"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3227" 9.47615294595003 17.0969172396462 0.153442145081583 29.6246618555312 13.6459145886635 22.2598414340843 18.2786371947451 28.3565172384953 20.1415036718023 15.9818609496511 20.6722029780635 18.9902768583955 -1.42617877810731 27.6474361941646 18.6269547475646 -9.39973586589206 7.77327656005158 2.74162496727278 -3.24016309325626 -4.90157700257364 7.15347012759494 7.29937883717109 -24.9667040653681 -15.316907080513 10.4395987089097 9.14515987186282 6.46720238795026 1.58628889956465 2.41963970640435
"3228" 9.7942077626951 17.2660705648518 1.24038887589066 31.1226580006462 9.60716408163902 20.4711217289739 17.3634624036383 29.6711093611514 17.0250724294589 14.5255094040751 21.4577543912729 15.9264409788118 0.21316052597661 24.9981955901159 17.6423179377846 -9.11740969022977 6.3213177301501 2.40333653359991 -5.37257832477701 -4.41523047740949 7.41653348328614 4.40868589938758 -24.4556789325411 -13.7129655279414 7.03872313822224 12.6053130384545 10.4870375087909 -0.041714746791563 3.30842433535853
"3229" 9.83715295068387 15.7750980456183 2.21018610567267 35.7423089891844 11.5944046607609 18.2870177209144 15.092678699233 29.8832552171862 19.0318837179279 14.7310539780122 21.1578888536906 15.8090464517004 1.13146896519946 21.7681557245191 19.256015941711 -5.21529708119221 8.97647566783531 3.66971890831358 -2.70006863328556 -3.40129666829746 7.44092474224175 1.71985679193568 -23.7169045520298 -15.2235495062544 6.01687491848449 13.9117770502187 13.7065783398834 2.54586389974367 5.52856496352782
"3230" 9.52672914326268 15.6799319238323 4.29921116160873 33.8080507308113 10.2528130804779 16.239183520605 17.9566793031265 30.010992096014 21.1761704151077 12.7406532548288 19.9986434551336 15.2643118756487 -3.54518796255881 24.2276310364038 18.9142201326563 -2.44990842926193 6.96765847959184 2.57187954956074 -1.63293084412459 -3.18092532953408 7.55737614563954 1.80483973956886 -24.1131173118094 -16.1878370117383 3.2148372844575 12.1173698212864 11.8348687007438 3.84148856764775 7.99646409371596
"3231" 10.1598022946871 11.8039345039912 7.2764290363672 31.0135507264768 8.49882647241724 16.6459847268491 20.2972537680849 27.5228262911356 24.7735460531936 14.5179890533091 19.8461146767239 14.8695640351008 -1.13375824913637 22.8830782479415 17.0662895038833 -1.4922580952145 6.02282469596072 2.98547394503737 2.4869864298584 -3.34441834998408 7.2845793905148 -1.5555957004162 -23.8252625448265 -20.7068580467947 3.5741517329314 12.9589148295763 17.5105475895628 7.75058002774221 9.02979548035291
"3232" 8.98345992470257 13.2058825702639 9.00880166388925 29.4782681647186 9.81284096775222 16.6677048021233 20.9575885827386 25.0019327189982 21.0909985103618 16.8147408050201 20.6813502648808 17.285801275658 -2.74540198775954 20.4331715124039 19.9127464544866 -0.150168862551581 7.96489554369119 -0.76672373470361 0.587837308813255 -8.60070879302228 4.34378432085254 -7.88996451809581 -24.7023427923991 -17.2633703701686 4.4338251723389 13.5229513150179 14.5355252332371 2.75038561904779 8.7449858116797
"3233" 9.8627395589218 13.0513484592865 9.51244671553019 30.046482708911 12.4050643008836 16.2170446766806 21.529256269337 23.6713188829254 19.238867294648 16.1593212702299 18.6372680563661 19.9574770495484 -2.55959746332581 20.2981642334485 18.0844451922486 -0.0577463029141788 6.40163174699706 1.99750424483416 1.42099599900796 -6.09094878878413 7.03717003652226 -7.76727816538836 -23.0992081783053 -16.4722441658975 1.93370267421593 12.6535532371201 17.6955817044953 -2.0797187455067 11.5500841016101
"3234" 10.0691242084232 12.9537322869546 7.49628849865351 27.8884863737023 10.9159769598592 28.829389433469 18.6721575510576 25.1406367272221 19.2040199142409 14.2992754459216 19.8740548361455 20.7312873587923 -2.3880556220758 19.8911506322263 14.6626863346918 -0.0100131096130679 3.36564271226257 3.41888038365871 5.82927268784615 -11.0867147239842 12.1254157948148 -2.04810423188372 -24.4602910093298 -10.4352430382333 0.144025727717011 11.0227467632276 13.8741431807987 -2.8460398898563 12.7068325416374
"3235" 9.33290930739862 16.566608121809 7.21563580991827 24.7000429524575 11.4376028657018 28.7314233431274 16.7856039900359 26.1302660173338 17.8067959647577 13.5130457363712 21.5697718040921 23.5166818423389 1.27646674258875 18.0599505428029 16.6486972946641 -1.74474731102241 3.42015403838576 2.09295748874931 6.58356200598817 -11.3288780925618 11.5631529361339 -4.01776801200669 -24.4064123578566 -10.0838086596896 0.9001718973838 9.46582569981123 11.9370688988583 -6.29721162914818 14.3747478135215
"3236" 8.96927179376353 15.4163716881535 5.8283377696454 26.0307608523268 6.98429918555453 33.7129274564382 11.8412215720742 21.0644101218901 21.7600474924758 9.17726469369658 23.7841506701262 29.117347593732 -1.85197628705915 9.54070379341394 11.9202906421846 2.20463590524669 4.10668670977769 -0.490024463134784 9.93547632831365 -10.0043946514304 8.86184034573852 -4.22825376194245 -16.9817150391057 -9.11644453584869 3.78232093470676 9.29073367670762 15.5420000465963 -4.15719564865231 10.9111829773584
"3237" 10.2637750314333 16.0658147784124 7.23740056328117 26.5175525833348 8.08347479320966 29.8364226340864 16.8352005172023 24.4920276809766 24.9826931754327 9.02585904519838 23.8864905589336 30.6180562356671 -0.372045427159154 12.6311483073655 13.9570083609695 -0.24911905235725 3.72208802500706 0.507360175720921 7.35120299299493 -6.09723778947644 7.51214948468197 -4.81672664427235 -15.2817504277267 -8.49131506431178 2.41266492327822 12.8958966516406 15.5579504199225 -6.08595938604378 11.7211927377649
"3238" 10.5018113375775 15.1293578173554 8.6811417848234 25.1291989833727 4.84304434362392 29.889829411849 16.5388813572954 23.7794536478085 23.9253939417394 9.8078667700986 20.2431604664289 33.6786822197946 0.527456018866174 13.8283175186467 13.7887067841938 3.27655788132995 -0.694130268532535 2.96533902983078 7.47518948972341 -3.05001617286799 5.81799314241105 -6.70579589985556 -14.6473623077452 -8.70408505951326 -1.23747764963861 13.2143741104686 15.7229724777357 -2.3585544922518 7.31223159651695
"3239" 9.80307922345379 15.8007585915574 11.806770244145 22.8846327532208 5.77527122286678 29.9963634020492 16.6675348800751 22.4560464597144 23.7809229006412 6.38735052388904 17.9786527033752 32.2941155633216 4.13948948330998 14.1244254263463 11.7560323026775 3.79286223524363 -0.0661524268514748 0.337809407199437 9.20923995137748 -2.57716415267389 5.0513900551924 -4.61934242816249 -17.941560207179 -9.42795140164986 -1.14592345325743 12.5064549038126 16.3324750746864 -2.95576829245844 8.11974834724396
"3240" 9.12396552996539 16.8389988140511 9.48887089898574 20.315253312012 8.79792583244812 29.6049403159737 14.8197915261598 21.7506725299327 21.7440337469703 5.52172108196858 21.2763189278242 33.7171555348287 3.15183119602147 13.0079692853548 8.29979843039474 2.10717106688451 0.069160645193343 0.0549015019323139 10.4225297480148 -3.79303635287461 2.98510125690018 -2.06659139207204 -16.9174471409618 -9.53583328209712 -0.383241557864044 9.39573005791063 15.2167508753285 -3.43603061620355 11.2072259589167
"3241" 9.38654127553755 14.9275538695246 8.80205514607761 24.7848141664305 8.41313734932947 30.9997582373941 14.6524879078021 22.3704172910602 20.9998896196562 5.33220043327302 26.428079245946 32.88797331608 4.52826240826527 12.1633352677344 4.02184913167432 6.5323004924146 2.37245932804004 -0.0263552595431675 10.0102774193338 -4.64160515203197 4.35567721182924 -1.96520441927886 -15.3355066275747 -12.1785756294152 -0.660091971932817 9.46725072726536 16.5043627494738 -1.98555937959827 9.75895034414029
"3242" 9.2420876497089 15.8808117520595 10.2609843558502 25.5145948981444 3.96056267804468 31.9007794881527 17.288207801159 21.2479104581752 22.3611535330593 4.62504420899291 23.0132334986755 32.38489476679 3.41367372403368 11.7330008243262 7.33946234601729 5.19576411824209 0.925484705395469 -1.14340704031235 11.3681436017602 -4.72961228646739 1.6422395256386 -1.58655116785613 -14.8604380670121 -14.4638078159595 0.447542249279155 11.9844042129198 14.8172195914413 -1.39611006278267 7.29028638967468
"3243" 9.76337656942705 16.2709045546817 8.8064740850655 24.3071229469404 7.30735956543468 32.0688933450778 17.2094248637183 18.1040454333717 29.208382559382 5.76749329751248 21.8702265934205 30.8024860196414 3.85653317607489 11.464549369576 11.7584856574283 8.32080115208273 -1.31015752599254 -0.687589762045128 12.6274712733677 -3.67341222355524 -2.89332307983736 -10.0586934236732 -13.7580693642678 -12.6282521896534 1.53668236416053 10.7874934185707 14.3752401479236 1.4721517449628 5.96411026956005
"3244" 9.80961232515242 17.0172345622812 7.34471522602859 27.4411551624636 8.04854067458391 28.9199290244201 15.8747763889435 19.6296174169634 26.7741655628636 2.99660955660754 23.5057617131248 30.5390264047239 1.47028222449202 13.4802114668719 8.76781696423647 9.95619906569377 -0.702182605937954 -1.15577304001044 13.8269156276004 -6.71974594493535 -3.81381339053249 -8.90780727248855 -14.1668388695727 -13.3345905345698 3.14764381706943 10.2485531562004 10.6343274574513 3.21353999154936 2.52935193945518
"3245" 9.25250690038313 16.1229832031988 6.99467399732496 28.5397074575556 6.90284018312968 27.592360158492 18.8389360494888 16.9467754149487 28.3132814960412 4.04890493612614 25.9598602422601 32.1502088451926 0.738247515318318 13.9676828270034 5.36952875075383 11.7645439086124 1.13557468832472 -0.863282844183693 15.0892734469073 -6.14897709191481 -3.41493730650712 -5.93730796565696 -12.1656141786945 -11.0247410816321 3.58310963207527 13.115011047773 11.2360934842127 4.5732157276369 4.85068194802229
"3246" 10.3623263972032 13.2990349352649 5.33791222402032 28.2361773217349 9.68610797731556 28.4889826306478 18.3194840315706 16.5419917473112 29.1090883845842 5.09011887045553 25.5020220630361 32.6936633317507 -2.70913861456794 10.3931139634662 8.71275700062201 14.3664191285606 0.983749407126227 -1.03838519666811 15.3537241715368 -5.28156138997793 -2.61724011403945 -6.89947365477733 -9.14475712451273 -7.99151946970351 1.6456053915013 12.8758571835329 6.11926405331279 7.10057746204761 2.30153771553369
"3247" 10.6266926244442 13.6607868582938 5.27412940790435 29.9006326759683 10.5934047810214 27.83132761667 16.1326255063994 16.0445864816517 30.5363208905073 7.82310253595834 24.3189555489035 29.138108535397 -1.71543516419426 9.34540479420546 9.80164568050004 13.6557230468727 0.442754160675922 -7.93996991894518 16.0055386257256 -8.16561080830236 -2.40204493149641 -7.02536698460185 -7.84325631310906 -8.35347489548557 1.18155299335079 13.0566825418975 4.07441541924952 5.63287052560242 2.50697701939935
"3248" 9.48858017513451 15.3015921920548 7.10645953329949 29.5188210723037 7.31328113202734 26.8956857408058 16.9677696750368 11.7162265272552 32.2615920347133 9.49725930512885 22.7939741456247 32.710501631717 0.456990024383364 11.9944217420655 10.5939028358439 13.0797618029536 -1.35816659058502 -4.04089022996596 17.2130334818113 -10.7480095753509 -7.25490048531844 -10.8688555713131 -6.76182977987866 -7.65528306837406 -3.73873071288778 11.6120747720132 3.51490533343712 7.41862778766436 4.13191145592983
"3249" 10.4166734782286 13.7722272824339 9.84183072760722 26.7535791446835 7.86665101295803 30.1791914183781 19.4909421792642 14.9920275266554 33.1639334797886 10.2032422169369 19.2644165203191 26.5387229603896 2.38588427284832 4.58060789302218 11.8726031270405 13.3414558822518 6.04200799393379 -5.14028637722405 24.7589167545677 -11.4152349555632 -8.93487949116327 -10.3849049379873 -4.36516618150907 -11.4272385654035 -0.650417658522033 8.08688243322264 0.976971119706288 2.22212233601025 3.94344740164714
"3250" 9.84283710030511 10.1208300052384 9.27067313073178 27.9475458758328 8.22775315612234 32.0428045960444 20.2243284813652 10.1850471847165 31.0899042799844 9.83839781548477 18.3115710340812 24.4723457787261 0.453916733189739 7.48917234111064 13.1405913921233 13.340779532257 4.41028813450158 -5.08787179261617 24.318518831868 -12.554844354919 -7.49925034648962 -10.579650531686 -5.3684022289184 -10.8803987636413 -0.0838583315700175 6.99953552663702 3.19005700660226 2.32509000620914 3.55355594879818
"3251" 9.45840842305219 11.9348258403001 9.59291590470326 29.5785245805011 3.1398701836896 33.0488239600073 22.0403775296034 9.33044033339048 26.9833456670984 12.7289685196437 20.4665938590975 29.3550238543431 0.819755014306617 3.91440766371618 8.72820818411484 6.37634443295838 1.9975233697412 -1.6215461032661 24.6734622964096 -13.127044858327 -3.16205149417833 -8.93188440219193 -4.97152236552476 -13.5855252768201 0.714342319700074 10.0904621926757 2.64742747466511 -0.489082328144013 8.22480898410163
"3252" 10.235436916131 15.9844397342386 8.29190427128344 29.324131070158 0.574880541249367 34.1943778242994 20.5013284141024 11.2274394663759 24.7727393813286 14.1578197376801 25.3980777878197 30.6192019122258 4.43853637392427 1.75771942683148 11.6533541799765 2.16429627910011 5.36453393078479 -4.59661784245084 22.7258312920214 -13.3629153685317 -5.91868044472885 -8.27477116592047 -2.10481667934015 -15.9401978506283 0.438647155098303 10.8245741783336 1.71234298336131 -0.499035877222548 7.80768287231664
"3253" 10.0359943240169 14.6610305756341 7.50560609410397 29.4960536754925 -1.71848311976269 36.5296280905695 18.6465601938372 11.5819685055729 25.7506076825298 12.2948730719276 25.4461326642699 27.9199173531539 9.50812485744147 4.07915758497932 12.2813364119957 5.36179560181935 6.65765232582964 -6.19974997044589 22.6800122165219 -9.06697809149013 0.79399114641825 -9.61528063534571 -1.95906361723115 -14.4323984735772 2.58095110463484 11.3383381441539 4.54470663734262 -1.32361234432889 4.86197186397086
"3254" 9.97048791221524 17.1859148785977 4.94071689292596 29.5983188539161 -3.92620462392425 39.0213673134745 23.1424848620153 12.832330584973 25.794212635586 12.631116282632 22.2263378567322 24.268970219607 12.2292870309189 3.09147343494504 9.6946683503142 5.44905003236934 10.3407332530527 -9.0418203144628 20.2841928594903 -7.72679630231383 -2.09775559573037 -6.51355209134438 0.903480203475748 -15.2318434098384 3.34043244744063 14.3975355797414 0.235977114345344 -1.71083156186146 3.82442527833134
"3255" 10.1292134404136 16.4938501309648 2.89974329049902 35.3294039271697 -4.55776564010855 37.1277080222438 20.9412304919633 16.3384266160535 18.5338557431959 15.4994651607255 20.6982169884603 26.5204505369043 11.0340809588564 3.34201115572265 16.1039311536508 2.36224839803311 12.1752043422126 -8.16915562746013 17.3353006385826 -4.11537913658804 -8.42296651248499 -12.8652767030968 -0.15991786434367 -16.0575552526042 6.13620427474873 13.0305637223578 -6.03992858788396 -0.964499809995075 6.37185930044529
"3256" 9.84451688381818 18.7844935817544 4.33519309086289 32.5249809955886 -1.96638161828279 39.109730483777 19.5244786948905 14.641135277346 19.5250044240955 12.7472695638927 22.9442951604643 25.1206488780414 15.5244132055231 11.4667852388188 1.48811910387314 4.0042498978343 8.00201144047327 -6.18723413112696 19.4069834274696 -9.69353992634614 -9.05142658993191 -2.72612330357799 -3.13543132342993 -13.0331751245711 7.62334295520542 12.8204095301163 -1.61144193521132 -0.0635042929742469 1.4084090092838
"3257" 9.75567462635377 18.0860169359416 3.51529278292099 28.9736754745614 -3.7899679129326 36.0673228563307 26.0031514871478 14.5027838199518 18.1429736589237 12.3511503709339 17.2577397687437 18.6231283243443 19.9284462595637 12.5738097897875 0.330406146738974 4.25271848109649 8.34181834189902 -6.71493539088756 19.0241687748497 -13.1146420920542 -9.63390851981658 -7.44777063271029 0.0039263269831139 -15.0712147520133 5.38926969688532 18.1191770108074 -4.92661216384256 2.49004324849519 2.68361333608522
"3258" 9.85489418412889 9.48748107123826 11.7544997521555 30.3638956610829 0.00935039529336423 35.5902575024667 17.1911966078578 16.5982432941943 26.2265884552235 10.3490012331883 20.8179747670283 18.7297925545274 24.1207391088449 11.3797087694718 5.58022958775383 5.20117459308588 6.86408730134312 -10.0535189394538 18.6390238824878 -9.11379197430787 -12.279703629256 -4.19818968754181 -1.25257429769362 -8.84293868502729 7.73946500244011 19.7914761429595 -5.16395317406906 -0.0600781837144606 -0.862215213700631
"3259" 9.52699143221389 14.8252657706422 7.98618792490423 30.9227056353886 -0.429361970839539 32.1464063073572 24.9284845441192 14.2983440194936 18.8980987005861 15.4490354582889 19.9139006542744 15.0331148174456 20.0616002799309 12.2544768314527 3.34936062315829 3.1735347409268 15.3286884055303 -6.95878287674374 21.141101108613 -9.95487469859352 -12.8950379083729 -1.52671793796812 -4.95253103470353 -15.8710610138835 3.36475700997592 20.2747788958711 -3.07419853348349 0.958890621015275 -0.806745932446785
