"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3071" 10.2245514976778 15.7460127894065 10.2378730529703 26.0055494835804 12.6588649489795 23.656211822684 17.4721396016861 23.5828622045461 29.517442835018 4.3372088411016 21.7238684153442 25.7654213251937 20.697991969094 5.22475947914083 8.80657126526849 6.60994257451573 1.88475083942087 7.58328051524721 1.33735279345178 -0.0283406118619736 6.95246785677091 -11.0133277526342 9.37677302781759 19.2619082830859 7.01710210854782 2.7905131239111 13.396621335867 12.4875821739432 9.62159511658585
"3072" 10.0725867728434 16.6367708806888 9.61145510189581 27.8308650300532 13.062072409189 22.4210696061911 15.1130501950656 23.3009006332838 28.2859929945179 5.14693025070499 24.399992456271 27.8515956598362 20.5818804621933 6.15658740151785 9.85377934458577 0.425473388410414 5.69905049911532 6.63345877906849 1.52644175710596 -1.84215777130309 9.16599697497257 -13.0582940470666 7.84408438824791 15.406251721634 2.23610209755039 -2.96728759160845 15.0569741014604 12.6787400984824 9.96536991758005
"3073" 10.1509849199613 18.603015624126 6.28191083606075 25.3653603027648 14.4580734480963 19.5500308121328 15.6051743887736 21.2392521228477 27.9104534057005 6.67476594641827 28.0107155198575 28.2586048705307 20.425186228102 6.54073275877184 8.3738730601049 0.400576451541369 1.77840821543854 3.90346168396808 4.21602797808062 -3.29106578744264 9.677346581441 -12.4891505712942 5.08950119731028 14.7584281436293 -0.00887071922058519 -2.84261439434661 15.2327977378896 14.2939265224327 12.363197448523
"3074" 9.69600435450718 17.6651079087586 8.93149253697494 25.0303035536589 16.6019266128148 20.6004414382711 16.158894929738 20.0835233879401 26.8865445435797 8.55855667572688 32.8147482702866 22.3580864244522 17.4602639504603 5.76124878605101 11.6118817456118 -0.385578486077831 3.83770484825624 4.6349846464528 6.59836708933451 -3.88081903372641 9.80207014853346 -13.9601089747171 3.76208969373464 14.7606823004342 -3.28734355705771 -4.3454282769638 15.9325044568972 13.4066723222036 15.7335692707895
"3075" 9.72280710031472 14.8033967760263 9.703602576735 26.939932300826 12.617618001402 20.6648236285413 17.2367393107717 19.5112144718383 26.0426076408753 9.88391517259108 30.1564930190876 22.918893718018 20.9360539717823 5.81261973189563 8.0433786133537 3.37399848368135 1.18147877316483 3.58523345412573 7.42465785053509 0.297016649821822 7.00449159251382 -11.8430243369673 -0.0810168022775059 13.0254451993272 -7.12200216084262 -3.97256948956255 13.4359178926143 15.3766473949233 11.4851244086116
"3076" 9.71909947319416 14.2104890992598 8.49192627339082 30.5518592591317 8.64186842984057 20.6663626638447 16.9397342189408 18.8447588666056 26.9916841856687 6.89101967665182 29.9762327132697 18.7463057827461 18.7985065225042 4.30023932713756 6.25050617144846 2.92479656118412 2.7182293118087 2.07899547300507 3.87069235134238 1.21885161751816 6.92687472311762 -10.9573004718184 -2.2305344930194 9.93486957832851 -6.4808784804011 4.09509872995013 13.9284359849639 16.4261284825995 10.3833003110907
"3077" 10.2405425963095 14.0893698982523 7.25811180489924 34.9946264724313 6.34732066961305 22.3780189292829 16.2716696025649 20.7291061759287 26.4996360602957 11.0622587453392 28.8888358793902 18.0924528414393 18.3334479446595 6.08901296646238 8.66438904196806 2.96157492526288 -0.989379040451322 1.80711635177938 1.42506495920086 3.50914533782547 10.5990372996279 -8.91672055284399 -2.67843866761316 7.09177724151273 -3.15907785490355 7.76924390723221 9.32747296674843 15.2459979292807 9.39929080168758
"3078" 8.84677541962083 13.6067099906636 6.42862131181192 36.4152697338308 4.26585260064258 19.9859378233036 15.3246404099546 21.7782617999314 24.6476896938832 11.1383869718624 30.7486959011998 13.950230985056 20.1851000913402 6.58160384638654 3.62688824282926 6.8137871840665 -2.49734670094838 1.13930694103857 -0.582055526288855 0.189285925857607 6.90242498029989 -10.150051526367 -2.22353783567605 6.17110187089964 -10.1257163127732 10.1251863251554 9.84035498077552 13.4917293064579 10.8384052411581
"3079" 9.15528091120287 14.1029450770542 9.07489647735374 35.3059871993413 4.49484292997653 18.2135160587901 13.9208611552309 22.1830746261491 27.0722692513882 15.4371472224982 29.312474488742 17.2069578997197 18.6257248511385 1.46568809407349 5.66283039297329 4.25803434024444 3.63888782908042 4.16506593027183 1.61700141407643 1.82401877956384 7.23557047124847 -7.52533766661703 -2.18926747545005 6.30950361951855 -12.5585522030223 8.34321314531954 10.1006888431452 9.45334234673131 12.2906863131704
"3080" 10.0056145145084 13.5394475846956 9.01444413669104 35.2306755348022 5.74272993870341 18.7098344694292 12.752135973489 22.2722555429177 31.3283552050668 16.7759632191819 28.6567262230023 16.3048567294757 18.4909977530198 0.357604707479156 9.20760719681373 5.10509143422625 5.82335115353529 6.79142899132298 -0.58068803287947 -0.100877952710278 5.76504000064133 -6.62816446139346 -2.11253504159543 9.15651230240283 -13.9958393254053 6.21969946082344 10.9565448568307 12.7152367367158 9.28271828661628
"3081" 9.99789035843536 13.8835353618991 10.7397108138314 35.5248856309577 3.99702165037438 17.5124519595428 16.3036368681207 22.0976410984032 29.8647402585723 15.1720023548065 24.6499271849147 15.3626086409392 25.5797999230305 -0.480549066802453 7.91609512100237 7.56411076564373 1.82219891202609 6.21231251244339 -3.79708568373923 3.23642466070495 5.99212831929039 -7.46009016661691 -0.835363856073064 9.8260044759536 -12.2026898301789 6.79193159168286 5.24705137021797 7.33214726243155 11.4583710467241
"3082" 8.82067915352542 15.0863489375818 4.75578381712341 35.8989328230336 1.93095181580449 19.1631163607893 18.053924184355 21.9171071046216 24.6971865088258 12.2119656365747 27.8539198110166 11.6104024498317 23.1336246348282 -1.42904744837369 6.89656322257524 7.70625012843871 3.19805828801429 4.50298195192848 -1.40289139975355 -1.21675546908259 3.70928698338348 -9.17266735119599 -0.230052061891383 6.0467897522252 -14.9637880591131 5.49245271405387 5.81792278381509 4.2939344932321 11.5274388552145
"3083" 9.36809849934474 15.8868908501596 6.67513204608108 35.3770131566697 2.9187010722282 20.8397117293844 21.0543240192561 24.3167216581789 26.5652759263212 15.3160155183141 28.6618903614526 10.386443262658 21.8406144776311 1.01597247913475 6.51916728301805 8.77866439290158 1.86114750726625 2.25676635847288 -1.42553197102059 -1.86978883121029 4.20623803820884 -10.7603077217236 -0.630625837255565 7.29477894748601 -19.8999652142608 7.19000132443499 3.62824569310184 6.91028932229414 12.0836023297659
"3084" 8.69470397989843 18.949231086979 6.03641173114744 31.509710757566 2.74337925705912 21.7952263723257 17.1166532586257 22.8628923728633 22.1467249759014 17.9882822926208 28.2572759706477 15.080266496265 15.9787792398982 -0.12538247631944 9.21214014676931 10.2219815824483 9.15397955844102 9.1567849806269 -1.27246927334078 -1.10222617199599 5.6938042891676 -7.37302414797343 2.79611604919033 4.18557859992546 -15.1966931867059 6.91282326028243 5.31397499745602 5.35806274964476 12.8468900488851
"3085" 9.12448924409101 20.4944486095681 6.92976855279076 27.780773723251 6.05696362410785 24.2320286472607 16.2477085784721 22.1510833918174 28.0083117926119 20.611115445352 24.7686979244582 17.6557429510254 13.9274189825584 2.53947581357326 11.5602708352254 6.88981403541329 10.2451048432224 8.81961465239434 -1.61979579474711 -2.43213504285115 4.29063297065318 -4.81736103688011 3.79742657127059 7.74910533482275 -12.5264685075412 3.43466040241126 6.33943132435607 3.93827729830988 15.5667559312123
"3086" 9.22273813947192 17.0416540230096 9.64615119450201 27.6671336854821 3.52359815617188 24.1988817738044 16.9832186176299 23.380236333279 21.7899625750132 18.9539730713731 24.323653398456 14.1515666139132 11.6660573336868 3.30869394315357 14.0415142813277 5.91624440478152 10.2005225343978 8.48286463025351 -3.76009824365837 -5.09153960136301 6.16182787324035 -4.15626202691188 2.29019907238664 12.0960509324702 -14.6326640667894 4.18188898357316 6.22812418595652 2.55363579505742 12.1473888469439
"3087" 9.64496801748081 18.0001684738175 11.7939132526068 25.2402777313348 4.13060730252094 25.7330051580051 19.6079707923914 24.8564999218117 17.6941223640712 17.0078440674214 24.9325861132807 12.2577139153202 10.6789183489697 3.20323521678104 17.1165471221694 7.50854167347969 10.0744379971708 6.60708734696577 -5.67890098043759 -5.29383171405332 7.71271348582469 -6.72255458333505 4.72232624804057 12.470755594205 -20.7830340374717 4.98653306515949 4.06565334363089 7.39556285939844 7.56226858615565
"3088" 9.4065372890977 17.8064558731578 8.3906442193113 25.7707068478029 6.46600139511539 22.4899667458017 18.7222461513714 23.9818308175693 21.1792346010531 19.9776655603435 29.6856017008332 10.0489160425485 13.5163402183173 6.49149944676228 16.7339245590034 4.06350009370207 10.2982991366218 2.92930083677153 -5.45507362857678 -1.54496653177517 9.19839137567748 -5.83528217779426 7.33810058032639 11.9588666726343 -16.9236172960787 3.98405802926997 10.1116650858134 9.33507365010884 12.1963597363946
"3089" 8.52333487838468 17.3595284359302 8.02779764224487 29.0606369741832 5.17833750076805 23.5173981442643 18.078147819162 20.5673314308979 19.906004585301 17.9320877152109 27.0497183430706 12.263278781309 10.5968483498896 9.49976124808845 16.6770148239288 6.26231436378725 6.30883056664066 -0.392539649965637 -5.76715162288485 1.05903051366281 11.4407915636695 -5.10158962622138 4.89211817912173 6.94791611791694 -14.8088409464213 2.88487200791032 10.2726433549561 7.46454724761597 9.84313510048851
"3090" 9.28895979824655 16.0690893926379 11.7823217548404 26.9005784907635 3.2419608026675 24.9780451182907 18.8403547884684 21.0798944291961 19.03265163163 18.0866782905003 29.606023518382 15.7413591350675 10.2311362587527 7.95080643714504 13.7224270023996 6.05977628405821 3.87624135781677 3.61597087934276 -8.54132945949706 -0.140741034792501 11.0003267689904 -5.04327791082585 5.84258103407848 8.20300471101063 -15.6330727000151 0.253090092646957 3.80168102692362 6.48328730247499 7.44770029695437
"3091" 9.67176523284808 14.8611860721016 9.03084059122372 32.0689569463553 2.47035099543142 23.7626580974251 16.2041238879406 20.7887383819484 24.1708277722567 15.6066424735667 30.5266383683326 16.0256669921317 8.76725562382532 9.51924487282381 15.0747743852142 8.12483711607872 4.90283188365954 2.21942546194151 -9.01649006579693 -1.031424520437 10.2978173694821 -5.95130743715869 2.96061408790755 10.4065967678976 -16.3962256145367 1.57253043089225 4.11863952002278 3.1414143459448 2.12992529746777
"3092" 9.14282327802457 15.7244840306705 10.6774001892191 32.9604010052579 3.03657107384709 21.0085979879978 15.6787015639828 23.7203378238811 23.117234385869 13.8019148663425 34.0547393567976 18.0554324120812 8.61505300981667 6.50903411432251 13.2946661204512 7.51467722465077 4.97186634840287 3.12474466839372 -10.517489271481 -2.00148448588381 9.63340575252714 -5.53969613006 0.116550651375063 9.94322816915873 -16.2182634657022 1.94785279390017 8.35315831705969 6.06545815080599 5.10115786016733
"3093" 10.038448039134 15.9620861583733 9.84275679098075 33.0395822516881 3.90603894652825 21.8194818879813 18.6176967044929 23.6793582026689 21.2784957278384 15.8339318526395 34.9091429685992 21.5286692975332 6.74543463561679 7.21186753506235 19.2682962300459 5.16318048635254 5.2141149435943 1.63796435572129 -10.0583513787337 0.65808738206508 13.17921370537 -3.63961459502155 3.40551385676035 10.414076901624 -9.23161982955567 2.75093317999251 10.21764499713 6.23922183900394 5.43805020533184
"3094" 9.25221975865532 17.4655962706865 7.75928931942616 32.3872772232842 0.275328757569556 24.9041525661128 16.8925610337869 23.7172449684846 17.6328841544588 14.8625891278529 34.6220902125744 21.2977639121295 5.675923891482 6.75206532561909 16.8327442010246 2.21635646206227 4.37980471272689 -1.19325962394739 -9.03532002876931 -1.3833044182725 10.7376931973691 -1.15531295760729 3.62917522055347 12.6882547211761 -8.07615912572133 2.1072836969135 12.8865598071944 6.05922860842053 7.42523141883653
"3095" 9.1348954656695 17.895177299652 6.97013680024248 34.5205758246789 1.14805720110828 24.0705117519266 18.2043079036416 21.2617325013688 16.3944366302767 18.4931041128398 35.8315844566681 22.0014261036086 3.46959879374287 6.24627938076471 16.8620639864034 3.63059979750842 -0.0931849840434565 -0.260133428484882 -7.46574409081194 -3.80295151164033 10.0978245529194 -1.88457581502574 5.46826902024035 9.51632268419164 -8.62690022698875 2.5845610789917 11.9233630654245 4.13156105031701 9.78172771728521
"3096" 9.43604592990696 15.1028832764217 8.12097794226679 34.5755108481396 -0.385392191124246 27.5365021389068 15.4009209787613 20.0314452813901 13.6585224648785 19.5824148026761 36.5103177824148 18.832806649786 10.1109473100817 3.43993489584754 13.1656318872871 3.85859811317316 2.6190997728376 -0.289410911416088 -7.28109311380855 0.645534739040872 8.11899224502124 -3.31667401938652 3.63910256602393 8.43484364075157 -9.28672657731495 -0.182451500600735 12.0297224273717 5.7325799658825 11.6043864492686
"3097" 9.26218297163958 15.3885778840198 10.1092594695905 35.2876358933032 -3.0472471971785 26.5453613924148 19.1313651482408 22.8257410154333 17.2999579871036 21.7729219608929 33.3340619108094 18.1252939692949 12.0736389704798 6.52663030672795 15.778449014938 4.87327750157945 3.05601104843438 3.17419597209101 -5.30600362915674 1.39702159211699 8.97833179879376 -2.20210641918344 4.15364544798155 8.19503017461311 -2.93922922236435 0.0415038500727098 14.5672608882294 7.43796952099298 10.9031400487886
"3098" 8.88267097185864 11.7130958238036 9.8800596133474 33.007720111575 -2.21451286282035 27.2476672227471 16.0828042798313 21.9206796745811 16.7881133804923 17.7548264608454 32.96048568812 18.2437912045937 9.85574539192482 4.94435041590075 16.3945485510115 2.10506238188679 4.22583843403855 7.89429283345351 -3.39392000697855 -2.28379991872116 4.56088788797615 -8.72951708454516 5.86096447066677 14.1560945314865 -1.40901059492449 1.98462151488503 7.98283828791647 14.2809338078592 3.31064170568836
"3099" 7.52446834508156 11.4579164353434 6.56512037855331 39.2531492194699 -7.69371255027077 28.9275201173605 16.1544626256496 23.8277758449726 13.2328206809414 20.2528919968535 27.1112244590959 16.7207190208281 8.48173521457795 3.7160272324352 17.8404462515001 -1.14108860104793 4.54034793785172 0.0767404958060673 -3.24471784412779 -6.06181176489098 10.90652676382 -7.96729143236691 3.00655049659184 8.24226049549878 4.74970559605861 -2.59306885182263 8.92912978888474 10.1987771390436 6.85598630522968
"3100" 9.02414954794116 9.33067993055867 9.16604186791509 38.6327201574649 -6.37459571629921 27.8828782501789 14.6898819883179 24.6692178944165 15.4324708315784 15.3094879629082 27.3771566137263 14.5785031216853 7.77138848683856 7.25083669879515 17.7334359448181 0.260962457408928 5.6735437421219 1.7561528275786 -4.38590376951303 -1.70300272990242 10.6145506720195 -6.43592582901401 3.67191485952178 6.71314789258653 -0.69634121397408 -2.45509391149669 12.8394762558423 11.7792135030458 7.73383152907162
"3101" 9.98863173002363 14.1339066110446 6.7461258245667 42.0552427806879 -3.25856874050821 22.229857189586 19.2654328014377 24.3944600066072 17.0008147147556 15.2794010888244 34.8400851144519 17.8272445172774 11.626980766619 3.85892485438177 17.7520508225886 3.47823959995345 4.50010200656543 1.28345098407888 -3.02877032014466 -2.40385285866494 8.06556370461832 -5.80170562786067 5.68600441790226 12.3052277259573 1.68373389133617 -4.90492297992948 17.9203447983974 11.9819494812481 7.03505250253983
"3102" 9.87183813244905 16.9023827992243 6.76328169413582 40.2664974749144 -2.28130565693769 25.1075183409622 17.5228186494199 27.1775855430077 21.4203707331656 17.7303809859945 34.1519333511381 14.8508750955567 11.3605534281171 0.522025087164767 23.466503362172 5.34068200629968 3.43689362751948 -0.0927520693236943 0.246042547935028 -7.10487956847818 9.00082421173139 -8.37088492067841 7.72636936856743 11.5709795308413 0.994571061288995 -6.56920403252972 16.6291576016658 16.0582023793733 7.21570175441924
"3103" 9.12724290095158 18.448299159284 2.96886253725061 36.7896487766507 -5.11064988219779 27.6571506330001 12.864010699146 28.1213890170903 17.5488122482546 15.3698552992677 37.9325612149126 13.8009122537153 12.312125395195 1.06508352412155 18.5196841571024 2.59242173634385 2.80185906908851 0.835667861159215 -2.65584560387478 -1.23349835704232 5.79702700656849 -5.56673214039208 5.80691611403092 11.2261919424718 1.61549290162769 -2.02218687802219 16.1424735317772 8.88689081944064 6.51491320727908
"3104" 9.29437023443865 17.6865964177047 5.7330374789223 34.8050640912733 -1.57811986488934 27.5440036316367 13.6681052423801 27.0504624896156 21.1778776288572 17.3291959829242 34.4213085905595 13.4497207412217 8.6839499121913 -0.740216280430001 24.2953838064093 2.02158091911357 3.54794183791444 1.3569310377364 -2.0282775661213 -2.86605573952564 6.68187941535953 -9.6660018789005 6.62120320331022 12.698317115144 0.708068992278357 -0.496744513655238 18.4292754085881 9.85236374183952 7.27759207728207
