"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2516" 8.65684374569891 6.97730163570724 28.7631873670839 5.17964212725631 15.8100828397498 30.1371933487961 5.82816244152463 35.8330579788865 20.2133745045825 10.7094265912411 16.0783079527236 25.2248068091373 8.71147484518665 -4.95917191872545 4.49786743444435 23.3901666758002 20.747336736115 -5.32834195107244 -7.76481464038896 -19.1163106188259 -1.79824224347423 3.94426338890743 12.1830511145351 -10.5930086245508 2.47704035688752 12.3361738880938 -8.88636828782715 -22.9653385313848 3.39281363037966
"2517" 8.81298979744667 5.26783800402467 30.0588296196951 7.041194125461 16.701364872208 27.7812386008715 7.98605330656875 36.8605653890682 20.2891485488176 15.4239155218634 14.3223567831074 25.5394175637655 7.63373470627335 -1.77885372243013 5.90168318486731 23.851677430479 19.4246632744153 -5.9649601100088 -5.13334143658289 -15.5778442761716 -2.47012223157497 4.555556851487 17.1362481760405 -9.51980912215517 0.0538467476085041 14.3830629290921 -9.42448395068643 -26.0590914968182 0.36078548225916
"2518" 9.2488320521508 3.36650162061947 26.7121491992389 10.0651207544285 15.1299339210538 25.8646957409617 10.5495262430433 31.766507166283 19.5825147259611 18.0922847740451 14.45177299814 22.4324402034389 7.47541309898065 1.26205864955934 2.43245299123806 23.119528158616 19.2557853816836 -8.49865322939212 -4.05269767247125 -14.8571826655738 -0.993648204739608 4.28885064596297 12.4450115416427 -12.5855879367787 -0.615984302914478 8.91115889869089 -5.32113215538939 -23.4733084497333 4.4456880163219
"2519" 8.76804165283278 5.19687156898886 28.137578478067 11.1176639229634 16.2586530638439 18.2747852737193 16.5593858864273 27.4550379655824 27.5995604372998 15.2568550691679 6.54739420514495 27.0216061242555 9.52907503760972 -1.22344345443584 5.69635011397468 24.9943163431791 11.9186390600088 -8.97189745928043 -4.89902220549257 -18.0651297798555 -1.43583383670682 3.79728706429473 18.607974720278 -9.55909721000255 2.02993672349596 5.72802828256603 -2.14737923660973 -22.8593480132204 1.82302581966633
"2520" 8.13031465913308 3.02080463292196 28.1172971913534 12.5163365945771 11.6644873815003 23.1956498871377 9.17301995020412 30.7470719108241 23.2749051274272 21.9050304298218 5.18840873470031 26.4633525388713 6.69972869505574 4.21055406893871 7.89557567748139 22.4856357085549 13.3881436724652 -6.19357518137503 -4.05013105042614 -16.8739811045573 0.401361003053113 3.39658934716121 13.3350869081171 -10.6632114425329 -0.152726584087315 10.746524040408 -7.22537116322267 -20.8399853455992 0.898613211562771
"2521" 9.13472659614489 3.6678192276384 25.8207076917632 11.8961414915699 12.9817041927167 22.5888993747995 12.9110458595725 33.3255661689223 24.6625136149649 18.1655880715219 8.15973709528243 23.8254091323716 4.66020790432778 7.54303594037099 8.46892995545921 19.2369497100749 15.5986614314732 -8.11077380789 -3.22123690491476 -17.6304780760335 2.08577427009496 -1.68494883210285 14.7663425496172 -11.0703494245294 -2.09056903684804 14.5725502526901 -7.26934147007593 -18.7259443849334 -0.301508266663365
"2522" 9.24475907752985 3.19286751267648 25.4384330567876 17.8202399049627 15.2341581062801 20.569571830666 10.7602530498152 32.7877129836605 23.7447424978166 5.8030354478876 21.8503716994539 24.8269744573309 3.56968393222262 11.5324729493539 5.0743767775283 9.72831263732181 17.4138189365911 -5.88992405098766 -0.906181413864737 -13.6472769054952 7.28173952782128 -2.38918673234388 21.4883733874425 -17.0839273747124 -6.56643673090037 11.4204455986309 -4.1768039639425 -20.0502878150108 -1.63789083615673
"2523" 8.26421612080459 3.94668970761404 24.860004495465 17.2509549023705 12.9051365912417 20.5118684208962 12.7534588113311 35.1324111247572 20.345643440038 9.97925469124235 21.7730624617224 22.061513290292 1.4896844987475 6.84986253630862 6.66255940670343 10.2786479624439 19.0563586908278 -5.91508507161967 -0.0730487893557763 -14.8035430272259 4.62867369159924 -3.7347971083746 16.1973743396948 -13.7733807469831 -4.52126800038876 14.1396291313803 -4.80340381175337 -19.4306729295433 -6.39332747873159
"2524" 8.92259198356223 3.22099318944052 23.142723888292 18.0695919706044 13.4405983141392 22.8366735987737 12.6484766908146 35.6215220256749 19.5862005634719 8.93145455386889 21.3237847069894 21.3582411080452 6.85026388598912 7.61323814618292 8.85469288397047 11.9643294356504 19.0214120025393 -8.45732789406982 2.75974574233785 -16.0835122993138 6.72439000147381 -2.78963185086131 15.6236215992314 -17.4530940905916 -3.22398905473069 11.0572580279243 -1.23257193799744 -16.2831917764899 -10.2288366143866
"2525" 9.14553236087628 4.62577081336762 23.0583120943968 19.4782215705807 11.3278152910872 24.1508259912825 9.63649802321939 36.2146415323543 22.3223727519145 7.27210310555855 20.1622438911999 22.1532541332108 6.45108814069774 6.12371537644983 10.2168827279422 12.238471192222 17.3705340259727 -3.28798971216178 3.7595574557492 -19.2838893775573 7.22114480248613 -2.15096038919588 15.1650851830234 -16.3548670107709 -2.81274583332533 11.4320147205043 -1.55464236197729 -14.8428717524528 -12.3624441654902
"2526" 9.8143405632604 4.7509904519966 21.5425757168013 18.6441391433601 12.7845383320672 26.3933385171956 9.19261599607806 36.742354507324 20.4272647456116 5.46983986637423 19.2932162998879 27.770384356078 11.3480568257534 7.1985773263612 3.72338780937544 16.2226330594931 20.0297714979893 -2.20471722382651 1.63263718881827 -19.1812453056415 9.96466824421483 -5.76330789488752 9.35548602050707 -16.0000444012651 -2.70121910280829 11.9112592691286 -3.03371158383781 -12.6530042704279 -11.5435484200424
"2527" 9.84213328090557 7.42392666761558 22.3745527801306 18.963740431963 15.2320943689116 26.5594204412975 7.63406210956888 36.8720327067061 19.7613373079318 6.03503026142604 19.5680203700057 26.1415349668135 12.2897073869623 5.11469718166473 1.63638490301443 18.5132283616222 19.8879859347965 -0.78912808918138 4.58226035028717 -20.3355241701194 6.48146291057422 -5.97005346965485 6.91691502062107 -17.6191930100612 -1.16116568750449 10.3754677764209 1.03560386616889 -9.20800400552105 -9.39245756618002
"2528" 9.95328267451046 10.0883437062231 20.1121934137324 12.418626524199 12.7411791789437 29.5411228119179 5.43063280349252 37.9535021379048 19.6775944675592 12.9191219455285 21.2584489935879 21.6597092640278 6.29602631267614 5.10241191104758 -0.291293834228517 20.8742933910728 24.7681242296737 -1.16901403327555 4.10754737923209 -27.3921893335518 5.43833455651159 -6.31860508834317 4.70385407160571 -15.0206062442071 -0.94815293837914 7.30066748988424 0.101473463826824 -5.99803535371319 -8.39381267975445
"2529" 9.36263566608131 7.7660977290835 23.661336677039 10.4965491772122 13.9937465273565 29.3789456321536 5.49108745204777 37.6958108280405 17.3432603724647 10.270179681136 19.5488955039716 26.5315734593857 4.1592592832014 4.29972949562016 -0.794180532496579 22.4921358958487 21.9309016820819 -4.9454669500714 5.28265954300641 -28.9364065044801 8.37927060762932 -9.01192313946111 6.83639148442726 -15.4919348501901 1.42855420714561 7.01153086098092 4.27960151322207 -6.4178251708315 -7.04316638741287
"2530" 9.79002249934636 10.0229348634177 20.0084797850081 12.4265813183252 13.6547723897424 30.0992346036638 3.23982704352865 38.8312379870485 18.4965658539898 12.5081008613985 20.7240442490482 24.8890382900654 3.36676255393903 4.61167350707847 -1.26313230140414 20.704462860737 20.7499215719526 -4.20029080942508 9.48231414545815 -26.4562915668947 8.56418319702318 -10.3828250982584 9.5460155571874 -13.9927399248981 -0.319528595260507 9.63046829476488 6.38269181347363 -10.549333094795 -5.47618370665213
"2531" 9.07382630914335 7.45102314111718 21.6185515952264 10.3024190169471 11.741335947326 31.6888478300656 5.14301894583846 36.5755994626973 15.6741123175498 8.49182476501963 20.3615438824683 27.2245781692433 5.91135923427729 5.46723589054732 2.29013729593917 19.4420605884294 21.5232529509015 -3.03770151173597 8.08342938151194 -30.302602328622 7.93474714767573 -9.66480266792732 11.221275208518 -13.536171739842 -0.924096517595673 7.65270625700005 3.22972246574975 -13.4444163681277 -8.74057050950863
"2532" 8.81218557451644 8.2398832153998 22.8929436443073 12.9661238098098 14.8313278517507 30.170477823644 2.04247259097799 36.8460821174782 21.2230664596165 5.46689284542758 18.1555329615771 29.0419088993623 9.524802563995 3.31541184071857 1.85274895687 20.3459741272418 23.0055814763186 -5.31727219367833 5.70846013340089 -25.5823905811397 9.11454652975613 -7.79219261961186 10.294652106989 -16.771220819921 2.02705072958772 12.2598995367522 1.59476742257 -17.5492246459037 -12.4649783239959
"2533" 9.23606191626616 7.60319230731335 22.5992147749905 14.4245955912998 14.1828788877117 32.433358993204 -0.922836293006501 38.5032229008884 20.5478548057617 7.54607007831323 18.1530781291313 27.9698121113019 9.50338169955173 3.03955583713684 0.127584480454211 22.8334935149063 20.4467376934018 -3.4029882232989 6.74573847712969 -27.03271337587 8.65814230478515 -9.3318083048668 11.423808880848 -15.7479320543586 2.60162322860699 13.7287566130791 0.00690163175764724 -20.4007337906358 -12.7152712622265
"2534" 9.6862995337662 7.47469990055619 23.8498116706189 16.1792926227399 13.8248946340315 28.8005519686456 2.69231373949288 38.6885431959206 24.8949458744755 7.49767254963064 20.2804633161684 23.0643027179428 13.3515183234247 10.1656928652791 -3.18042437614817 17.5937077467372 18.2471858383395 -5.23795113354668 10.3680963178807 -19.8397642502824 13.8235567619995 -6.89793917003339 11.7242916645084 -23.8298956314548 12.4023847620961 17.1061094756339 -1.37068565761956 -23.3978864047701 -15.5651743394888
"2535" 8.64332302251154 9.52606514005806 18.7232476023962 17.6377411646913 12.4323020346231 29.5029282211953 2.61195437456188 36.8272622409804 24.7954151145655 7.50104019939823 20.8832969528146 22.1771842023511 10.9834038709239 8.34696471226546 -5.27750754677138 15.6682443953781 21.2605358569402 -3.59139319221337 4.16392771035251 -24.9205552515621 12.2126430760066 -8.70472355810785 9.86268945575732 -26.4886930496842 16.3471790004279 18.5887286162122 -2.11626680853486 -18.2908745788203 -9.69296474003121
"2536" 9.40509753815727 7.35504125884627 16.9701369122392 15.4857903195523 16.8787629211503 28.9684389969486 5.44407793544524 30.8922194252932 26.8075529898006 6.1724748748144 20.0485778845167 17.5092581501348 20.3978131089946 11.6395623744912 -6.23161529705506 12.8415720186478 18.4667476816193 -7.55368182402634 6.66860658341615 -13.8849558115185 11.2129264040539 -5.44343048975424 7.54793047088116 -23.1889018454928 19.509636498809 19.5803645486128 -4.82132545255074 -15.7705939810845 -16.2967005759007
"2537" 8.59266903308799 11.0006416845298 16.0242596382931 17.7482528261749 8.3352916580898 34.2026937798794 6.58333271106349 31.9378930743403 26.3544987167489 7.99009898969988 18.9619147092874 18.1511199905982 15.7081254462277 7.28325272904402 -6.36067178569804 16.7474557677098 21.3428896585789 -8.66200654048626 3.42254509885058 -17.4401692488311 8.8697631729211 -4.78284644928179 7.38174942812452 -27.3077281500428 14.020384975882 20.2532373417624 -4.82192224649669 -17.0915488576586 -10.7233921682467
"2538" 9.82439022475692 6.24976295784259 19.1307243676347 19.253471022224 12.1302028503161 32.8215953242824 8.15393104336578 31.4112051803795 25.8029850848554 6.37768254293525 19.5290384062608 16.779661479317 19.6370225486168 10.1190431261898 -6.10711022284028 14.2011009594111 16.5960825031029 -7.65229228648525 7.36828444609384 -13.5095281193772 6.84348670752771 -3.18108073712157 6.60847696342803 -23.8097143795743 15.3567380869065 20.2132934766113 -3.11029696150742 -15.4904533443897 -11.0982101060512
"2539" 11.0885236802906 6.61404450276048 23.9868569015062 15.5212292282134 8.28076975850805 34.4152842130366 9.2075095265291 31.9233935647617 27.0330074048589 7.52861401628421 17.6904815286388 15.1104690003179 21.0254031682644 15.9778910454554 -2.20243802360302 14.540491280533 15.2309212608247 -6.03214598967766 8.25696906646688 -9.8464181199024 9.70792711860381 -1.69391480575406 6.00195145700756 -23.1123848856228 13.1456671123737 18.687989929884 -1.25425953142828 -16.2695806417716 -12.4135230749732
"2540" 9.3014343319004 7.35103705871362 25.4272023043439 13.8736128004893 5.85901033681559 38.3367911512404 11.3510474711127 26.0480546211707 21.050650852239 9.39320393491821 20.2214786428968 17.1174485710627 18.279288721552 14.2776111235954 -1.9122338235965 11.9629232579348 12.2633596355948 -8.15036152225997 3.56988955893503 -13.0480941016705 8.48142284568308 0.868202115656347 8.32587037406318 -25.6376054707768 15.9127903687793 16.5457408270378 2.8428205673461 -15.0385210004741 -8.26613729089956
"2541" 10.2141732167068 7.2274155714894 22.0788415219242 14.0802490956532 5.82845978424428 36.3516286422767 12.3819055155487 28.1605483703147 20.7257017456795 9.34406878609443 21.062686953076 18.6733341615003 18.0290546106496 11.9127381693193 0.161640472213238 9.67589471367126 11.9232136797015 -11.1813494053225 4.21963045429116 -14.2390298813782 11.9049146874198 -1.75341585974567 8.25493606459524 -22.5356494485486 12.2060744948025 16.0440445543332 0.666384968173171 -15.8210057804147 -4.92157315057857
"2542" 8.55952033165767 7.90544795530219 22.8543235002475 13.1653399388073 2.53169833862357 36.8605614518879 15.8746514328853 29.9150468812717 17.3616214640814 5.04579824184671 23.036833555415 20.597965568336 16.0918202591132 12.6579926687376 0.417837073933927 12.01901267263 11.8211467862993 -11.098536760151 -0.507950526079384 -15.0626322252412 11.5226313655821 -1.06069101879439 4.49458400664687 -22.9674230217446 9.99307084403412 17.9583541868447 2.71687837559363 -15.7654872807996 -2.31297899517523
"2543" 8.4979649403236 7.8033078495253 22.7747186945386 11.6708385832273 6.04676062115748 38.0524621620918 14.8693714877948 28.2255191128038 13.197471189858 2.99008397297526 25.59454441959 17.3391610440866 14.3070992361188 14.5773034759207 0.682730528979412 12.4172929383422 7.96706536368796 -7.20399949197583 0.58173957113737 -14.6660188265917 13.2489665489898 0.364331319943858 2.81346227853699 -21.8289748542232 8.64152231891531 19.7899037083933 2.2698269156806 -11.9625401972868 0.109798175058566
"2544" 9.23191710427866 7.26187256211511 22.2930199616166 13.4326227396336 5.60804971126734 36.8049731717942 15.8240395982777 29.708329177035 12.8831389764974 9.01699770626864 23.410524891503 13.4865462651514 19.9359988235435 18.4764587493033 1.64664155073827 12.9692844005396 8.97631612528712 -10.8734917988134 2.87219458681006 -14.7865879799613 10.9593727472623 1.45379967964984 4.37444799747534 -21.9313086359514 7.34128648011211 20.9155108987846 3.02613985234574 -6.30065078806538 -3.78589638642416
"2545" 8.72899779245321 8.21028689613508 23.1094729693812 9.19383686691852 3.51376947108486 39.6451077622637 15.4747248201306 32.7530692796353 9.48138909390896 10.8179832716428 23.1864550942076 14.7544063760767 16.0833426878184 14.7969846609024 7.11985957756998 11.900781496596 9.96455150568971 -13.4481392733537 4.17574022997388 -10.7503311585876 9.06182809176957 -4.51882349722159 6.52229066756012 -22.307923204347 8.3553535727515 20.8813963538351 1.9684322587153 -3.9420992591868 -3.20713221542258
"2546" 9.5877630905405 5.7320306215374 26.8730198555876 13.4399047479885 5.32237913528275 35.7104594214759 17.9040486457733 29.6565430152151 18.0693818332075 9.51318246235324 22.7857735099373 9.54981936949019 24.1010979001937 20.5580369863277 1.45379690262028 12.9423025094956 2.73160791138064 -7.02978969561871 2.14541902696403 -3.04527117930671 11.61814155767 1.60076917938715 6.86091664031482 -22.6346507832852 7.42753603966077 16.1275940937407 0.163069435673779 -3.37892251451722 -13.182513513979
"2547" 8.10222139636045 8.0763537798581 23.4457560630972 11.5095555074428 7.04256674967367 30.6224187892159 16.4259450521219 28.8249719247824 18.5337567390393 6.1899638602753 21.1870179289188 13.598390630733 16.607509591453 14.7314852593692 4.84245269746108 8.1614726802978 5.11664061104481 -10.8343798062865 7.07334836481498 -10.790403189979 1.29272764020573 0.694375196545309 7.16744692782014 -17.5823731848407 5.72511461148574 20.297195945334 6.6151052605858 -1.78834135543088 -2.8630272927768
"2548" 8.85769945638841 8.85467822173012 21.4579030304398 15.9805648031812 5.16935393824843 31.4252895011235 17.385537251815 27.2600999391633 19.3063124927937 7.29370755483511 22.1887899980115 8.37212386683238 18.6726744282929 20.1250752308644 3.84190164886653 11.1449068042513 3.57492603545361 -10.787110070883 6.82270769284611 -8.07832844561931 4.78036350058609 0.18417327620034 3.45990827666789 -18.4374800282075 2.55127111893363 18.4301608994816 2.78285701242825 0.932923585975355 -7.67288453110012
"2549" 9.06325699720739 11.5954281860783 17.5833371741263 17.3823730257974 5.68476784746929 32.305462323364 17.1810290945713 28.0681999725579 16.0802526007567 7.33000918476141 26.994402049871 12.0085859831939 11.4373499088251 15.6683511510404 6.95107823520066 12.929928780178 3.6618178782299 -6.86596493731377 1.51594305341732 -9.78216143980988 5.22993162558712 1.51595482801849 -3.51898820795537 -16.507117799267 -0.652582299661998 23.2257535448444 2.71914057245961 2.8937722558057 -5.40725288159643
