"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3040" 9.30588201502158 2.13442376009923 35.8577345319341 2.46163188336805 10.7368893652638 34.2385200986591 13.7751129208129 18.6108671249514 27.6289632987407 17.9520082021454 21.0156412855213 13.5965608561932 19.9798373962672 12.4596221277853 7.17543762029895 -0.916259637132072 10.8883980619411 -1.09821851507417 11.6826612962214 -3.47435632663328 -9.62870850756677 -2.10549057036483 -9.10652417642307 -3.61341691419501 8.74791813821991 -13.3786087654955 9.63168005776024 -1.9917361952613 -3.41512519217524
"3041" 9.58152194731052 0.585217279654368 39.1512282336718 3.75442339579931 9.30917116685007 32.8688839968002 14.9942771938061 19.1360498706926 25.9728949655472 19.6987832393192 23.5352639763117 12.3236118491126 17.6204627378008 13.6436225098439 7.27280508716986 0.350733578564363 15.0805248791284 -3.59608428399491 12.923535931135 -0.822858629258376 -5.69112370703296 2.33748667662338 -10.7417540443552 -6.23006864702411 9.32187503152262 -13.7738872113045 5.16021989051538 -0.490024688368577 -0.584264654796076
"3042" 9.05457954832925 2.28129423458805 37.2304733497763 4.85852322384623 9.77702744705334 31.233998868801 21.7757414602522 18.9015850172483 24.4359078764435 18.467195634948 25.8235010698868 11.336508830531 18.0557444426269 11.0581739415506 10.6100368565929 2.31890507533129 15.9119539762902 -5.06809223953866 6.23602911672618 1.00573555920728 -3.12465158307271 6.83173687044015 -8.45998784240776 -4.23977218050982 11.5364169520844 -15.6653039070577 -0.300660837062535 0.896707667160889 0.782073889880154
"3043" 9.44081008290012 2.09593252261578 33.7589458440113 6.88062109772792 11.6657967313978 28.3037159138407 15.6127610634691 18.7138154188961 25.5782290514927 20.6211668993348 22.739964657045 12.8082061214721 21.1797166216378 7.06277082127646 9.84961406480048 2.0724998998851 11.5107489673444 -6.85166317151101 4.43487870805172 1.43137669276015 -4.07536084615268 5.36524204785509 -6.88166237305122 -4.66607566424055 13.6523459748497 -15.684201117217 -0.385103192582748 -1.4628598461646 0.537223877526162
"3044" 9.25393725906119 3.18160179598809 32.8299777231492 7.70939869685583 9.18793110562915 24.6671042921578 17.4619796062406 21.7891866747111 24.4268521593517 24.3393823350637 23.1467465973722 12.1624301973867 19.8654197331885 0.0138542793599481 10.8600395529647 3.99638681630066 10.3081338259127 -8.11553323283687 3.01060222752063 2.27514560912832 -7.41945267407825 8.70796377366785 -9.26696849071452 0.277516126743888 9.9583354774636 -13.3778900998712 -1.00340052842707 -3.1777120287124 0.0925695002219564
"3045" 9.73092491646133 1.21653216099546 38.5093706431473 6.19590877630561 10.2761559558066 20.797654614606 21.3026491825655 19.8035071874666 24.2937449812687 21.6292223941303 23.3630010309001 13.7740806583814 20.0536202314136 3.87609612355673 8.20396878438957 3.42613732176687 15.0953286742822 -7.93920969924312 1.5933055880635 5.94534648726929 -3.37922552802995 6.22351883349071 -12.9827826620871 -2.13837195357931 3.7252650273232 -5.72585495750384 1.76726537215415 -1.07369389242104 9.1562958939224
"3046" 10.8765034495889 0.878816898977135 39.180220201847 6.69107352388076 10.9783645463002 18.5109557911337 24.7766168778456 22.079788963467 25.0547818912661 21.4516970536648 25.7780756321637 14.8182256390929 21.4311242358431 6.61759319543582 4.26900030697965 1.43450571188704 13.6553069369871 -7.35052283740206 4.50112992699161 5.07010526169748 1.88192739316664 5.04424928074437 -10.6604113293807 -1.08576487887014 2.5916886176737 -1.4570944017274 2.49911756242183 -1.15868651511648 8.34757717303871
"3047" 9.94774435403988 0.393490782744309 35.3207655928564 4.10175881007626 14.2068040735456 20.0972501767734 26.2536352189789 22.0921835683245 20.6980095102847 18.5833606659609 31.2644577105709 12.4987183311829 21.9287956037231 8.49102335125572 0.420515270348597 2.49082482979853 14.4793798807998 -5.7128376949446 1.18059180442106 4.95133251274696 3.07259196846866 2.79783432697189 -10.9553120370206 -1.77492307985312 1.30492326262131 1.0470351803097 1.79671696823765 2.96254558116337 11.2170809508645
"3048" 9.59298725558035 3.70487222580484 34.8417493448769 4.55349861543774 12.9743358017157 22.4289606050429 25.9473284379171 20.3277974782201 18.8907335595977 18.0602047087181 29.3352514429548 13.1943516775254 23.359952069594 6.80412939716095 3.00898980372849 5.4843239917492 12.4123812939855 -8.172694581643 0.751761261493228 4.77581157416639 3.67183362633636 2.6188252456825 -11.7728641714706 0.663772401580402 -4.18967468188908 0.198575593113099 0.941218742608903 -0.140815391156661 11.2115559984878
"3049" 10.2670893427173 0.324720930413219 37.7228141399787 2.15955659616943 17.3507062360776 19.9257662402109 26.1230152808226 16.8606555779666 23.8748705100447 18.2390293788522 30.5722128809101 12.1311125023156 23.2529498305142 7.20198809188827 -1.49000176565059 10.0341761532578 12.5964058314113 -9.70003713523919 1.50078847497365 8.05527175886951 0.421627068834077 3.14947384431602 -14.9137500259025 -1.4658501834576 -7.14231048921403 1.75285367617887 -0.608155180575627 2.69748988149177 10.6084981871341
"3050" 9.3276205908317 3.54057020514283 35.1647679784448 -0.0760854859224566 17.7463499404133 19.6394223410272 25.6701978479679 21.6150877146704 17.4203288795134 17.8550416777493 30.3284799666679 11.8302065178903 24.660213551278 4.96059032017914 -2.36493772541233 8.95450273470959 10.9049939945153 -5.90865512343157 -0.163631454933998 3.46662478791516 -0.783821894400621 0.754202777052396 -18.7363759956362 3.52854041210881 -10.0991709123365 3.57152743256885 -3.01183015250547 3.40642159678901 13.430516019971
"3051" 8.82532366183434 2.02422906269458 37.0822331810467 1.4664687838435 17.4964646820601 19.409573110329 28.884365086397 21.719059664942 16.1617683615302 16.6907033827177 29.7980109838694 10.1001332886802 24.34592550465 2.99941782898259 0.594257850388152 13.3624298570588 9.42128276414113 -5.69952854112502 1.69569571369359 2.74135018615284 3.74438011408402 2.83070569284233 -16.4452646313117 3.41409910629748 -9.82090528970333 4.19117335421691 -3.06948840386151 1.78373500011996 12.0837045028101
"3052" 8.28511051627515 7.29506262088124 28.531852417516 2.08068859536045 16.8397566966527 21.7966462496718 27.9933002084657 25.4833771349412 13.5235809222481 16.1620584212608 25.8952496974316 9.33644197082361 26.617134558548 4.24630796047954 -1.73371450385103 13.1050781300709 8.35045402576181 2.01500509866899 -1.44401867094519 -1.19868323206158 3.26846539008685 4.51041330447225 -17.0843688659687 3.97852027428539 -9.58349867940688 4.24887824332047 -7.91055664634699 -2.74871098798498 14.5891919470416
"3053" 9.6080637506206 6.53683274035745 27.1995153963935 5.12334657436282 17.3939376741418 18.0280978518131 30.2644215802732 25.0116555803699 19.2132539083741 17.1360583215 25.4269434199658 6.5782731958408 25.6118273911962 7.06099524966579 -0.566832847812364 10.657184584862 9.26431814736257 -3.99446681975909 0.946142924607182 0.860523265520342 0.000902089479705215 4.89302242017848 -19.8067878007281 5.7722061757087 -8.06901834648576 3.98360724627442 1.17677876798606 -4.46457273560533 11.560488513458
"3054" 9.73254734051225 8.44536964388501 28.5144325102318 8.66221722782805 15.2279380078685 15.5727406296168 32.8506790335842 22.2581052126325 22.5797355517277 22.2390460199798 26.3147534831584 6.60960470790108 23.9893485268428 13.2839587313608 -3.84991153695031 11.3792815138503 16.5434910540195 -6.84240592560964 0.555643049343587 -4.65391540066842 3.56356362947199 11.4045223426442 -15.9971613349045 4.88680718410391 -14.6022007007971 1.64739904653267 3.92108320652736 -4.02922911253354 13.8060593984789
"3055" 9.63914553962507 10.6216728482204 26.8360712743583 3.63787164820661 14.0212693344105 16.2673550185464 31.9563952050577 23.5473193619025 20.4911262319831 21.7177835946348 25.9318542009982 8.56053730043251 20.9830902815404 8.90011887284317 -5.56681770932388 13.4035583784559 14.0509538280282 -8.272291707327 0.238144425740369 -5.32568287147125 1.06980718290589 11.7055537536212 -15.1073837875999 9.0261369696555 -11.9938344476254 -0.968642262404219 -0.889039265853248 -5.05121102917025 10.3502041355712
"3056" 10.3173843775797 7.66328249019741 25.3469014744212 11.3459709697335 13.8632720115799 13.8454997594404 32.4579021133449 22.9362780261514 20.2033298505819 21.5559754557473 29.367509247624 8.16090535420075 18.9120851938883 12.3238727820204 -6.27515244248048 16.6046738287143 10.9200321085505 -9.85524055589161 -0.278354996540003 -5.60539580252537 -0.321862643167086 12.3119677628613 -13.3602655865582 5.2589535439206 -13.6241502783688 -1.97275965181802 0.595059804345631 -1.57590669782803 13.0389973546895
"3057" 9.89520654211414 8.35550498852005 24.658348912971 11.1570107106166 14.5453225616953 13.2322228855889 34.2190117181382 25.7103604251427 17.4284585235409 22.1849373671713 28.8251106518826 4.81184529157207 20.8920270285671 12.237545948579 -5.45181612202186 17.2893987549159 10.58140299563 -5.88721153556084 1.46607719565516 -5.51133465959171 1.34328941113438 8.22845026562081 -12.2596040852857 9.35040085655455 -16.7008137245573 -1.88833500613258 0.0117382780671197 1.32906941267414 15.8199700440986
"3058" 9.39019686542017 8.1151162618211 25.0843359108504 10.8567342114516 15.8179625699303 10.5341959829647 32.9422379704229 27.0551583061726 15.8301481067438 21.0078575364698 30.085812899688 6.77469983327292 19.3913290970304 15.6451822344771 -5.10355878044074 14.562979324745 11.1460188510973 -5.66994014121144 1.04394777285117 -5.47390764945657 1.92565315594064 8.02027450684618 -12.1059008057381 6.59024629765333 -16.0132933588474 -1.19491945024227 -0.715096011869742 1.94596083932355 16.7286706140207
"3059" 9.483678304385 10.7019552353757 22.5889608606114 8.76047522784621 16.2401866600428 13.086339889444 31.7913679695005 26.8294080735605 14.0471897842904 20.2754201233818 29.8826957378925 4.50310794687374 15.0106629881997 14.4123200674556 -3.33671803544218 14.2749421282046 5.93953547436784 -2.49978926312721 5.36292909773884 -4.51917190898839 0.997681678818458 11.4919596743746 -10.7496217821872 4.86491296790681 -15.3071242339937 -0.236355954669558 -2.92093615492289 3.02983819104896 13.0173621053576
"3060" 9.63625344696293 13.1226868904509 16.93001436324 10.1441694181743 17.8154578487008 13.7242373137469 30.6889277605326 25.1891104038973 15.0651005360968 21.7363516980521 28.3293225001369 6.5778724501523 14.1976925124137 13.7936444485099 -1.0733401917186 13.7080189410831 5.03986285447425 -0.981519867553554 4.68065805182565 -7.12322970410332 -0.973976279768038 9.21924649514457 -8.88383025813119 10.199483816328 -10.452347606501 3.30627633558995 -1.66678487518752 4.39340709173521 9.18101004841505
"3061" 8.94764546971949 12.4025007979975 20.3978117299722 9.63913002614346 17.3438305311887 15.7081895527745 28.6029479460198 28.8185076680361 17.0741842342871 21.8122260809445 25.7250688573884 9.0095666803758 12.9510918979833 13.8248838618773 -0.721533580519154 15.1859607152032 5.25099816755231 -2.87538423288594 7.29013108378747 -6.81473011899773 -3.4775823961504 13.2296226668159 -12.2178604357923 7.80759332489305 -10.2316077760068 2.27743809006339 -1.12491638097434 4.39376745821905 10.8805182473566
"3062" 9.5840736225498 12.652764888777 20.265919133837 6.35796872184239 19.1203236536511 16.510647421405 26.1202700369047 23.4156103407422 19.3375451985526 19.5316007457506 24.3055136474792 7.62473104413955 12.6517072969782 19.6387792545046 -2.5995886394251 14.8858420918744 8.90028428414803 -2.72399658362069 6.96708793939147 -9.22715267396132 -9.39954448601518 10.7613516988072 -6.3807217312873 11.0889719640372 -16.3820692234197 3.2030114922405 -2.55199758214217 0.273406026584791 13.217312892873
"3063" 9.97844505470624 11.980193992399 22.0870782322543 7.19140629695321 19.8509709561788 19.8101619498304 24.9467648093858 26.3540695367647 20.1587726811328 21.9989505695188 25.5947077624179 9.65842058705399 13.2181813996458 16.9219693263352 1.24482049170198 18.5357419308877 7.5970417547441 -2.14111193377738 4.60005657058045 -9.42461003112677 -6.31060824196375 12.128186401377 -12.0621473060968 11.8788595499159 -17.6674040218692 4.74379228423798 -1.40395141265772 4.92052439603587 11.4697741669543
"3064" 10.2496168127511 12.5591232513732 21.1717488917483 9.12684256816113 16.9158552850862 18.4252174627517 24.8927473141581 25.1933496937152 19.9937567530274 18.5850344171102 25.8155719124453 8.37087959966978 15.5597767972866 19.5705299757544 2.73663494330187 17.9315110550407 7.90723661740275 -7.79253261350763 6.78776853846889 -7.3293518875866 -4.15879735816537 9.23394847664667 -11.290761274916 14.753344615284 -16.6321802701247 7.75995532251427 -5.03293609437533 3.15764801752102 11.7515481865062
"3065" 9.19149569177494 12.0522393317308 18.1059340078356 9.89165098351656 16.7878812801053 20.0473922151216 21.8745171075561 25.2562198470733 20.2214291529291 20.5340835706351 25.880395492986 5.56381908311737 19.8297410087206 20.7115098413504 0.333471654576282 15.8442169466299 3.81102747644385 -7.44852554814875 2.55052631446339 -8.77035561899264 -3.98205485432643 10.1900393257627 -8.46009082869304 15.8146215517988 -15.8887555753246 10.1534600649412 -0.398013805930068 7.35571231653797 19.8428939029778
"3066" 8.3618795993271 14.0168173658056 20.2208766169596 6.13053865615169 16.4250631561745 20.0277258168901 23.8013121374246 27.067369767534 19.2518050119383 20.8381203423577 24.4871403464096 6.9771755665966 22.127926030408 15.4343191682651 2.60449400718504 12.1266218814758 4.20582426327481 -5.86517898792698 -1.80525018747352 -8.12286159498399 -0.641026791551037 8.29550690665324 -8.48058175862728 16.6239486168292 -22.5107291488831 5.54496497933223 1.95772338743541 5.36390813295981 19.7843961794664
"3067" 8.83738465978609 13.1722873794787 22.9542463749644 10.2194915394646 16.2230789164016 20.7453256814986 19.3659307298338 27.1628416503049 21.5211569043378 20.7578488082728 28.150083605582 2.19706059383647 22.1124505420568 16.3873216227581 1.93623430785359 13.4616776987853 5.67117531763333 0.204332646508302 -1.10939652085388 -8.6269772720982 0.0590499553605418 12.5903008950786 -4.811145345399 13.3491411744329 -21.9234909285475 3.11510458541656 1.4734441954415 3.33401938648097 22.8951626757624
"3068" 9.86501383657737 10.1808383638881 23.3893114396539 7.50361195859166 19.8692307202855 23.4249375186424 16.3238666967711 30.2338528074899 19.3652342708435 22.1866995028887 23.4815858893948 3.93335550473232 24.7170815439399 13.5429684527369 4.23496231053838 8.15443523431565 4.37875174851241 2.30083542973922 -3.42428381347102 -7.68750165611374 -5.29632284958741 15.4023738929305 -4.6837272626528 11.6265657115722 -21.1230767386122 -1.46152588423238 6.09182298538942 1.44811679417514 21.1409687707615
"3069" 9.39882857918236 8.82131947845283 24.4920231568797 8.58348106376273 17.0093330752703 23.770371767902 17.3804394249379 30.3712183466824 18.4947330769169 22.7400983252815 19.7018352103634 6.03053532832674 25.0253933718216 17.9580080066873 2.60993581214089 9.43119366235865 2.68217618319881 2.52190655417159 -4.40270018072752 -5.54331746684722 -5.95016483318853 18.9172287973782 -8.50775153766048 9.2989280542763 -20.2161878308399 -3.92090213272057 6.25393594660961 0.742564865484135 20.7290807404878
"3070" 9.37408920854596 10.8935027732092 22.1946366922134 8.59606976933644 13.630533822676 23.9575523889518 16.9298703682896 33.7231749696813 19.3862327028497 21.52798261126 19.4581995643125 1.80216615787884 28.6968842801308 14.5573044009925 8.89264539932832 8.70405702806389 -2.73042252093403 2.05702175221031 -2.91713561887164 -9.4197770135138 -4.9978152891055 17.6945333400619 -8.76026634122783 7.88553066251247 -19.4967115917675 -5.41161022646419 8.07418278037287 -0.72965967469143 19.4021235891758
"3071" 9.62207069555295 12.7234474094619 21.5543804425265 11.6771780984617 14.4399686008271 24.3270470541205 15.8112057702248 31.4408987686306 22.5764140402472 20.4693233123959 18.5983012293694 2.86305787418131 30.9284838647249 14.4860692917872 7.95757804639645 8.1256975560531 1.19746235348774 0.866909969841815 5.72119564767924 -7.76945583073481 -0.708519113930226 12.3114164508855 -8.17510331295014 7.11999629806628 -12.6164640014204 -5.21013852976882 8.77537138490499 -6.02983349212498 16.0558964225874
"3072" 9.95328774697214 8.78426715244066 23.1642213596233 9.25340064414127 13.3965934903423 26.5091753697904 12.4886575334484 30.5541744687148 20.2560747592635 22.1629216329984 21.1761325810771 5.73190291566668 31.1132747891416 11.1829078367495 11.9977851321186 1.89060215589734 -8.43160976894891 4.27307880774727 7.01444704146408 -7.56829419893006 -0.960477817012307 8.74897579902118 -5.82449461026224 10.8108511013239 -16.0741937427074 -3.19980015403923 6.63169864187484 -7.35962300465325 11.6013277245997
"3073" 8.84015584337491 11.323860469177 24.8008006814262 9.30826362485255 13.6275246521488 24.05948528779 13.3173671189474 39.6090838788679 19.6773546186474 19.2522053629433 19.983545082218 8.10919705035207 28.4699129810156 8.5570173072676 11.1057322050181 0.21853312205273 -1.30025598840172 4.59666746574468 9.03298574733942 -5.4600253564964 -6.01236659302962 12.8551454372013 -0.0606590093205319 12.2804230820922 -13.6565636363381 -5.62897382941251 9.99291446964103 -5.90941150195915 17.9233994968594
