"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2474" 8.73624630536439 10.1411968537683 14.4821055463556 9.85255921549452 21.658277869799 11.8763773579195 21.1234589154368 29.5722644103587 18.4723450253938 27.9243323418342 -1.85563178415447 10.4551136743408 18.7457066784914 17.1217251002381 9.24575552561861 22.0396253813078 3.41879973032496 -6.63859290917962 -12.4193077888562 -1.53345818361328 5.86371564541039 0.0494566898360718 -2.76977059527639 0.0978720624353432 -9.38172077911901 4.8164369782821 13.1902858026373 -1.82650632108204 -0.555260745969417
"2475" 9.04692443265849 10.0538571323538 21.6860088067766 8.9558526950436 20.9232688918106 19.0353137438644 17.6548246637845 28.8208371533108 20.3555083291335 24.0493692437789 3.97411024702531 14.5972660453996 18.5633282479079 15.9475599887231 11.0067732871285 26.8450961845019 4.674439553165 -13.2704916117166 -9.26995192045022 -3.96421342431403 7.26674528650731 4.7472001616747 -8.84589164926579 -2.28167555238956 -3.00986875184129 4.18205638362429 20.0836024318805 -3.77007746518703 0.547815658396211
"2476" 9.65253305287267 10.2942353190747 19.6081671797031 7.01271489758621 18.9948499344896 19.0586207722779 15.405519406542 31.8112656462987 16.9646188083436 29.525560004174 0.718803277762626 11.512152805052 13.3734597130448 17.4472046254065 9.86152416722356 22.3910476053729 6.01033237331172 -8.06314488799735 -10.6997682036842 -3.60989635839645 0.865794869936104 3.50996465008509 -0.778479711348389 -2.47836773713925 -6.51072145124478 1.6661518209406 18.4513259286196 -2.83746270697883 0.809842541211411
"2477" 9.42152569516625 11.4292439095305 16.5011285559478 9.4597089988317 20.6323132686035 17.1816166655285 13.1834460198277 29.9285047132859 13.5784865058373 27.1021884844215 2.59904478257306 20.2328927272119 12.0150390723515 21.1774111112958 10.4906525555072 20.3422768056693 5.69575589630288 -8.25612932280581 -10.9853893318067 -3.87267251587374 3.93259223288396 1.32863898861889 2.38861847162639 -8.37935853779811 -6.87908831082551 8.8768572622449 14.2582109934269 -12.2384251690105 -2.17287790431995
"2478" 8.87649802729473 13.430652889926 10.8705646623127 12.397167574479 20.2762449497742 20.1658492925603 16.8014065324561 29.1829821492903 10.6680486100176 24.2127350337371 -0.873224124995921 24.2063184097559 14.3801894959776 21.1688595726535 9.16488920613013 16.4438749789081 3.68883771372722 -8.48364379175756 -9.6449877794977 -6.57811724204229 -1.68855827734891 -0.277344782856341 5.47456899616774 -6.97224514139928 -6.72817752486114 7.28005026229604 10.8663431441304 -9.94361486494567 3.78840802256532
"2479" 10.1286914983129 12.4803792346389 14.4560782381721 8.98654760490366 20.6667348938661 19.5568759410022 21.1617942901487 26.8201134033338 13.3167455381327 22.9694630426806 -0.954623270416068 27.2796780082974 14.4054312163223 21.3240954391231 5.59667158786561 19.1451559075229 5.95381986866449 -10.9615463879412 -10.8339716773397 -8.27940648382757 2.84707685433397 0.97268710230507 8.00237209039158 -3.78075795166129 -6.26828653477111 9.03871649692591 10.4212141482614 -9.99159339657601 8.96304215704636
"2480" 10.0171859466955 13.5192449292796 16.42492918453 6.26499611721801 22.9714420218123 19.0116215002173 22.4724277708003 25.1750895129877 16.0531155695218 22.7596573240811 4.67373156153665 27.466054551323 14.2473758681172 19.6211475813379 4.63785247365675 20.3536517781437 6.91846125874298 -9.74242628429261 -9.40455049835372 -5.27126503186352 9.23878942086921 6.60926040124482 2.53462779417108 -1.70368200482053 -3.35191565536414 8.83919553649283 7.81394533912304 -9.10086066789798 7.91821934351193
"2481" 9.77208022771136 12.7497623267837 16.7106039781952 9.8297390340501 25.0625521849391 13.3500136414207 25.674905539147 23.2920543750015 16.3074037032323 21.0562735686888 0.355292694864677 27.0059683291629 14.2404515346436 19.5755871760498 7.77716506179238 17.4477242739963 6.23759402898822 -18.0158013500424 -5.52016415715356 -2.40703292136639 4.30487617367817 7.0315234971272 3.14867929689504 -1.85900585694686 -6.87248897624884 3.49916101862478 2.90681725576833 -8.82875185119786 8.41172951252096
"2482" 9.28074176884677 10.0164250945928 15.7127864601515 8.04276717733834 30.0018573796821 9.48145090608758 21.5545226226663 24.3144275546409 21.2194106074301 15.6083108365341 -2.08473159261269 26.3376074735435 16.8145463663765 17.1717583255981 9.1107293858263 14.3765484473346 3.91736141940083 -16.1504125989793 -5.13327706056403 -3.04522764044141 5.49491857534372 10.9851890259159 -2.16149745972754 1.24734114687639 -10.5023301136763 1.37743438878479 -2.3231148119966 -10.2403943713598 9.15333911759708
"2483" 9.32461002871204 11.9372241747506 13.8316560423979 6.24898044025857 31.6758803070546 9.57180973717871 23.4713715289509 25.3957748158559 17.2347457259468 17.1850938980109 -1.26109967318709 25.0082368271645 16.9239555634596 18.6168370400859 12.1779525879894 11.162716905483 5.09603699019208 -14.3514343117073 -2.79781194634909 -5.82299181195533 4.74039393584617 15.1181957243248 0.343244678508662 1.77952440614424 -11.0202314853506 1.32135921594216 -4.30392058635019 -15.1294415018444 10.5933379336757
"2484" 9.04206804904304 12.262821823331 14.1493525759253 7.95597512327031 27.4373245302118 6.8000448507258 21.9929975025875 26.3659213616106 16.6358172244661 19.5345596661435 -2.75873253204457 22.4251364396879 14.88382952665 19.3979212099095 12.2555950302195 11.8353176795576 4.95694441071084 -9.12105527783779 -5.92334476184568 -5.81482324254104 8.74066011775163 12.0743869266396 -2.49102091957269 3.60663136238156 -8.71326605771955 2.16956710978574 -3.34775590299971 -13.2405326716324 11.4484468646663
"2485" 9.73524760817205 11.1911400459581 15.0107138656695 5.84430222535744 27.5329234799236 5.31495576546486 22.652045611032 31.0835227833516 20.8319548681767 19.8884963826723 -0.970267051813448 15.5748141297731 19.2777025635842 15.9017890066679 14.3357454616446 15.0623865242548 4.63238735415594 -9.61845578680694 -9.85800005027752 -4.26678065036009 7.63110037003969 16.5269737571441 -5.62196970565557 6.18180268758534 -12.4305090528613 6.12462430083496 0.0297913210054639 -15.2179656084577 7.50451607653591
"2486" 9.92469839014766 8.97467041796386 17.4886940683016 6.60403890402467 27.5330995568754 4.69407245530189 23.5656390933493 32.5236580588027 19.1718635675965 19.0294981395886 1.00155695169783 13.6072136343527 20.4778592186527 17.2972660819148 12.3043726238166 12.5296883460983 3.45680724924639 -10.486517407226 -12.2686286885338 -0.969204252627184 7.79670365594099 12.460359832386 -4.91796799127043 5.19888938365681 -15.6263245110831 5.02879254965343 2.74764452801544 -15.6271808043823 5.51779429350337
"2487" 8.22928692334845 8.70817722590765 19.6156120212904 6.19438673081678 27.7726072344668 5.66268726112768 20.1436589485369 30.277623014432 22.4784954269994 18.8309420288186 0.471940204953279 16.9120052008256 19.8322135029319 13.6774470766765 12.7879409474569 15.2386638754158 -2.10364547855126 -12.2260088437485 -13.6990489117833 -2.91186867289992 8.72609322951042 11.2796431541663 -5.11845133626002 5.6139343179687 -14.0429214085651 5.18839438299087 5.05381863136239 -13.773215722473 0.995724987111056
"2488" 9.32811137287806 9.0033590658635 22.4664462793337 5.04968495282122 25.1798147396019 8.07721962027852 15.9223299626637 35.328369220496 21.4862752673806 17.4108140866774 -0.591699554041337 21.2817780435973 21.0233518967208 14.3147892604791 13.582238245827 12.5716291812256 2.06870181664679 -10.7819108649031 -13.112835715167 -4.20779833513237 8.59115523241117 10.2095145069361 -4.86773114718809 4.93629455267012 -15.9473873032861 8.5000752929112 5.70876610345113 -11.9661171949463 3.51082872754851
"2489" 9.66786905787067 11.0075726826699 22.5673242413512 3.30011175088033 27.3670167394239 7.68561910581895 20.3797983940768 37.1168510471373 19.0119718528216 20.6952268260009 -4.09499406160841 18.2543097647206 22.0994934748796 14.2889002918788 10.4211372987367 13.3669171099954 1.97941633016381 -7.24492211571975 -12.6989022316091 -1.34818060097863 7.39861456518626 12.5571636718242 -3.12589226260892 3.63585772896531 -12.1417091277176 9.78131139152329 4.41544345917632 -11.3676385058199 0.577427781986057
"2490" 9.56794340460657 7.10114476986436 22.5389934787785 0.336841240924736 27.8586757946458 7.80376713511874 20.0980676368123 35.7467668829506 18.554911854058 20.0892732165939 -3.39804112944878 17.815610813285 19.1442292914887 16.135641333363 9.71602581618711 12.6055984846645 3.57921769754294 -8.46227009641454 -10.9602305424968 3.22527530502346 6.7973373050643 10.4900731065162 -0.488128415555028 3.97200377441639 -12.9907780341789 11.313755188149 1.06520474400326 -12.2199625413105 0.858664163705344
"2491" 9.50460788323164 8.69580647000804 25.4885172891418 -4.42309620092988 29.5494129240916 8.31102081097976 14.8603311265044 37.1327371121595 17.6070287933445 18.020544850783 -4.14597691870259 20.5600123104637 20.5332438123845 15.3778824541718 12.1634050240218 9.13310004166918 2.30419277744089 -5.44286851360294 -13.3855310385639 1.07246007901804 7.74642617422691 10.3643597797891 -2.17313644593294 7.14872261932916 -8.68624334576646 12.4832133432118 3.71939830968202 -12.3504723352309 3.26435789625405
"2492" 8.3535013569297 7.19542410413094 21.8459536141374 -2.25288973787464 31.0050769085201 10.1328000045625 14.3943082846212 35.0591999410374 19.3624015030744 15.4164042875821 -6.02244884613954 22.1767143919571 19.8106198972426 14.9379546613628 10.2790902087811 11.5295589397514 3.91851046133662 -7.27517193617275 -16.3660926436277 0.244202766791176 8.01102976492494 8.21711095624526 -4.24861946539845 5.39341233421647 -9.05245489138188 8.00457363578928 2.55436365634706 -8.97677603104063 0.912176071391372
"2493" 9.83886094785264 9.2709880270834 23.8945188559406 0.534020568590332 29.1899544869527 11.5517897760461 15.7313270897286 38.2422698634498 17.4687843347352 19.0619560730624 -4.63043444269135 23.9091870622523 20.7797242308309 15.6295552527211 13.4813541883351 12.9671700471781 4.06911599823538 -4.93472492663274 -12.4248765256161 -0.823937463604116 12.5509885073766 6.78951631327621 -2.59478168602097 8.68456303573528 -9.88608262274415 9.50424387410113 0.749207748376126 -6.3929079920952 2.29730307687344
"2494" 9.71604621496974 9.61106875430044 24.2262173966961 -0.917842975874294 28.8143412534033 11.0908304678276 15.6593837147833 38.4346333380175 16.0440270507091 19.6786141640251 -5.74091213003521 27.1679609667427 23.0382886424945 14.3825954164019 10.2636788994391 16.4856481531868 4.59430598856383 -7.92192046684364 -12.1002904924386 -1.20434932056849 8.57358097160623 6.77904357741257 -4.12087201905889 8.91198604800928 -11.0230977689298 9.5019031684669 0.975532446531628 -5.29068829546768 3.65849108632634
"2495" 8.64135409873396 8.66338428942951 23.6756722709202 -1.36014881799285 26.9663687549616 10.8018234697453 16.0430020607653 38.6513970560165 15.9669124483895 17.9689450338612 -9.96127925546218 28.1241526683622 22.2872148875166 18.031138076408 5.54603152877537 15.5389009587653 9.65025183603976 -11.978559489153 -19.1810570257981 -3.20348557650434 7.80849469021122 0.251953360481495 -2.08878843674468 4.77214977314953 -11.1726902663869 9.35987466091328 0.553704145854529 -0.629980774088148 3.87723119331244
"2496" 8.52741638789342 9.02706808109413 21.689301918261 0.707695365993813 27.5199641537383 13.3435190359313 17.2851093045967 33.2495705499832 14.9898472043638 14.6782335595388 -9.77342228452532 31.3247464288416 23.5987904715995 18.2933473769862 3.510567463606 15.9426463829837 11.4776891475547 -10.6844513863459 -21.8280984845255 -3.61662306012106 6.02564213509206 -3.29801918570542 -3.06270056476111 3.15044379698257 -11.5525771564064 7.25517465198229 -0.752442619979732 0.687351999066926 -0.782447156931671
"2497" 10.4214819181901 7.14966524718882 24.2497594273496 2.85429545209343 33.6847643685376 12.1616634208094 16.522708353971 37.9597549834513 15.5706753607601 24.80550253462 -9.63506776734999 32.8985276046709 21.7000709358692 16.2601888800667 7.24572408542316 16.8994626823092 10.898602170643 -3.7930030439829 -13.0239848914218 -2.23855856656095 3.83210939645781 -3.77545405672553 -0.135374707862265 9.38495161837154 -6.10662975541223 10.3982083948518 2.83354996888846 -0.918719168005559 8.04760897226567
"2498" 8.7655324084159 6.80136750610621 20.6513914588636 3.289836435607 34.7460924980247 5.47185901622903 18.4543540178158 32.1369796751608 21.2211274687463 16.9260662649086 -10.0223827713773 35.0115325235797 20.6341155878749 8.94263619124371 10.3922042377096 9.93225720899629 15.4824015547448 -6.36918038909042 -24.9955746505496 -0.885534514438382 4.66302421552489 -9.55289088526485 6.84621571731933 -0.378598952283046 -2.66823606626251 12.7586859747986 -4.39722881322328 0.768529313490181 7.24799628687635
"2499" 8.56188666972558 8.02506766623286 23.7616299592862 1.27976623440684 31.5368341330402 8.99705031493423 14.5873949072834 35.9398422383343 19.1175186628071 22.3626334277945 -9.8428427785579 34.1848089260296 12.4847113629016 11.9989410426331 8.8992401282734 8.01957460482077 16.4498619160679 -8.64505211767067 -22.8554901128997 4.49122148805168 8.32301111092184 -5.16674801592463 8.33442410662603 0.206519677286422 -5.31976729907061 14.5378764656966 -6.74922837657408 -2.52186743708117 7.98278883608262
"2500" 8.54016084250085 9.65569324450619 23.6310517183943 -4.26901413953792 29.3617437103259 10.7629710296048 15.9073935627962 34.6660965675778 18.0955083071877 21.6694961872278 -13.4082501786549 30.7165451379334 18.4854358615362 12.1085248904579 9.74914534094478 11.5708412716368 15.8467667883967 -8.71569894063846 -16.881098565978 2.68559540861075 8.45125906930886 -6.92686357035844 4.7175636457083 1.123053811512 -3.19541742939413 13.0299562036636 -7.38482019569648 -3.14290438455015 7.26866396800442
"2501" -0.622849706405287 -0.220088706239754 -0.234528368246416 0.484832528358911 2.06547280826106 -0.703259439722743 -0.28089840453618 1.86016244767937 1.41515770382986 0.174207121631556 -1.96343637620509 -0.0960570371270175 1.6915982038425 1.39121264738981 -0.243489405780253 -0.721035241977765 -0.914916346987641 -0.277833877878927 -1.52195042991845 -0.210605147917658 1.7172026205049 -0.351862015407721 0.642277638553286 -1.58374089930856 0.524619862397862 -0.361866346202464 0.644205022685154 0.0974146634531586 0.9179027089762
"2502" 5.01426817418593 -2.21398307354136 -7.41723977032686 10.4946505977122 -2.711493720686 16.3812982823937 7.91358421953314 10.378634788579 19.168061699079 5.87455892287674 7.29106428799629 -13.0459533348988 -10.3181879462863 -1.86696985363384 4.66999832713258 6.04434052208555 9.02494128208029 -4.09983438099936 -3.83183610060589 4.22605492063825 2.33299017972001 9.45410923966219 -16.4779288688554 -1.47004066406568 11.9503238649501 16.7069929594201 4.73734020333329 0.656035578623301 11.5080454116971
"2503" 10.8786544165745 3.21495846801166 2.98874609128441 25.7784042178898 -3.26183344395461 20.0317158424811 0.945402462077346 -3.63242041519521 28.3750639891317 6.63395689113622 20.4953282872005 -8.78522132985369 0.999086959987836 4.21311086956846 12.5296925163991 7.45551279232464 13.2163200580952 0.35635567024033 -5.9347780837705 2.06708891227687 -0.887362524024291 19.357310778212 -12.7968389876257 -4.41500439493168 -2.10923490958703 4.52372227303742 12.8455483211557 -0.757023170314744 7.40763978603119
"2504" 7.51916199896788 13.8341668301827 3.20085129210853 25.2536007304888 -0.082559921420438 23.4244832848592 11.0977215622271 -2.88542919299862 29.7770417386658 6.97385929079213 15.916009789993 -2.89322426942012 9.22636833950794 14.3468747694842 17.0222000707957 -1.26679095945743 4.02724601513214 2.25493473577761 -8.04524142590359 -1.48640814036908 -1.00532926749668 18.531251906785 -9.60348878618146 -9.90315972774823 -4.66897577459292 7.83860058148046 8.80496400268412 0.296575070477483 7.23528991784134
"2505" 7.51699085878854 14.289455339931 4.82785240694246 26.1013136054947 1.12602131805 25.4930159605627 19.4023789279992 0.714830452972386 35.8558648067367 17.3521418576311 19.4716774053806 8.36505622210175 6.79756752394408 12.1929517790417 23.5551504236371 2.19914703253988 -0.640527399509259 1.65375604280532 -9.23277504782836 1.13183771619265 -1.98910884776473 16.0243022820659 -9.61694021742432 -10.8909781948345 -10.1648078235026 10.2303405274286 8.6018808397292 4.43653144674176 7.31231980015878
"2506" 8.81245143676687 15.5064926478013 3.56055844323606 22.9722111325316 7.31699087308388 23.16379239529 22.5795446071458 2.41027763983871 31.8811319123382 13.4825435058329 21.1327510795733 8.18187535433805 9.14264290612328 17.5474461297154 17.2721480634484 4.51754936042617 2.02526456973344 -2.20179566965136 -7.90932682255733 -6.50721635655142 -1.40264780219601 16.419479646295 -3.14446271703606 -8.50764542757912 -13.755951918457 6.94985006979066 5.17436518548084 1.41102834749985 6.51459388919814
