"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1371" 10.5297491842006 19.0437881236108 6.63480451965379 26.0527270776894 19.5184329829719 15.9549770858696 12.6156851484147 26.2611906193468 36.7238655156764 7.19360700583292 29.9783874968815 26.102991907431 9.44839016879284 6.61355611201102 15.6246638836674 4.6734374907327 -3.07597624100505 12.6200210577869 10.7993423932443 2.25402790936279 -0.0642513537993278 -2.04168791262295 -3.42864929811604 10.6409849264512 -1.81913742912701 -9.02282238592491 13.9404030366946 -2.34867423389631 17.8017058036876
"1372" 10.2084266943133 15.164735085058 8.96628216900474 23.9177170706354 16.9367525064171 17.7526499535315 13.6535461639096 26.1599257512752 35.0800064065154 8.44339273363678 29.2547334219941 21.4856126892459 10.8053291609007 4.86014496784546 13.1959388765922 2.93337665060423 -3.54048146425476 12.7849871046746 8.29475305608431 -2.29587771368435 0.982055765029204 -2.08897097385772 -3.87348043142902 13.0794282245604 -2.70051293811971 -5.55046182871638 13.4108003941287 -4.11098550511591 23.33939634698
"1373" 9.82832768104413 11.8923341354093 10.5378076977435 26.8363265914011 16.5162380836122 13.4224297582665 13.0802964777062 25.3330085691961 37.9953613245344 6.37836524349184 29.4067425580732 20.7648952966231 12.7170460000259 12.2000492777243 8.7940093963228 4.26619392052858 -8.72101635487313 15.2450165346664 10.9203616639337 -2.96026101771951 0.351922489000327 -6.51021201593159 -3.41687568652844 16.2154974366407 -10.0949843923196 -10.8062625783925 13.5544829239551 -5.39845985419616 22.8356375150052
"1374" 10.2709433979807 13.1672693394736 12.5826382750943 25.6440916272246 18.5748472336174 15.0165798062794 9.98704840032491 26.9673441981421 36.0168331725044 10.3356516896589 27.0930103591395 19.6706295497823 14.7771619504843 14.1646008161006 9.74522535508172 5.48038809300943 -10.8861434926541 12.4836438534224 8.42831208548122 -3.47500255751927 -0.762109239509185 -1.69954453147062 -2.10213072915793 15.2073108351155 -3.87942174590223 -9.46997863358146 11.5823148667655 -8.79234894905551 25.5712279193016
"1375" 9.53790739220224 11.9871270517074 13.0224749251488 24.0262018138941 19.9501163744094 13.0936006263778 10.3642318008879 25.9576106235172 36.6611389964328 10.4149844612684 27.9112757253713 18.5675567148753 15.3895297896413 9.24758572515903 11.7280550105689 6.11101968814357 -10.4278186979674 10.5549842394563 6.37178376378557 -2.49349858170317 2.27747826211652 1.73281981537512 -1.72826144504573 12.2231823336738 -2.64820711528937 -9.31404256491536 9.73505581580728 -10.3838893820599 26.9978728031454
"1376" 10.7104972225435 15.2665411245843 7.40990908590785 25.4029737956814 18.7737755136103 21.4290130511819 8.50491141412818 28.4100789562962 37.3739151319178 11.5491297336752 23.3259814329397 20.4227821219083 10.2578202853769 12.8186342857549 9.20166465616779 9.40092582396306 -10.4789806894657 8.18048130201157 6.53974481174839 -0.63314553535086 2.12874997620186 -1.11919433972029 -0.427447329621684 12.6185509035545 -2.31166502919089 -13.9936208840056 9.31750464776653 -11.2753162933063 27.164563636713
"1377" 9.6645596577788 15.2893058691084 9.92665253371439 21.8871503201293 19.7041392982772 19.7823770618718 8.81607437853833 27.6669767361142 36.103439497467 11.8606608521996 20.8389086924786 17.5149586702206 13.4521271455322 12.1790733623378 11.7581265924769 7.37017197227239 -6.07839428621846 7.67274086952291 7.67966951858044 -0.372612895495609 2.01574154693487 -1.32080300022893 -0.463852688831053 7.79882962922752 -2.42617704515695 -8.78670161000951 14.718012205736 -8.88856386599145 25.108741600624
"1378" 10.8134953477128 13.8309750961639 12.6265510393311 20.2066709293561 14.0720494513291 19.8125698352558 11.8149601421942 23.1888370528091 36.0693258276958 13.5993467807947 21.9801466914323 17.2428943498694 16.6900434603688 12.7810684406964 10.4632187515955 9.91057749825972 -9.12776480065806 4.99171960075454 7.75264079766316 0.569203296670157 3.48966497718166 -1.88873531592903 -1.09493660151596 12.4219669860193 -0.449032608328333 -10.2710838454752 14.8984042673173 -11.6599249073429 25.465876178515
"1379" 9.52428635480002 12.9602289032188 14.5104541834158 19.0524836307377 16.6278178455264 19.8618798948588 11.0398047184754 23.6814870311532 35.6054572302865 14.8251742844838 24.6502152302067 12.8500045353708 15.7014595740291 13.2100294763998 12.3971988598798 8.55879914599121 -11.4649797736571 5.17977883075926 7.4501658924783 -0.0447979818995072 1.45523341640238 -1.18528991563341 -0.720416546039376 9.16729815307426 2.04172717157226 -8.77273232057631 16.8847670505656 -10.2844375370674 24.9187015644207
"1380" 10.1044853507 13.5996931589918 14.78735914916 17.7829123656605 16.8908259153356 17.9004800250872 13.1244616749296 21.6039986990039 35.1463409589296 15.3980842329735 26.1393510401734 10.5629225846762 15.2642682849077 14.891745997318 10.9600480757653 10.2398673671232 -9.53748105409813 6.70927968598435 9.28293507613948 0.881526520503135 1.64553343858132 -0.640864902152763 0.16982794712741 6.96816477865728 5.78064293682188 -9.2662275671017 15.2928469085464 -11.5155811476029 23.7558897448639
"1381" 9.93636521878964 14.0009006580066 13.4378593590266 19.4272168051279 16.5498039681541 19.6264880922415 14.7206527729352 23.5698050917216 35.6233655552021 12.7621580864287 24.9890480219437 10.7753845906917 14.2268096467788 16.1164064945741 6.87953932312831 12.4636597121327 -9.31721922298079 4.49322133125921 9.70918435610525 -1.65553683898328 1.88751437786985 -2.98128304438381 0.802006569801391 7.57085648530009 7.60732251357837 -14.7526624893253 13.6289124640454 -10.1346117093372 23.4909581353522
"1382" 10.7351236766732 14.3098779257344 12.4553154784559 19.5246526223869 17.8172640960755 20.7482337399519 15.6099326789819 21.6636857202232 35.2235453451449 10.8841581383923 28.5526481629944 13.5387168794723 15.0014902033106 12.275357071455 6.51000188429812 17.9966188770247 -8.92647957000481 2.63113002048917 9.2830428716571 -5.52298646827812 3.20101504349205 -6.0053929672042 2.33876987843186 6.80316132093939 2.46142691753321 -13.0475006134681 13.3425964949925 -7.50959356100527 22.3824961956506
"1383" 9.49701755739367 15.2833339194246 8.34487199584192 21.5631657757699 17.6258196164246 21.6793522428721 15.6643550971848 19.6547763927435 31.7826029582997 13.1137026333182 24.9973660341125 14.1747136172131 17.5320088298861 9.32055942185644 10.0296405085396 18.6090574878728 -10.411163168818 2.96539455565987 11.1489169599515 -9.4646995665618 2.57566192283124 -3.41786406264292 2.05889684760422 5.47355257481752 3.01636929939799 -13.1669561701477 12.8412384052549 -12.0432248095266 18.6167037774248
"1384" 9.72996742407094 14.7484681872768 7.46127374305638 22.6869733216458 17.2191815929727 19.2364369612756 19.3826614325024 21.2577784407849 31.7511734285454 13.685239471155 24.3684725328031 15.1704076629369 20.0690337100305 8.72473399964267 15.0743388408105 15.2257474583698 -13.3717781698277 4.24270615502866 10.3836849940678 -7.34789267549883 4.13546253120829 -4.53074106931568 2.30732479013905 2.50229495128141 3.47243639106169 -12.879822089024 16.9967191310746 -9.34338720836493 19.2638960549201
"1385" 10.5239113939947 13.9502266190348 11.155000642497 20.8000137240017 19.1099593934624 20.8659819832053 14.9535135954682 22.9584332070065 30.175081118269 18.4516650252934 26.3618997521331 13.0100903046854 18.2658500097455 3.1969430357518 14.8972053028553 17.089596427433 -12.2037494376875 2.84657281788075 9.40277992847182 -5.08970002714694 -0.617668097530339 -7.21528177134035 5.90092071998713 3.83187694837614 3.45839558738835 -10.4559488486312 18.7940460169942 -9.13288230337603 19.6017882574477
"1386" 10.4115922502883 14.9105050828689 10.6721644453415 19.262993950235 21.2128820433696 20.8393298834146 15.3980113510028 21.1412459458007 30.6646470512207 16.6505127125259 27.0273248826191 12.3705555258124 20.5776930040173 3.93142530359142 17.3682932674234 18.1763862307338 -12.559546018833 5.16743611644732 10.8658875453742 -4.17484709416632 -0.0303874391013445 -11.6041347249115 8.25963615078031 4.06840825419833 5.40912595292014 -12.5475321820335 20.423602527893 -10.4945965108611 15.1680330180194
"1387" 9.91095335851774 13.2178735837969 13.3478504391246 19.2821828319587 19.6385563974938 20.1095646963438 16.3868648999393 20.6096399305494 31.8873148535292 17.7620361529015 25.9882622737051 10.6444707645394 22.0563619304165 8.11818911210958 17.2319515927957 14.2246828842648 -13.3956942876134 5.58639872942204 6.89148882859764 -2.53817586769137 -0.474038991650872 -14.7976624988002 8.39115282723262 1.81506044984126 7.41202346785508 -13.7074374728711 16.7183600137155 -8.14425041061164 14.7502547409545
"1388" 10.726773375251 14.624008901967 11.5150197922424 17.4204036747255 21.6493799642414 20.8502484726264 17.8295141121587 17.3627643149809 32.2234565636235 19.4396621541708 25.4466330024282 10.1060786859988 21.1601904958874 9.35942341707884 17.4245257558262 10.4171309491231 -11.512846763675 4.97236389724197 9.56560390456118 -1.44912486155109 0.210298235894379 -11.7994677541108 8.57573871678785 3.19772409648695 6.08655491064626 -13.330800172107 21.5404521153685 -5.28611518647658 12.7772987536344
"1389" 9.94606491856111 15.7294695502611 10.7891613058332 19.0756565624509 20.5648120996034 20.2487932401552 17.1182854073094 15.6160140918175 33.1128471121421 20.6077334452604 24.3197671242381 10.0221885124013 22.5993640518448 12.2156096801408 13.0723795820521 10.388378745184 -14.0891516389248 3.23316093874096 9.9035524902372 2.14092484586422 1.79329966943808 -10.8264576521964 6.34457030370773 3.10905508477817 6.7435154520715 -11.5979976115191 16.8630570021855 -4.75135124895485 16.4411786636571
"1390" 11.064812639836 15.0451432395237 10.0951468945767 16.6656994673538 25.0871932112415 23.4185301226151 13.9767348597046 15.0757051494557 31.8662111090981 21.5849873649772 24.5006167149847 11.5372036312058 22.9178989431023 11.814185538359 10.5261178514931 13.5717205189114 -14.3299189980648 2.84990124336321 13.9839557463105 0.383548986657524 -0.0944197406921321 -11.0020692618885 8.67808158557742 2.56326313140782 8.19452681418794 -10.6832821796822 12.0501603809079 0.185595930794915 14.2581618372171
"1391" 9.89420899958336 14.3369941737384 10.3741118400853 14.6862156975833 25.3989679081126 22.6008550951429 14.2950955569105 14.5103733147994 29.7673614216748 20.7132451765191 25.9067177360298 8.53322472825792 21.741728447336 12.9368780086313 7.74781465606978 16.6090835775488 -13.6275479889255 2.21472069235405 14.5690598753992 -0.341622799065093 -6.49755947509021 -13.0989272479573 5.37004489806801 4.69769154163882 11.0551022623139 -11.3484386627598 12.6667972640076 -0.922896689389586 11.7422811321644
"1392" 10.0904243700878 16.3219627441699 10.5247451305527 13.2395146501833 25.5006524107859 23.7796809291695 15.542254973803 10.2736872151591 30.4179130404087 17.4854647832187 29.4793221142626 8.45346285538005 23.2762697218246 13.9303075020246 10.1567775101757 13.1275463376445 -14.1081361225777 6.56278909023348 17.2079984413933 -4.44639888005452 -1.62067966514836 -15.5654731675991 5.32666552070047 1.28937424468153 5.11471710821596 -11.7356530353778 11.9670039809261 2.40160970715759 8.79057564424684
"1393" 10.6238678321215 17.5812704707369 8.44739215921267 15.2016705309057 26.7123615709172 21.6181637430779 19.4406452865702 7.63363038469696 35.9705456284136 20.3394516453694 25.9570678616984 9.00379695887965 20.3352817393473 13.6610746699258 8.87722091843445 9.78549292613144 -13.0514379594197 6.14447484943646 18.3857962015815 -1.83541560026889 -2.16216664671944 -14.9130941616387 7.28806040819615 1.74752147144657 8.11712399997203 -12.9751249690336 11.4352098246984 6.18187874121899 16.1701653566061
"1394" 10.2443697091278 17.5600733178572 6.36488833017558 16.8260527429739 25.2835966889728 21.0158943347965 21.4149562470126 6.87481696225496 35.9531236283432 19.8612823765774 27.0717389583745 9.84992212219345 22.4780084078794 11.0416169949361 7.19687296784698 7.75827547385956 -14.7786881047581 9.98856898849456 19.5754746448703 -3.13782457702196 -0.0073225150610714 -10.5448190729812 6.53385008630623 3.22397501590889 11.8028725390996 -13.1341332615808 10.3228004721339 2.87811491233577 13.6146672468892
"1395" 10.1414554187385 18.9025570624668 6.70497303250442 13.4818012662551 25.5324001888258 22.4507266984574 21.896906268869 11.1198058743646 32.7686074997967 15.8809713484909 27.354430364719 9.6159050611348 24.2882906946701 10.3021402144381 9.13220116730602 8.19002996759298 -13.2091822219776 8.20505542184676 19.5878772019924 -4.35290862312043 -1.6014647779912 -14.5032792223589 6.20855899830625 0.330378243595081 11.0063293505776 -13.5524633791332 13.168417730745 1.11539051075695 13.2951520603114
"1396" 9.96131790803575 15.4293503243165 7.5726093590552 19.4454881476029 22.4824648463118 20.4758290386176 20.3736545127532 8.33222351202245 32.9639363036916 15.9374710368911 27.1658097652725 12.1165840670601 27.258161463903 13.7696231627711 6.09606477421653 6.74792728506298 -13.733791293776 10.6821178515582 16.0796671527503 -2.78840414574287 1.84431843056872 -10.8285578601003 9.0836370180276 -1.36555946893938 6.568286303495 -11.9488223689385 10.8821561510013 2.8642844939733 15.4356997361404
"1397" 10.8413496879463 17.08925301295 7.39735583906904 18.7739300789537 26.0679392903789 18.1626534251891 20.7756830767754 11.4124663283593 35.2579726954779 13.4720254853158 26.1947857057115 12.9989526786019 25.6081709032257 7.40879454003617 8.16076434676709 9.06902888933561 -16.0844427424576 13.7698415207379 16.243005391062 -4.91647084493016 0.0388538964846172 -8.61844082977991 6.40092703807148 -4.68331127281968 9.5381450762146 -15.9198086937993 14.4665296627772 2.67312596810747 14.122623542606
"1398" 9.96791229988365 17.6465836319305 3.62421972701737 21.6117242081806 28.0416447091278 16.3057542007153 20.9206927785713 13.4434297515908 34.1293988634712 13.0339123079709 25.4775132107607 11.0230543466634 30.7509352957378 9.30342637283409 6.75224945388696 7.16301083008177 -14.2774810012793 10.0042993658984 18.8620080883783 0.78066179832008 1.14737566731172 -6.52956808366366 7.76638944128813 -5.47061554836595 5.20220820124776 -16.0289398742125 9.50559667100459 6.00284323033123 16.3943102665859
"1399" 10.3826987917132 16.9004667920564 7.8826678682031 17.8292531095413 25.168569802573 15.7559403870578 22.5496291981837 13.8059371098934 33.4094133471334 8.8039371297513 22.6462807956893 11.9977833212866 28.4046216052803 10.3979114357463 5.81098242512332 6.4111857882217 -13.666922526888 13.8897527285436 17.2044948513899 -2.32927648970811 2.47946269380713 -8.75319970627181 6.43640805614854 -5.41843086390303 4.26964784312228 -12.5583542626349 9.5095913858692 6.97379020817301 14.9053976510907
"1400" 9.63458103957678 14.0069510936171 10.7298092590917 15.0764298401573 23.078482216191 14.0570536190542 23.4693429282003 16.178103465872 34.4614579688424 11.4634398379837 23.327031173326 10.1872754239554 28.0828213431007 4.5088424184636 10.8006758337138 6.08029405278537 -13.2518353081001 12.1953246601234 13.701446347546 -6.61492131963406 0.809190372965063 -10.37212183265 11.3141889761138 -7.29066174850795 6.88873666921739 -17.0939308929653 13.2216695433666 4.15814766808477 16.6299655347416
"1401" 11.3775828183791 19.0584832050984 6.02177345706627 17.0007241304382 27.8022668828982 13.9479487347132 24.6334070301226 14.5963084002117 32.9426201905431 13.7889067417128 26.5070714121101 12.756669025432 25.5089790250105 11.7969848107713 16.4249822402856 0.438105354259614 -10.5281063553184 10.4907417399591 13.4214670136947 -3.55440366129683 -0.343316792128299 -4.43445214461713 9.12109538638059 -4.73349499233656 4.61453536564797 -13.4032034712299 10.0196018503384 10.6690894107824 14.6745473634458
"1402" 10.2153678714453 17.4048513520581 6.39700003944077 19.5653425148124 25.8899532761414 10.4517060347477 24.4921692930765 16.69919219946 37.2059281420891 9.74794179632216 31.2339737078502 11.6419962435318 25.1389162629983 12.6509419415555 11.3883842817634 2.58560518388051 -12.588730219878 10.7008576966198 8.87203872555502 4.06628845357516 -0.673938213872437 -8.8667401323324 15.2403973733589 -5.17962557663613 6.45001776213445 -15.5905760387773 6.34704152228423 9.5686915157914 18.7827435414222
"1403" 9.4687898080646 15.246653759488 8.97389000790403 15.6913192717711 28.4221717627699 9.32920508172121 24.1806170772709 16.6773877162185 33.9819939266064 8.79052360769975 30.6639208024647 7.39605121624268 23.5766664650819 14.0484202534684 12.0719493084358 8.16638824079532 -15.2896379692783 5.40814251258966 5.05773662786495 -1.38755833631656 -1.62013258708837 -12.7080646691164 13.6159752889397 -2.19968456887111 3.16836270845568 -16.5087898622136 1.83409246288155 6.68921951838875 17.0455791290825
"1404" 10.6583720440322 17.0401188200362 7.32371343170325 19.1418019389062 30.9688027411126 9.35963083714074 27.2644971168086 15.6142647313381 31.7125979163161 10.9102832870389 34.2820234530527 5.31543042866678 19.1121225074317 19.124274161793 15.6407490030434 4.60709377501559 -12.5451456884603 7.06320422094831 8.42554659575957 5.4735750821974 -3.50613319578952 -6.34528990137067 19.7062730325195 -2.77519474200693 5.12038868897737 -9.90577682040715 7.04609535921641 6.72858027956174 20.8180762183409
