"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1289" 8.50467240787884 14.3683190389896 0.533251041332947 25.21910018784 22.8118119810248 13.5596617237739 14.2299529352265 23.4797614954366 23.8495233302907 14.6250794752609 31.8147951012657 5.24315390030359 3.87456926416484 9.20723406461296 24.4836641598852 3.13461218823093 8.07429299635833 -2.33462802222986 -4.99363236481663 3.23309852565586 -2.61628702483623 -12.9221650011944 -1.87308320640739 13.0453233002507 -6.88687125401813 0.116759189780875 1.49282921851381 9.42462610576924 1.51894182658544
"1290" 9.61377343531908 18.0893545502291 -3.85905933026361 26.0813763780982 23.8263756719504 13.5469913633738 16.6471624388912 25.1341628111823 21.7354774827324 14.5486335672597 33.1596539172632 3.20454765888391 4.93938183653129 12.8126735607689 24.7522811305836 5.61616433285382 8.76513300037049 -0.739870816169432 -3.27562838128325 1.18543723043348 -3.14474418410406 -16.9780807562096 0.626046381081037 13.7060950293699 -8.8612747543096 -1.15179893367868 3.19994617150616 4.65999501920505 2.08024874331758
"1291" 9.00873871329912 14.0374189000221 -2.12536339732441 33.0872735269943 18.8110154686785 16.3521729898728 10.6222164400672 25.3041282222073 19.7669502779434 11.3416317751633 32.8490893660268 1.41509793305732 5.37966729072743 9.96822038305982 17.9693537773843 4.28203874828991 12.3234488507086 -1.05413166459381 -3.88347935668022 -3.11626287311483 -2.62045575041122 -13.4621756575937 -1.96295084739585 8.84255530175007 -15.7280927963715 -7.45220381065152 8.47799087896824 0.364625639555699 0.127390323754788
"1292" 9.02335742175029 19.46367411448 -10.6093069979545 34.9573514942887 21.8801587364295 13.9661396396256 13.8587480339579 27.0295360058499 18.0986120986266 17.9322250564991 30.6448835620683 6.22230574941151 7.14307276743498 11.4254413181819 18.6142675360209 8.89106944260401 8.13133537784636 2.08267043072145 -4.33437565759162 -0.0186737472665265 -3.36386524544166 -13.1118294785887 -0.198979243836467 10.7115058232672 -13.5881687335541 -2.76368396399904 1.78092064160736 -1.19501308338079 1.61194457397189
"1293" 10.4060158744152 16.3851834069797 -7.16671843631701 38.0440294001749 22.7158115650005 11.2394696823679 16.517778789976 27.39695142763 14.0558583759642 18.3994207355286 29.6349917600552 10.6989265999507 5.57734329377327 11.5443390464713 18.2500561935075 6.68450608553383 6.61930137615008 4.79897273484956 -1.8445359734263 0.420475705437403 -3.82262144034436 -11.9703514576118 3.79533417942138 7.94530489251984 -10.73345709814 -2.60124880571755 6.53194389746325 -0.880964916033353 2.97061473466312
"1294" 9.5936092105324 17.4399276983156 -4.11201621134561 30.8089854812015 25.9124908007436 10.1362751897255 18.9135641662865 28.6372323716182 14.3377307125186 20.3780603650021 27.0575220176614 9.19778701492759 6.6564941056037 12.2174730366081 18.5358209225719 11.6345959422203 -1.61226772165792 5.89825659044371 6.64901728489523 -0.170982724888037 -0.699173733488738 -15.1345682856884 -3.5769479497859 12.5639989574576 -4.78517887357701 3.12774601318619 -3.99244502517451 -3.01647776169205 2.11021729591758
"1295" 8.45792478137469 18.6678110839996 -4.68367176068261 30.4196685251165 24.4385772332547 10.1375358043871 18.8717554800813 28.3198401235062 9.74489005572121 15.2902901708208 29.4246050483322 8.35646174902605 7.11634574085515 12.0190238692328 19.6362822784627 12.6706607195609 -2.40210793407595 7.18227411365526 6.12594809087696 -4.94676353811699 -3.23992773019068 -15.7609066225959 0.505665786269391 10.8967990882579 -6.58375779014338 1.22064810267541 -2.73203962024729 -0.506039004018068 2.28300112366359
"1296" 9.13904817386532 17.733791834964 -7.66331271362849 33.2775554569412 22.1457464669446 12.8089382704762 21.3925399926771 20.9857892522977 8.20021606759127 17.2996734341506 33.2155473892262 8.63837788219819 1.95029485280473 10.496785471303 23.1088385409891 7.38755928634554 -6.27649989681014 6.00417260224012 12.2499516982774 -7.04823267394876 -6.0519404187934 -16.3452644284321 1.52359464887357 9.37899774293103 -3.62892106032115 -0.446458091610276 -3.7015339781435 3.12126143804269 -2.85292550026314
"1297" 9.4643600975449 17.3958649697082 -8.24197299653533 34.05359664534 23.3667951143412 12.8253952440382 17.4746895540509 24.8585324847183 7.68608122109086 19.740252894304 34.5833200297757 11.0013175209091 2.65409758357991 8.46462707110608 23.1947480775261 7.69056586045456 -10.1964995536551 7.42094891330178 13.2416804497331 -11.9887732470413 -1.04692045226317 -13.4695265839761 0.469232961158503 7.52510444901556 -0.229165358272646 3.56394564890389 -5.26309990341681 0.840506503977271 1.02177086725974
"1298" 9.96090352537234 20.4080297480861 -7.41799225681994 35.3425650118292 19.5104007313379 12.2157219639697 18.5498686041636 23.4100566661055 8.84644016002276 21.3482122091852 37.0469036955073 12.1793749063135 2.65981351567859 7.49315417923277 22.5646732066108 8.57597383927359 -10.141118856828 2.82498864809569 11.2788079353921 -11.725906990599 1.0587199415123 -13.2458038304237 -2.00106394853126 6.76988847376907 -2.91907607520893 4.92379745055637 -5.98086605592799 -0.0744670454687808 2.51242489094116
"1299" 9.5329934792553 19.8163840824235 -7.69871937087228 34.8399240748658 20.2305012198912 14.3073770603928 21.806100912606 21.9085236289351 7.39584980189569 19.7063143027086 34.7718245197539 12.6358373450147 3.94353775365389 4.65639593228627 23.0144773080483 6.59667148064343 -9.8650591762513 3.65256117780503 12.6944551730664 -12.6206551568116 3.25848663350881 -11.9970553691557 -4.72022175733881 7.25922411946455 0.675913639457507 3.68788896936742 -5.23274020122923 0.955871433316599 2.39841899430454
"1300" 9.44362189878287 17.542025089274 -7.0745951615414 36.1360745981878 18.2051839140403 15.3220160610003 20.8711743681181 18.7607929436097 11.2433194081449 18.777525532771 34.0969068590371 13.8166815665082 2.04149482041033 8.7141334840101 22.8906208174955 8.44852804775597 -9.53952227851535 5.40577745126764 12.8796800266703 -8.55021901055701 3.05711091341976 -14.1096220462645 -5.08316171460713 11.2316412975673 -2.66905286440947 7.84884125679027 -6.37920317967593 -0.745908666275463 1.88806924374632
"1301" 9.63438174239784 16.5842098450083 -4.07359606733343 32.2890470739827 18.8311403937055 15.5876934161008 23.0932394986202 21.2148817611034 5.67849159183556 21.0206694324897 34.1690788031772 9.41834170558622 8.22943051589115 7.50655413939967 21.3233181648261 11.0589235817704 -8.78505156246888 5.66462033539593 14.495867752439 -7.7624437779661 1.74934507746036 -13.2567622978758 -6.75463548125417 6.18014748313347 -4.30756007354912 9.7485332545005 -4.45778534558826 1.10782140972096 1.32794504881158
"1302" 9.5157135920556 17.7617948743557 -0.91315996820343 32.7415251104253 18.579178279619 15.2896195823717 22.5917321011381 23.5582891604509 5.86649005077377 20.4363959747658 36.0358504774346 12.8655340564433 3.27086539964725 12.9297443819974 25.3802152524132 8.98641442614163 -12.8892493333214 5.43721001523519 14.3405822441082 -3.50219122201036 3.85281273830765 -13.902449309918 -4.7434795428507 6.07988216006196 -2.39814317247626 11.0992543491639 -3.1466606840892 -3.25025074740042 -0.92808678300844
"1303" 9.65302948980259 14.4125749743759 2.10566776067967 30.7913092906146 19.8598290678401 15.6762181279475 23.4459490426183 23.4476274633616 9.48103720424124 21.7460380891921 34.9278871824387 12.8158684009564 0.0144243743801706 9.24289276609493 23.5283131712018 6.26171010548204 -14.4833513980525 5.1892532545563 17.1321660908197 -2.42374758236907 3.47899835261679 -15.4285907468471 -6.96541173354832 8.74703555404155 -0.82061625540836 12.0856537872848 -2.01563176912214 -2.54179053423087 -4.55339726487625
"1304" 9.66817354277084 13.447254302411 2.2352365921476 30.7743367585068 22.8689647553147 11.1486517129889 25.1101435059135 22.0775449587058 9.42835215355381 21.0855562130892 32.4896319903797 13.0812227085433 1.32019534498534 11.5549914823515 26.0404639954584 5.92043577135897 -12.7414576806338 3.95212924151961 14.2500235259481 -0.027353644586486 2.98519695923818 -15.466030475529 -7.52489227814372 11.6159137668036 3.10812497562787 10.4713714448188 -1.79849168484298 -1.44859124645055 -2.94786677790687
"1305" 10.4619940372299 18.0045330492132 1.75843134862178 24.5710569171019 27.1067462602716 14.1195082070061 28.8276131070322 24.6010934708921 10.1633075610682 18.098531771682 30.9662951020159 13.9786642133962 -0.63867263392298 9.89243778338454 31.4653922155073 9.01964966029259 -10.6071744519618 9.3522817109285 7.64517909600737 -3.18592972358915 2.54269052974529 -19.0099366434562 -6.1927708317837 12.4733456076008 5.21155984534865 3.0546081834187 -1.44786209682734 -2.31113558657063 -3.95957567230765
"1306" 9.37996827744102 15.3128272895997 -1.29082949225976 24.3931600349233 25.9901311032766 14.7155792962422 23.5120905423412 21.4749195148591 9.59980992142733 17.803829324453 34.9684181410476 14.483385915917 -1.64685905562538 5.72069107391856 26.8948338086545 9.14489569801938 -11.7545092591419 11.3532903859382 6.91277536577063 -3.65648574685644 -3.20889130014089 -14.0813541176772 -5.24574847355395 9.37231055689652 4.10299886924119 4.50476178947221 4.57416265195886 0.0321395286573538 -4.87550577447323
"1307" 9.33813965843842 16.9229256068557 -3.80523383814067 25.5895403119131 24.7432946468707 13.7454305552048 26.1459897593653 21.7371930150179 9.27846303000837 14.554154740075 34.5687166024771 17.0826935781482 0.00186693862437293 3.96038730909597 29.2395737316087 8.93813092539117 -7.54380086068196 12.0443754434033 5.98351309031265 -6.73745407865192 -8.60838834278845 -12.0194757764757 -3.76976978108305 8.12863133362657 -2.51193823182138 4.67911183098804 1.85984150897547 2.15999203984663 0.732475634653597
"1308" 9.92085909414675 16.9755295263327 -6.00177503720582 33.4631475353394 24.5760468209833 10.5108227169963 26.3206606619301 25.8914628747263 9.23850105206661 16.6865761649229 33.8887135560887 14.457520299871 -1.17343418808389 2.72380114050677 32.8804593493025 12.2127326832701 -5.46311918527688 9.74889415757269 9.22999394883949 -11.5323737518318 -8.04686239005316 -7.61532637344893 0.262946935315224 10.0588401258174 -6.89883460906823 3.97778731507373 4.35791210696941 -3.38031500101913 -0.0709038530945807
"1309" 9.42490824187711 17.8228139954368 -6.44477235482436 33.6471705149479 21.5456299924828 14.2396070366169 22.8035976012808 22.5556833953109 4.98534318698727 15.4207616376487 34.8225747173262 14.2637770825555 -0.0440328749701985 5.41172797273449 26.6415350057443 10.4363073961927 -9.81632810740027 5.97764353683237 13.5602758138093 -6.95266213221086 -14.4173840736486 -6.24870702562025 -2.09792989684586 10.7445544613507 -9.61516580665764 5.98644815878453 4.63536136073956 3.65100352270178 3.7499409835003
"1310" 9.558716927894 18.7988622213429 -6.93996057183857 37.5670287832918 21.6934326660248 10.5237073328927 23.4545187001091 26.6858661456147 13.2148207756411 17.6193701513795 29.0128464943045 13.4436232938149 4.00415547591883 0.205734867472611 27.5799297992294 16.1429426869816 -6.13071118009883 6.60191008548023 16.4150544351298 1.48138421290791 -15.5077163738495 -6.87391805118039 0.147072842881068 9.08671973640787 -10.6638116209619 -0.462842955792901 2.30517948403494 3.38981895140924 1.19164854310837
"1311" 9.60600579299258 19.4837233738695 -8.07035635503926 36.8516338233079 21.5796598620606 7.8493288286145 24.6637037059244 22.3907245670672 14.5235541870982 20.673265495264 32.832180683134 14.0618558399937 0.414003359144856 4.10307420854335 21.7513909008272 13.266566498699 -4.69239191435946 3.37984914810876 17.6086085213686 -0.00573968859435059 -10.6482641401947 -5.73572816635436 1.73961345057924 4.21749784883179 -7.02430350778333 7.48586731732234 0.922029167674465 3.62006682321267 5.35781829727634
"1312" 9.20850257785714 20.7552725866864 -7.68861757524217 34.6200896356 20.813837906561 8.57921565351988 22.6354923332471 19.5440484291848 12.7082263616117 19.3653139547013 34.4196394504493 10.4989513917416 0.0405365803040718 6.49471156254122 21.0809467933697 10.0701615411566 -3.54141828506244 1.47440961524609 14.2729820239741 1.87439037028174 -10.8479027891819 -7.63881474110982 2.40244353885066 0.785781840541283 -5.57563558073514 14.3911008466731 1.17400236357952 6.48873447936762 8.51973880366164
"1313" 8.15201447998963 19.512254767538 -9.81627368695523 35.9119255371904 21.4520685881672 10.861806354056 21.5385210424273 19.8098797080374 11.2517781080301 20.4718734726094 33.8060965818598 5.21716670572284 1.5193151761195 7.88892154074189 19.0019214395195 10.9810056035435 -4.96292593019328 0.0323382584795122 15.9005341611443 1.29797772773074 -10.5149239940417 -9.57372381651804 2.33183803376608 2.70279427994324 -9.6523348380542 18.6709278436398 -0.62988171544283 7.54080819315223 9.77932210149568
"1314" 8.9914567285027 15.2238910866124 -3.76346343893288 31.388073218915 22.1147442924052 13.951062210235 18.3931343936938 14.3239658750574 17.2680982907265 24.0258830504615 31.3103338347277 6.44461665545864 -2.56334055555979 10.8904282452587 22.1029844055841 7.1171089385154 2.327607671552 0.214118065209747 7.13115804050652 -2.49678874137594 -5.70766248803286 -9.32070223682413 -0.112966914673676 -5.86776102535109 -2.485845569645 22.9651719102494 -7.63434126887226 2.49430333923764 9.37612583625482
"1315" 9.25567822329274 16.5066154207237 -5.02051482808695 31.3449745467105 23.6467348927249 15.1718313247243 19.6629965200631 15.1884696317366 18.5205800136438 22.7458827088549 29.4671507121783 7.92183062390944 1.14177793646666 9.94866524314375 24.6928321174504 5.56345503886739 4.82926860133134 2.70849256061566 11.0743733134431 0.17334768248638 -7.53506413681541 -17.0820788430052 -0.220553067430684 -7.11891658743175 -2.23670162197714 21.794698668085 -6.99835089144348 5.93635176132531 9.49351554325632
"1316" 9.94962725609551 16.1005952483445 -3.70273264157039 35.6971989648059 16.010327252415 17.0127822161635 20.4755872485368 15.9049915511678 21.6149383444359 20.4296404643135 28.9342952932155 6.67962806536658 1.30868557594575 9.59026648047354 26.3006080241101 5.42191111443746 5.85431228469339 -4.33016467403259 13.1587605685302 5.94412673500419 -7.57230134762357 -12.2245554774678 0.0995484016771588 -7.31785434905884 -2.87065214208377 19.0694212871829 -6.18956065324237 2.26292433356063 11.8276872494058
"1317" 9.90234409084475 19.1179095269044 -3.37739978341473 36.5358220858335 12.4357694671771 20.0073229362245 22.8628695846566 14.700412037519 21.2669733003076 20.0270131751973 31.9774635895152 7.65011561844753 1.50767343161412 11.4963861872689 25.7813351915874 8.81546813077897 4.41633643585592 -6.21023730643876 14.8409212964549 5.94554129958687 -8.72563006900458 -7.46604055677192 -1.96480867094019 -5.78243513876244 -6.05181396486087 15.4087527059509 -4.47103524188446 3.72887540550106 8.12239758454866
"1318" 9.02418739734448 13.5793055128485 -1.00842885704704 33.5666445082143 12.5420490529668 19.1262963787252 16.4532910043503 18.2480797220902 17.4408155777615 15.3469254407301 29.7071376472457 10.4330369104569 4.36437065010092 6.11538158998136 24.5246761821944 11.0104560916192 -2.63132563598972 -4.92142463891932 14.8881354011073 3.02168184805678 -10.6269045358506 -4.02942125860261 -2.46159893491023 -8.24020971407662 -6.73848774803706 19.1908318446327 -1.95155378684369 1.54512165018935 6.16889370733792
"1319" 8.57305213649794 15.5453263178167 -0.771288854697993 33.9301403551953 12.4543360091879 17.6389109685984 15.6937652091837 15.432399638586 18.746843731559 16.6340391492473 30.4235974969658 9.91040017131122 1.69451232198118 9.36162252121737 24.9863326698275 9.77648737929904 -4.30391900701217 -4.44674088429873 15.6929186609475 0.550862124467107 -12.1135425225352 -0.486648296619252 -2.13709259753257 -7.15047972079446 -8.40225294402321 21.0097223745611 -4.62006190074665 1.97911047723886 6.84412184835494
"1320" 9.67920982271403 15.2708433362412 -3.73762735017759 37.4375196369593 15.0001528848454 19.5495415752988 21.2138339332959 17.9072378125776 19.785670186799 15.132823365084 31.6631210373677 10.2414305634138 3.2988131138343 9.76809241839675 25.0583416296941 14.0966136451967 -7.41973996028353 -0.490569442851611 17.1264983830736 -2.81480389826042 -11.2041247575426 -6.22372810447344 -2.95668623852302 -3.92557356898049 -3.98587248868377 18.8173493963015 -5.34733463954559 2.89040416406539 5.71364109802558
"1321" 9.3186199239599 14.3327801531762 -0.473237884730434 37.4945213194783 15.3441836959927 17.5805724115299 17.7439866227136 17.0693025666434 18.3781739250667 15.9412630274779 27.9184427533592 12.8550233865908 3.18085927296214 13.7302289905226 22.1491364014723 16.9236930823099 -4.25134132707968 -2.7049859845291 13.6819536546525 -4.37009628847136 -10.6678671609287 -3.29501080651086 0.524970096305145 -4.93205516098859 -5.44588571667587 20.1144381783079 -3.83116435051375 1.7468772032366 9.10466797006575
