"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2110" 9.29687503541328 9.6034888280495 19.5019018061681 5.62442928924037 29.8709632440959 9.21767904590652 20.6161003468288 28.6329795648135 13.2058907147897 25.0988633006678 16.3553439229951 16.1916299940053 2.56743002508613 21.007620951062 4.88813996369449 7.22093402064718 26.5755412421251 -21.4600540219838 -4.66622051199683 -8.56796972345157 -3.3160463502298 16.9093140573275 6.24326232069849 -4.60074566135443 0.805097710672537 0.360986781420465 0.671059446065608 -9.24483780871821 8.91347478672439
"2111" 9.0505876231185 7.39904898926866 22.3674728840475 1.20411610691021 28.5829573469632 12.3468329415213 19.8914805127887 27.3741764642422 12.8582945684717 24.7773685443246 15.9028962424419 15.942823575017 1.66003581159562 19.4883913561122 4.16412784940351 9.01335064285566 29.1584540707382 -20.1341931043581 -4.67704841388439 -8.41569571157071 -5.75648656224374 19.9050640350892 6.36436464709221 -8.08947308511452 0.391908822645219 -0.0909499672621391 -2.70304951302764 -8.57666108312205 10.2811290075739
"2112" 9.24898893964893 6.79000010934628 22.8444982200051 -1.80779445216132 30.1517937930724 8.07647699634325 22.3967515532509 25.7285978686934 17.5220464685135 22.2179111577649 15.2873630146103 19.2709371342331 1.51182504226533 17.4137542138047 3.17212849073692 7.25027682180382 29.9824791788231 -23.557819425511 -4.24275243176154 -9.21543891734351 -5.05278070486349 14.7375847109449 5.38513314615281 -8.21560883816946 4.13544381395393 -1.19886198182787 -2.81415408415336 -6.73110140457473 10.1001946137199
"2113" 9.73804337435548 9.48661428492511 21.6156157577264 -0.467439817586459 31.6202412640732 8.19263280731446 21.1524417363873 28.4966634991045 16.5425107361623 22.7519022608763 18.9978200129474 18.353781366853 0.190549871068218 16.9848605238391 2.76922603317214 7.24449634712731 29.1552934550608 -19.969484775676 -0.102513502052773 -8.99792235969409 -2.98131636550895 12.5266997077178 8.03196101108717 -9.52527715733902 4.4616669405113 -1.17851744097347 -1.25165673411236 -1.7192932486885 10.684143520304
"2114" 8.63769960791365 7.9786444406289 24.0192571500662 -3.11244572250165 30.1353306392789 10.5819222619082 23.7358811630461 27.608491573902 18.2334117554666 19.5446706781788 15.3403392721141 14.2573666944932 3.3548649263469 20.7564070890929 0.427297061327225 5.12803485339671 29.9215007987166 -20.013737589999 -3.81883324713919 -10.415218829788 -2.36763501962473 15.7843167453191 6.71697513742703 -11.9334863658614 -0.994242635771443 -3.06329869737421 -6.02760624370991 -2.99048241779518 10.2119226970068
"2115" 9.34441239697209 8.76827253501047 19.7053969168256 -0.379446197787801 28.5674551061666 15.2391903858048 22.9360752094183 21.9058073112389 15.8841544064965 24.8845069823661 20.8651134662283 14.0182368994073 5.04575097738704 19.9635722378028 4.05239197681843 8.33100129273272 28.0924031837359 -21.082847303033 -5.51143616273409 -6.83985063029075 -3.42265574214298 18.7095412976995 8.6178949344388 -11.2347843424473 3.01649135445467 -1.11076583875493 -8.10261341273081 0.889299757194979 10.9443982342048
"2116" 9.60323832166497 8.93755704995206 22.1006281891544 0.872786660113394 29.7308479542174 12.6915890758186 21.3061146738795 23.6631017819048 13.8868226914735 24.5467467492043 19.3628576192355 14.1555301471287 6.70957050545489 19.8830971137991 5.49659373757839 4.31670493446859 27.1251682319711 -22.3327451365701 -5.29189247262648 -7.46133771143657 -2.95831473804329 18.2123955273475 8.78686959240754 -12.339628052754 3.64991896403443 -3.58602890375601 -3.95823604070488 -1.71384433109235 9.13915442411824
"2117" 9.53479833895656 7.37866563407312 19.9153470897172 4.97979435612145 33.8660712435225 7.95146915498974 20.0402779663831 21.7315713665884 13.1912797964571 29.3621773641679 19.8515538202406 16.0298307058882 4.65105669047272 18.7715901308108 7.31160305294818 4.45082733450485 25.8551516814529 -21.2640490143475 -0.120347492165623 -6.46761248601964 -2.503732064657 19.9190792110248 5.18905984364075 -13.5328339858863 -0.752402468045915 -4.02351837988462 -5.85962109917029 0.850702379130529 9.52651649634509
"2118" 9.47037901961036 6.63419622391807 21.1060178501708 6.42487570195174 30.7008592953053 8.4627635186559 21.8521484488849 22.6744916028851 14.3303387827693 30.3418269634127 17.8865325688875 16.3841469706177 4.63790291927751 21.3924699924959 7.12125694817707 1.54881559165774 22.6553045713819 -26.239142039208 -0.162995661307264 -7.44421074460329 -0.320309053040324 17.8216303099845 5.54222599675987 -15.7622552858345 -1.50105281347191 -2.16561266337322 -4.85744410681657 -5.61841926352871 10.230000294521
"2119" 9.61189456723371 6.87458765270326 20.8203577461749 6.8844818222731 29.3562554557424 9.45303945050124 20.8858489493512 22.9263355584424 10.5529415187982 28.6558343179269 19.0349339562101 16.1974459966387 2.73105417893105 22.216970759987 5.55023166908424 6.04367714429478 22.6973731293492 -25.419334230561 -3.51951916182897 -7.49398774937049 -1.98843874095579 20.6582347504408 6.881122767222 -15.717730917232 -3.07691268022076 -2.3061153524998 1.12943208680745 -3.64237448461937 7.78210828678407
"2120" 8.96912822531429 8.34733620447237 17.966180900166 8.70108434917004 25.3198154824694 10.7501872092115 22.697800382011 21.6472571837574 9.65506859784499 27.599753209887 14.739638594877 15.5597844856951 3.37587930626971 22.9643372381028 9.74163676156191 9.9512474660443 19.364431622632 -27.1475388191403 -6.8458473205344 -4.87600258450324 1.33324330232348 21.3299892847051 3.74918404805444 -14.3730460817343 0.64590622253864 0.00216047886715232 3.03970517363801 -1.76031053300632 13.3491106847996
"2121" 10.0107698864666 7.49290851224027 20.5670291095082 12.4846907156596 25.4608388958752 6.37357857468924 23.5254985979749 24.8125420397755 11.4022911949952 33.6013979775984 13.4084180012329 21.1951445158156 0.928744526482528 18.4112985254169 5.77020826869623 10.9361487160553 22.47494596703 -25.0928741312106 -7.74041670782031 -4.92126092717159 1.49028106168937 25.2624750011003 6.13327132373328 -15.1734286304176 -1.15966240852204 0.351976047626234 2.78994519697768 -0.128666166230644 8.91890007070303
"2122" 10.1297114392825 5.2877558422757 18.962074757284 10.6022003348733 27.0517626241109 5.77055196210256 22.8194895275698 23.4486258623825 15.7211565981591 26.0447459284329 15.9123766285519 21.955887830501 3.21807654047787 17.4244314989823 5.63245464756033 12.9314629198283 17.7481866510899 -22.5165411975282 -10.9617470774425 -4.4587642607151 -0.464437959457867 21.1764279043508 9.08025581602507 -17.8326414949556 0.0252905358391067 -5.16037598284115 2.08360258746856 -1.8253809254847 10.2690540091044
"2123" 10.3073379694458 5.83560421392392 20.9064277212001 9.05726834129966 26.7245384419588 7.97926351724519 21.6190544628524 19.8883083788685 16.62858748667 24.0318478367492 16.1297482926904 26.1255128757184 3.59055794518681 16.2782038960198 7.68788982994125 9.44859798362254 17.5204447306485 -20.1643969671169 -12.8771075557989 -2.93928112101524 -2.99101759710959 16.1633841545804 7.55521161136369 -17.3728269494039 1.53328324099836 -5.43392209078088 3.64216145206659 -2.61479912779854 8.88530813233453
"2124" 9.03461789046023 8.72761477317765 20.4087701322309 9.63857207312564 26.7176934290547 8.01730701570038 21.6659757612036 15.208424655592 18.5691030625132 27.9927285321608 15.2020023481279 24.6232543701763 0.125345395898584 16.1870376770101 6.52134293526959 13.0540226472268 20.521129882297 -20.9261640076516 -9.75317602124467 -1.79383499732502 -2.4971633669218 21.4110567837691 6.13126354185136 -17.3548531957408 0.196981936705113 -5.4814212089963 -2.60197426524638 -0.611161546107331 5.92423006572698
"2125" 9.29908945453853 8.47056683934674 20.3330929968152 7.02319262989553 25.1691612976612 10.0906730506346 26.3799634723623 19.9898419438456 18.75623129684 23.427143311893 14.6981247860066 25.757252068134 1.16922258269434 11.2290351833574 5.98031364915643 13.4008818422072 21.4364341714003 -18.2219323635142 -12.3596071995737 -3.45546064142001 0.728012965984655 19.6060204451225 7.08962275460113 -18.1139345299237 2.33333342039752 -5.56164688805774 -5.48739984065637 -0.834744540016963 7.9540382913592
"2126" 9.68833417620183 6.27459720637853 20.7161888630577 3.71295710770976 27.9425916138931 13.6320174441619 24.8050932196157 17.9216388345077 14.0486464349362 19.8165373682917 17.549746360144 30.2301886378079 3.59748984867956 10.4631472194413 3.97702031025395 12.0842219140357 19.0993318907808 -16.2725924026041 -12.9973888176709 -5.88174861592531 1.40341584651821 19.2575572269587 1.49867467822823 -16.3111740549764 3.97926797503256 -4.91636432765418 -4.74890391423587 -0.622391076052689 7.35518530194886
"2127" 10.312998885267 7.71818740685177 20.4940413277084 4.43276763833944 28.364126971729 14.4808534676215 25.586577775351 16.6102816944281 12.8859561536289 23.3643268722567 18.7702807229636 30.3529412425034 6.55403254344609 12.8132276639226 2.39590446770312 9.25972099991619 22.4198155577314 -15.0653186208948 -10.8556759223719 -1.39907964711371 0.619981209806254 20.9714463128757 0.698403150680389 -14.1195524968409 5.44392092186171 -10.4775924646664 -5.58715291525687 5.69695076715655 7.41353535301573
"2128" 8.29671067368275 6.17638528715601 23.3868704096213 0.0286282243831897 23.2983607240554 18.2715014862359 26.1521516968372 16.6572474223978 9.83029768442825 16.143863617199 19.3804850106069 29.5811125646364 6.77697012755923 5.16286018415623 0.993492160028467 11.5979289159603 18.8257188262634 -8.36848259609205 -16.8760794003492 -0.828703903678266 1.66344755584062 19.6831858947794 -1.91397945471807 -12.3403967731877 6.67996745929562 -0.914034784629402 -1.44797440350811 -1.43643349358328 5.02991672112372
"2129" 9.6216050767334 8.37679429932027 23.959903368297 2.90364653667253 22.1965159935836 19.2100392761994 25.3572563292825 20.5151564088888 10.8263705070331 18.0154814908358 21.3856762883341 30.1298988675197 9.8573589250984 8.60143755312723 0.0657040684452537 13.1110471319007 16.6989065519876 -15.4186251302725 -15.3029266288669 0.607726398169317 -1.16658265433868 20.2415592875137 -1.57786150376896 -11.5680238315232 7.09254877192202 -1.29140088103315 -1.10573771535196 -1.16951635342955 4.69809742992778
"2130" 9.55520260539867 8.60437542699129 25.1516211884029 -1.14943987044841 25.7283675635536 19.856660049279 25.8642759823904 21.3999370717291 9.4802126758526 19.6501830830667 20.2949830890476 28.3278333904162 8.94790478496801 7.96612667594913 0.501876094617347 8.93220308125073 17.3785265217994 -17.3148497972905 -14.8183948441646 3.39615412767964 0.114733375132451 21.0896092669496 -1.31554672281155 -11.6311067379793 8.36962627388306 1.08176109022258 -0.621870849740042 -0.212731963861917 5.08785495347975
"2131" 9.80085810789043 5.34509491680305 27.1436342293414 -1.68514643896585 24.7134722259234 19.77785403666 26.8707573861775 18.8991462512272 12.0092704004506 20.1441895162994 23.9799010126076 25.3355775919292 6.70610076167189 7.14496294593177 9.44084989020642 6.9566485001487 15.8319077435919 -17.6896442857684 -13.8768242009139 3.97787089787258 1.08737132044025 16.3203620956176 -5.48275068709045 -12.057314022999 10.5853075445602 -3.02340073998131 1.35434478833515 -6.40988508332637 0.777831428167415
"2132" 9.49105764739156 3.80129859551661 25.625729265018 1.22323734986787 23.3193994651077 19.9538819258465 19.9155627680819 19.2714439625963 12.3566326310218 20.2627319883617 21.9875772082384 24.07902391957 4.78701077235729 7.04442775592574 12.0935316260708 9.47995164092256 13.0545302064908 -16.1640737936441 -15.416780865133 2.70926699572101 3.30928865898891 11.6645749822567 -8.25924469846302 -10.8541213031476 9.08827804730721 -6.08044139078755 5.59246376258943 -6.62889184438003 2.1376262685703
"2133" 9.81649471465371 3.43473321636162 28.3330366118534 3.89744732057729 21.9637200386181 21.1697246423394 19.2384147666403 18.4244160238261 6.44247783728981 23.7516517348 23.6376439211621 25.2926177900912 4.72781876995141 6.9166901137654 15.015325182083 8.76934487782827 12.014280091803 -16.1383338380613 -13.1904111523586 5.033114066132 1.46764991097507 13.1898445661051 -2.2255872870582 -10.6937029682533 9.52964669318281 -7.0762724704653 6.61746455728 -8.55236978610194 7.6382436094873
"2134" 9.90612412382222 4.61204968813894 25.5475557275533 4.12995242607658 25.5028294745694 18.9372294601279 22.1469626147748 19.4791410898013 8.56942149076138 27.3511507026202 21.5445770301128 24.8061335465362 3.86113188329059 6.30791748009196 15.5628687428596 5.44497544434269 12.6503468347158 -15.216724145676 -8.39985431515515 6.85014215956577 0.881128772699869 16.9131104979102 -1.93561030115306 -14.7633765335904 9.91425766762762 -3.36378895432317 8.78616979965309 -7.48082447202047 5.10283134180769
"2135" 8.84134554276 5.90452984581915 22.0683151207767 5.28102648434575 25.5420945533266 18.7377976825267 23.7816824741859 18.8971338112023 6.50463049446324 21.6627985864332 20.9202660450968 23.1389794966044 8.655794758165 4.76737152384505 17.3618523959389 5.97739103292425 9.26838620259296 -12.7570546167181 -10.1282544649414 2.49598703124673 3.82135495633626 8.8701941570016 -0.207002341878844 -13.3703534024673 10.60127864936 -5.16967640922969 11.9309189974757 -8.42221389712043 7.21768456786207
"2136" 9.5860165038774 5.8847684882345 25.0655406680641 2.64577402631913 24.2804437385682 19.2774980500109 21.8998704802094 18.9309475219823 5.19406397259759 24.9374039772998 22.2977032067312 24.9817021029693 11.1620430061821 7.64891045715466 14.4453727542736 7.03280616422074 7.26733791474124 -15.0468961022032 -10.6168093966389 1.70740469492391 3.28627807107181 7.48925231424316 -0.379947845204925 -12.7036950447429 10.59847456767 -5.53353170062868 13.1602186144165 -9.74225995630574 7.09963730174537
"2137" 9.36899376947775 5.08338859456586 23.8747182419713 4.57091826787621 23.5540344875552 15.3620941146259 26.9302316599656 15.9290056812423 11.8321752349064 24.596134100653 23.4528907661476 21.9273153690652 7.16156069069131 9.50394416176633 14.9809658041645 5.00503272960753 9.67635004494875 -19.8356734691026 -9.4396511391956 5.50253250342616 10.3405094209995 2.90178438315268 0.357525542372821 -12.7641047164943 10.9906020405582 -0.555413459180575 11.0479209697225 -7.6587112882612 5.80877045361356
"2138" 9.34058925900348 3.79085287752828 23.1508965649957 4.52179768368992 22.4325844033555 17.8374327037767 27.7012170926412 14.8102975153584 12.5244420509928 22.539983556168 24.0706601948775 23.3439186726734 5.02387645837845 12.0306239121634 13.2856089296036 4.09034631500622 9.08457370892778 -20.3237579165486 -9.68420196213878 6.17734617518169 12.6113208277153 -3.29894030409096 0.627630892097853 -11.402726870471 9.10234359429029 0.0903272180312465 12.1623556638591 -3.13862066559109 3.88812044912379
"2139" 9.90067075488227 6.49801147310821 22.6944310853069 7.56453928221001 21.537077103468 23.287237137475 23.5299634902103 14.6370850682228 12.1766425753813 25.7815717968202 22.6584620281183 19.133663104934 -0.780802837174663 14.4289100011769 15.7626898857188 8.14271957616382 10.3100461682573 -19.5667858194979 -9.69236528915439 4.66751584141489 14.6315574235173 -1.82417243064615 1.25224621941971 -12.2811001674284 10.2625751829119 1.2679500417244 10.2818530426977 -1.63591223339389 1.37207888736457
"2140" 9.48866795962101 6.446986971632 19.8707603544378 12.7036926270939 19.2829598261371 21.9977411547798 20.5216748291028 16.6858837743603 12.0419265418312 28.1321881284114 22.9128037108072 20.1400953732281 -4.21232820843951 15.469473427548 13.6676419027268 9.72940477660622 6.75225801198377 -19.9910693296247 -15.0432518794217 5.36385126509642 13.9193153381746 -0.391556352729537 1.36765065112836 -10.8215669701275 11.0531227621112 -3.80403648609111 6.60878267872744 -2.06640958336411 6.38439168900115
"2141" 9.20475129936897 6.55263646080129 21.1237102596546 10.2362270212555 19.1342463073557 22.022740400553 17.0762737987716 16.9306176065369 12.1882955562976 28.5674750789171 21.8061598618007 26.3511453183126 -3.15921329720063 13.0857309136194 14.9969730850549 11.8962947809294 9.04192522184965 -15.4915787414023 -18.3848893285343 3.19901188066644 11.8324455352648 -1.18734652764663 -1.26178730076755 -7.54027838925437 11.4458637378653 -3.88884135965853 8.70714349972701 -2.16238542800818 8.36671095911202
"2142" 9.75654602597396 6.70786939014365 17.2896414364406 6.4506006227093 22.822961473226 25.0762203097413 17.3314834951529 12.5375128412221 14.8356866903992 30.2168466577057 21.5421114232365 24.176453158042 -7.86043454989043 11.3945290271986 15.5486562399855 12.5867284304739 10.4614648974198 -22.6867305741007 -15.4574989303109 4.24091957752418 4.95738218465817 3.17011838909715 2.13742479085983 -6.23964781483552 10.9276577485174 -8.48742899893963 6.60757148150754 1.73671579720714 13.3491189495819
"2143" 10.1378618547306 9.92793017258382 17.0565028894939 7.49718927943472 21.3199463628566 28.2443570694732 16.6955111781046 14.1197942697437 12.2960237698902 27.5517711066261 18.6899399487299 26.3064811909313 -4.30680711744386 12.7864156573636 18.6785952819514 16.0866059939746 10.2541162814864 -21.3880363192744 -19.119882956662 2.33977925672955 6.22957194413835 5.65332492006399 2.08562009411083 -10.853152117955 11.1152390753203 -9.34979103761478 7.81731925990409 1.16244953399202 11.3991660127358
