"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2715" 9.72137660036571 8.75527451201839 15.4803911727442 13.8295134324197 27.1482232903061 18.2304187494234 6.74077581648778 22.2171368110042 24.8008886273233 33.3974717785949 -0.579157324817613 15.2411743064052 25.7863496196097 13.2848445868892 9.84765648266812 7.72902894231094 9.1445044393097 -10.6825068982756 -4.08747374657562 5.56666943135343 3.65956268930663 6.47911551036067 -7.73715455122369 1.28288178645705 4.65137697752719 5.40885646831236 2.33229418579943 1.63012371506063 -5.41783272315153
"2716" 9.5854424909335 11.6260015722013 13.1227148476053 13.0499752450459 27.5180996114764 20.2341901610223 10.4911889985662 21.3016842995808 26.1878445712426 35.0926140276686 -0.780935761431083 14.5329684820058 24.287620077568 14.328423683058 8.08027431350611 8.4338882197764 5.99766233049376 -9.74963834117738 -1.91162065935109 3.52992097427252 3.48038186575312 6.64116697815689 -3.40336215382644 1.51345216201783 1.43631087041009 8.25703585863916 -0.343217712656262 -1.0952226077996 -5.37889799426905
"2717" 10.1061128416991 11.4796501290474 16.143890211625 11.1276398037129 23.7462178970051 23.5598214561713 5.52903183006022 17.891304723017 31.259873318407 29.9445236149428 3.0551244917174 18.5066329755901 27.6787667808904 13.3703202539643 10.0379704291502 7.88804889003136 4.87766824238601 -7.95371128475263 -1.73184751816839 1.02219097612222 3.47623913766867 6.87483702979949 -1.87264472710452 4.93090045139887 2.13594913187503 6.34062301775132 2.84186791442813 3.40639125406608 -4.5780907914732
"2718" 9.62034520171964 9.4758880617699 17.218648893484 9.29567530565337 24.4910249329254 26.2320114703893 5.31687392952998 16.7260116510275 30.3410416051294 28.3201661925094 3.74692412649236 15.6390554960748 27.1315802056629 15.7528848068807 7.76869956295995 9.58933319969827 5.58480159048953 -7.60396236192972 -3.66835259439843 2.77644771293812 2.6885801019917 7.42988283799435 -1.13246260265295 4.94273570109776 2.68462706852342 7.00170857495531 2.28011122182542 -0.649597975368025 -4.72411174566777
"2719" 9.39920609300035 8.5905591206779 17.6614699992831 10.0353600513489 26.354556516304 25.8845938672453 3.54516594216646 15.0626241846833 29.1407502390145 27.3572660000189 6.4622334286975 17.8586646287287 27.4425728998618 16.0736730770301 6.37440393818435 8.11781243763265 8.75618372913674 -8.89649506996148 -0.958917047308878 0.466512697971602 -0.132356905737411 7.43812819031871 -1.19090884393526 6.34186000926912 1.63689884582272 8.19490851395197 1.83853052792759 -0.755631982792377 -3.98913504968091
"2720" 9.99422915862767 11.023613830803 19.1052143866628 3.49452313273808 30.1454455898512 29.0899493440527 -0.643061081009039 17.3864774894934 30.8867631839245 31.5099117063144 5.85982662939486 15.7773202236709 28.9635766684594 10.8567534061868 4.4293185819747 8.58755086736647 9.00275817238609 -7.94790146769186 -0.414773132697443 5.7728295596017 5.32395837349788 9.40845395819481 -1.37837028648538 5.01239942185776 2.71608564266133 10.0665232862267 -1.52042823830627 -1.79086122354101 -2.84150207943985
"2721" 10.1537999446739 12.9412573968068 17.2952210701684 6.83573026305964 29.2678330131318 26.7667789813084 3.3948683036135 16.0246651688571 28.5218445187961 31.3384088823553 8.70144126658441 12.7269445779303 28.2285714493567 7.34845828264549 5.20974426561919 11.7662342659399 5.57695526894153 -9.84203730720279 -0.673134083480682 1.69537672443463 4.18396064305791 8.9512891704868 -5.16901389699281 3.9460002454746 0.251140745617079 1.57138007179699 -1.24550191845292 -5.38089392410662 -1.68433855097218
"2722" 9.0089418914451 10.3058218630248 17.9062769156669 8.6637587502967 29.2307824022567 26.5057030152166 5.00961936218251 14.6216446964275 24.6207920334141 28.3840551764892 7.83162514210973 13.8987781638411 33.6668324053946 4.87151166584686 4.53178992217144 10.266646018897 4.35652281210788 -11.7158182545918 -2.0863263819085 7.01683267224046 0.916540918595498 9.25881994879132 -3.11117384912754 4.58456056869447 3.20187514824529 -0.405769424702474 0.699069080815161 -5.16107706886138 1.90426226951646
"2723" 10.0223117955477 8.39920774271726 19.9629776694382 6.93127422035645 34.0285982668016 21.9010248990295 5.61642481486492 12.6940852741187 32.7932670402067 25.2297601023527 10.1240355400123 10.5801573448219 31.8288898812104 7.08742087170463 0.52780134262003 13.5684276662764 10.148099602851 -8.06326725464508 -2.84340244697443 4.99646537069409 -1.9039518470446 6.13123763892799 -5.122420828631 2.63656102430141 1.60894002772768 -0.689772766953526 0.502606452615814 -5.8610126331952 1.27616982588778
"2724" 9.06965442163284 9.56222322732566 20.3273148216873 2.59995976415306 34.2061703965633 21.1840417483953 7.41704912312994 11.7222091106626 29.2951974937407 25.3061335766495 11.7129982323671 12.625440680259 28.1318465896594 5.2845831104535 3.99108293414829 18.1004640541065 5.53728886762052 -6.70478305120825 -3.61804862760037 6.10045266341526 0.747866600789304 7.97207622878324 -7.53008589244939 -1.16977235489679 1.31907568630641 -5.95444451204113 4.68758787884722 -0.847401997014716 2.6086479729277
"2725" 9.47534699828138 9.0407948111855 21.8235677263159 0.847157370097173 35.3195496669916 17.1395921932271 9.73528522983708 9.51729349400472 34.8888332347863 25.1926985658314 11.9930536646947 11.2691949924837 32.1959892613566 7.47907458428385 2.8368323558013 17.5376607525404 6.23044628615851 -9.85390240976244 -2.18645589027169 0.997102719677593 1.36708931888282 8.61775568573429 -5.80152112417103 1.46394521148348 3.98256845694824 -5.78164413555206 0.992698504201101 -2.11098260743975 -0.0939498872840308
"2726" 9.52151513228152 11.680039746247 19.7800928464933 -1.34679594736192 33.8496690400028 19.1132671653034 12.1136641839577 7.1545586371751 39.1876360608637 23.1575195430091 13.1551248851197 11.0761839238866 24.3801584465889 5.45501681878387 -0.37080855539567 18.9148564261057 5.62248313537262 -5.95603396281187 -2.62228273184002 -0.861536773531628 0.56985175717198 8.03317261310107 -5.82654812087426 3.04500142473656 4.61407166766097 -6.21479435034193 1.43910821585212 -1.13729607268115 -0.938203240482535
"2727" 9.6121738253739 12.5609853824369 19.7913637477313 2.70656924191921 32.7018102519505 22.9135692058848 9.92375178078606 5.24976586557532 40.0880665174076 24.2036827283622 14.5470134492874 9.4419899011065 26.4459053774447 7.5320472348679 3.40788703240093 22.1830169059605 5.64004112686007 -2.91199537211681 -1.9623168565792 -4.89098372925926 -0.618987139921087 6.92215695350512 -4.3203934622667 4.03693322888347 2.39039140183029 -6.98993681785885 -0.763598424899446 -0.0829733276267716 -3.54192468100408
"2728" 8.92797171678643 8.44609494368996 19.7782749126186 -0.457168527552216 30.0077630155119 22.3509643808789 12.3803135145452 4.59647742623899 41.6679042559524 22.1264616048734 9.51942202886867 9.55838006650719 23.1007119911859 6.70156975716269 9.11437089953228 20.6545769936198 1.42027222126738 0.362931743090116 -2.21566310443846 -6.64607988008133 -2.12882301176145 9.73198922459004 -3.65430411558174 3.57215409691016 1.75489929678014 -7.8482779172347 0.75058588134731 -0.687615452122562 -0.343467978062906
"2729" 9.0111168970289 10.1702037502637 17.448991310019 3.86649053877763 34.424720797104 19.6835898139745 8.57497415737044 6.21649440063527 40.7399211143888 25.7426706135673 11.9732860298704 10.3455409442434 23.2660647265282 6.15437012913013 7.07496852267638 20.8601191878353 0.0880416524929415 -3.07072824540507 1.39910915077519 -5.38656797335323 -7.62676807023395 8.42432127094339 -4.72028496349098 4.56955152063941 4.95123829022177 -8.43396661959987 -3.80616160442682 4.46302189388932 0.365919827368063
"2730" 9.55355766176569 11.2302863756713 17.1283911513036 5.22539755701252 33.6241495709094 19.0728918907469 8.26890037124175 6.77209771526359 40.7339053618557 26.947077054307 9.58189193025676 10.7423014408223 23.3402423539038 5.38378112503699 8.16424283127956 21.9098860982298 0.0678264528900818 -0.805529039134142 -1.48022783130462 -5.3976009417484 -6.67487024735337 5.1612626343128 -1.36472711783827 3.75003748400383 5.78668633630603 -7.76806312643541 -3.03669093153298 3.03650829152258 -1.85654993208925
"2731" 9.86345376739543 11.5257683105235 15.198409949557 5.2769967675928 33.0305834058173 21.4553480046046 7.1404098032506 7.43053402166385 41.4587213632579 25.087161554626 9.45459953357209 7.97976252482508 25.0798234303548 6.00229591730149 8.24145514079489 18.9537019032445 -0.251123639160868 3.74734937855805 2.15973735718763 -8.57607834751199 -7.38669632830153 4.26625741086239 1.8130507015262 7.25091210418624 3.88317258363309 -9.60648147378793 1.02145370307607 0.158707559474187 -7.78636432641749
"2732" 10.1779731124279 13.046616566516 16.1653000158578 6.56829682287268 31.031606598188 23.3820755187466 7.98431527380345 8.43019270822657 43.1754667213299 23.8464723459778 11.5259236273351 10.2628274479095 25.3579749213805 3.18386187969029 8.53956021649724 18.6108497646714 2.78398757712694 3.69859115229079 7.29692944865982 -11.2989159293473 -8.22329580083191 4.75340399294479 -0.744276105838316 9.01323055247775 2.50538190323409 -7.25360711107012 1.58418049519855 1.65498762990122 -10.0772881437965
"2733" 10.013969098943 13.0650389280288 15.254401988921 7.8988030806599 28.7444787195004 20.65523235585 7.45491539596234 9.82233057865579 40.6866012856261 24.4861085519877 9.94519438903967 15.6496190433851 21.7326258996878 1.12619888660478 11.4685019815877 18.6159710192088 1.40785436630498 3.52451415478842 5.96255579866071 -10.9322889571147 -5.61652747827661 2.47095690635154 2.24232830165663 8.43340906939855 7.43238891057828 -8.23499359702121 2.79492963562468 -1.99071585666032 -6.45509082301634
"2734" 9.59588685096883 13.9744072689245 15.6282921039945 8.88209448345939 27.0354631158186 21.7523946554407 7.27876634828838 13.2872613373137 39.8354745977975 26.2877784890601 11.9337150467882 13.0395810461064 22.4183308315601 1.67259812134796 10.2553491645896 20.5400278040028 1.64841445310481 5.39315014022463 2.29063367773944 -11.1922364737341 -4.11344227444015 2.55729234271297 5.6611219144099 10.9389651675751 9.72812591537604 -5.54561274792377 1.03222525651932 -1.43219851405812 -7.57018614177002
"2735" 8.9414634877642 11.1504403011482 16.4831333550413 12.7168229408113 22.0677138000268 25.8689437475542 8.24580887093873 7.24263450295076 37.7116187661569 27.7103083074263 14.1076286802023 13.6736846360247 17.9766216626049 0.85151138617181 8.62574508527046 19.7120411412687 0.336275739853043 5.32905215305792 7.31641443019356 -12.9558032148091 -1.81338828207961 1.65840614401564 6.79441794548799 15.2042570343102 15.1510469332179 0.843597883030347 1.42509613834554 -2.5286965273503 -7.42127465259356
"2736" 10.1432056869021 11.264593502974 14.3223212347548 13.3740016323412 20.8400799161059 24.2722283497881 11.7668112927707 2.46317381099392 33.4315168736523 28.147245768059 15.4954556852555 15.0228556149471 19.7830696693187 1.62215017630583 7.08774855029071 23.4298955797861 -1.0266640825476 3.02256191312805 9.38155132371799 -17.7830202332688 -7.89945319937162 0.431580051749474 6.46370235028432 16.2547099899702 18.9537666178736 2.45061324992263 0.470443026591361 1.37170720042446 -6.36662180126864
"2737" 9.96297511836643 12.5201123101671 13.6406608400516 15.6609145431216 19.1861991087125 25.1272445997463 10.9465171467352 5.18154391202169 38.6558447441859 27.0682670244079 16.9055690475595 13.0555064734793 22.7562883786898 1.93151377753864 9.21168860774078 20.6671350093997 -2.53885409207882 7.88053466580027 10.4807468335853 -19.1798953320808 -10.8128178467372 1.85926922303562 9.45500478232164 14.8173068500547 15.143203357412 2.54067968463583 0.73024862043757 2.01267244721871 -8.9429296868058
"2738" 10.0894191993286 12.9104367023857 10.9381336881582 16.0768011342246 21.3809402394719 29.0689970911487 11.4928523475696 1.77901862517501 35.184808696233 26.4028256459881 17.6599152864976 13.4608352446321 22.9389549941175 3.85508644441642 5.58754011136081 20.4739415139163 -3.05851917789949 6.50064139441241 8.51164639192572 -20.1697701608789 -6.65473574762856 -0.716293786282439 8.22759247871292 19.6006271047899 13.7031265421653 -0.136823003971172 0.693887742499039 0.569170960065431 -11.7417273806017
"2739" 9.01816616354015 13.0849524832694 10.9875144957131 14.553411467757 20.1444015560649 27.8870126820133 15.1499247787715 1.38806167097447 34.6197469175643 25.8577215192734 16.4852681895802 12.7386838322553 24.516143250221 4.73518852530347 6.20801645155618 18.3533692500238 -3.27689490896564 6.46824307593786 10.8685626946029 -20.0163273888118 -3.6446247757664 -0.886641700782889 6.35073223177825 16.1143967665039 15.2939962397294 1.60410152577008 -0.776328740606715 1.63266269891959 -11.02799402197
"2740" 9.50761310650248 14.1336463044124 9.2735670469748 16.9854074192763 19.1645095747969 25.9810177442893 15.8664580633167 1.08632672034787 34.9611163519814 25.1950020828531 15.9760248897356 11.4821440748658 27.7895590241742 4.63840905941131 6.25156518858811 17.1012498798441 -3.09465256684881 6.77407866713428 10.4348788994086 -16.8874938263913 -5.52610291040163 -1.21112908445368 9.14728774353771 12.2682556147355 19.7003505805112 -0.483343965649531 -0.317785279239356 1.07490854619122 -10.8341196919047
"2741" 9.58857853786185 15.9121498401668 7.04545419557129 16.6782519919664 20.7721337498406 30.0180761292401 11.5524909057174 3.86735451311143 37.8236342566849 21.2670218743633 15.4355893261097 14.89347168381 27.5285763151479 2.75987557548869 10.357004028187 22.8794292017638 -2.70032359046007 7.03659077029433 10.8185943444491 -19.2417959481909 -1.64798013261308 -6.69826266909354 8.25337035156195 12.5162688813218 11.4381565316228 -5.0794989398288 6.49890479449833 2.20993722514971 -9.92617176716966
"2742" 10.5565708440089 15.7155881851248 7.65416212130455 15.8567146240288 21.4387933772043 30.8770562300099 10.9276279716222 4.73888501236979 36.5038963060571 18.0997125694758 15.3980783192815 14.2260428726576 28.4834044107307 2.62859880643525 5.00262822262223 22.6141179905622 -3.88835950559486 6.28950252380779 12.0623351072059 -17.8651214649454 -1.49837887170365 -2.5424563921515 9.15438047059726 15.7672241120061 12.4831451903112 -4.00264804908107 4.36424276588155 1.24267412353376 -8.80726470715548
"2743" 9.56232236099777 15.3493252417061 10.3893202898064 12.9517718913108 19.8299921807954 29.95525591414 11.0445880980958 4.84394156812216 33.9542952058408 16.3998339931821 17.605028072796 19.2486919174397 27.7220480580483 4.1319990079683 3.56312998243037 21.6225651952866 -4.23281093367614 1.78933749394461 10.5183134548654 -22.2317248102346 -2.11128043355402 -2.59837613486165 8.62948186390388 14.2116670894034 13.9792077630865 -4.83794921436808 9.08673490905068 4.70799590253249 -6.37350486412132
"2744" 9.83947267097403 15.183115131111 9.27760888397316 15.5744302712426 21.0759839039256 28.8072765676447 14.390615093481 3.95858233414046 32.8360890130493 16.8384310822828 19.2395570187738 12.5989367657371 28.7439756737482 6.52959706538961 1.89088001889119 23.0181830801392 -1.66811546020755 2.80272554513375 12.7231818702894 -21.120958638022 -0.32789271772718 -5.8184601689259 2.86938169901568 14.4904219952443 17.9477498729806 -5.67420571739568 5.34481593740547 6.67978315027235 -5.75648703712685
"2745" 9.23237702051343 14.4663709023139 6.38266477204349 15.9498831187945 20.8525055827006 28.6732586010492 15.8127612048 6.30989780254543 30.437507439785 17.1908021418786 16.5428294807665 13.804637141113 28.6012142654483 6.3974791963642 3.17869415011261 21.9581118600345 0.357516701304063 1.47214049778032 11.4085339978091 -17.0920727558361 -4.00950539719804 -6.45716332818756 4.48318483254992 14.9525031565147 16.2771525515524 -3.88676249518965 7.2462451843581 10.4536716949891 -4.90981195822265
"2746" 9.65105259098258 19.1706070174255 5.82110639073806 16.6782727417882 17.1251493420737 27.3189491361105 15.4748519167393 9.31325462950408 31.6789842253951 20.3315796564599 14.1124667272557 12.4942722307948 28.0993881742193 9.58652174902414 4.48939876345867 19.3860009633612 1.32607690683632 2.87679573241027 13.018759332688 -18.189168800462 -2.95958195887225 -6.13796351779938 0.762519444844113 14.7928726531195 19.094250825905 -1.5092473274045 3.30199305080169 6.28956496787858 -4.41980119829427
"2747" 9.86165668809785 16.3604763917214 6.05537618369361 17.1937389779596 19.1182084082053 23.7129667585662 15.0473305120017 11.0453554690506 31.0463741085761 26.0749092197816 18.137277548132 10.2389264088707 31.1084873788926 7.37374562402635 0.527445528855827 16.4049196769338 -2.45310785060411 2.76202876735356 14.2667156446726 -14.9397547032963 -1.10649699573383 -8.67944874551494 -4.26216215491444 18.8174604168005 14.9190243092234 -1.19393017868724 6.12623144263414 4.59259311789489 -8.77611291338882
"2748" 9.64158062640838 14.7835844975674 8.5046309616787 18.4872201585592 19.5205162917952 22.6148088715553 16.9808988124529 12.2560606137355 26.9763051245814 25.1705831688786 17.6955936288702 11.4038024306975 28.6375011803286 9.07957670127537 3.62526637827026 18.9058709914307 -4.12364482993459 1.13315659917245 16.9155808354423 -10.808215555286 -2.26061889767451 -5.1814957486759 -4.20238581733506 16.09262436496 13.6499051584432 -1.70130881157701 3.62787746726042 4.23485621284059 -9.71789775522902
