"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2574" 8.23284077054173 17.0058631898527 9.38859521816958 7.54572747164393 25.5293951399204 13.91535611643 23.0403538903939 17.4276270555799 16.0898523895271 11.559010776466 29.9084451931881 17.564851731411 14.2930605650486 5.46882113464968 17.0523612460551 7.48251704621273 1.96490693304819 -0.213400149820951 -2.01441318584157 -11.5760499722316 5.26268439916937 -6.19848995541443 -1.378378788009 -3.23359767065035 13.5998788978979 20.2966946170823 23.2881557757539 12.0621350743053 12.7148473136289
"2575" 9.46066057552001 18.2449139393329 8.12896517164906 7.5808087144367 26.0443042428033 19.8668078945276 27.8571013820043 19.7724718143473 14.2049097137427 11.9817167903253 27.5744584171833 18.1929454438337 12.313107856851 5.5897787289248 21.4766787032935 10.8450272559957 1.67153417899322 0.770615073413274 -2.81126177786332 -10.2515578474035 9.40170316696692 -5.45020013593714 -5.80338662077211 -2.82841193878828 12.3837092296775 17.9184738024771 22.20662912103 14.4273221248984 7.58861262832609
"2576" 9.62823586956251 14.9470844834083 8.7493533126411 7.40888898090636 27.2288356378901 15.8441117206464 27.3937662974892 20.6342004423016 10.664453733227 11.6069817659859 29.8256171882566 15.9236799055531 10.4149065347053 7.63605845269888 20.567832218924 10.1823687397925 -0.890798331120835 2.25225004512257 -6.14945050091604 -12.3806622074563 6.19815041796303 -4.75157408289512 -8.63542610833978 -1.59763392295877 12.0817150137483 17.8084624061216 22.3463064479461 12.9377095380924 4.36917979520107
"2577" 9.66964569304836 14.7181231455535 8.16834588030417 8.18046472754381 29.2759020184505 16.7489731068089 26.6019285461799 23.1765518389364 7.52878228352314 12.5877159371714 26.8997987103205 20.8861117596653 8.18708441655102 9.52162057766611 16.7896160116248 10.6615477693547 -1.51146305093411 1.5894159163828 0.517206699033243 -11.1147769023902 6.42996653372859 -4.66482958351872 -9.84235568772353 -3.14919139178332 10.9896556402896 16.7387757207768 21.9499305815545 10.3639360475148 4.66731577018028
"2578" 9.64846925531253 15.172898308403 8.88823170883415 10.0847490951351 27.4084648908862 15.338695239192 28.0886410249424 18.8273842709514 7.72402366610692 17.6550375134312 28.0241123055982 23.9971910454975 13.9324999839787 3.37144135215361 11.6323670808597 9.34181922628541 -0.395664669780879 2.04318264636034 4.82706428019786 -5.00292512639499 9.60719414757935 -4.82066915928357 -11.0982645431411 -3.02274020637967 8.91542401518707 8.93234614729038 25.0107727902805 12.996231499601 1.38669852008277
"2579" 9.43088587367542 15.545870699245 7.75031341543899 10.1137476810018 27.5218546557493 15.9545488155505 28.0511556695859 14.9105495283925 7.97151026947692 16.2016957253395 31.0339041747734 23.2474077167456 12.6518337734841 -0.17070527617251 13.5296209081792 9.45084811496563 -0.70499218694118 6.77780600161589 6.88461219612512 -9.19384350880045 6.82374493031093 -7.35975267844253 -7.7273841259373 -1.1653902937757 10.0520458420224 9.84143706215389 24.1480656747006 12.8401768112671 5.98975063959012
"2580" 9.31487991867023 14.0487911520529 6.38352100657655 11.280218633076 28.1271893306336 12.8250148809807 27.2471758887116 16.381125618758 7.95084781082952 16.4759702267124 27.447604600521 20.384476748717 12.2734336934877 4.03296442054232 13.4222688011532 7.1553358493359 -2.39532631452643 2.3767279153601 3.43287622884442 -9.48017167648156 7.73681464365733 -10.1792061822667 -8.87629602959076 -2.78796874753258 11.5172587265126 7.84665532849883 24.4995632419725 12.8782307388523 2.53288263541108
"2581" 10.1379813644829 14.1749573630963 8.91212646989614 11.2350431773304 26.5487659925079 9.82414071601659 28.2839966841763 20.0622161130168 8.30239521159941 19.6160640558162 30.3989758111452 21.514334368046 14.3236253572672 3.78461130081965 6.98047543864131 7.54991453463404 2.71416875573085 2.61939891434323 4.4456361968023 -9.76763154417954 10.9831889254145 -8.63495101170722 -4.95244078165539 -7.6256349373077 10.2074182401475 7.0635344874431 23.7697463960178 14.9394836527022 4.2995343011968
"2582" 9.52211349049983 11.5564131586795 7.62425076779435 10.3685475580916 29.8658577767789 8.81375101281924 29.0819327030445 19.9798272378634 10.1691803557186 13.5574133860408 26.1287466203679 22.0704465057919 14.4283611940257 3.71094940502183 12.515954601582 8.00334266294273 -2.64424928727735 3.30276885037061 5.01413575370198 -9.59025446528294 4.88134580792351 -5.69824089768067 -7.68654104667215 -5.57533976426913 13.3283751438841 10.408017933723 27.2668769016934 11.2269015943392 8.01414876185848
"2583" 9.49731397155989 11.0250664071995 10.6277239696945 12.8632475793278 29.5984828860325 9.78254428861841 29.8764873323978 20.1661406165225 7.29551455752771 21.4948868680047 24.2806716445504 21.1990135309137 15.2488916937429 0.903525035788979 8.65556129162045 12.0302378308807 5.59409680048919 2.87348841993173 5.58300993891317 -5.99960493139635 4.87320208220894 -6.1405102893538 -4.6137777554133 -4.83640335317841 11.2113349013906 8.34695487513879 23.6849892914707 13.5456400331007 6.03028439793526
"2584" 9.23511046655724 11.4166314500888 11.4066976975541 12.4321934282499 28.2266991360178 9.00701830579122 26.1582602298551 20.162654774258 8.60604513841989 20.5158821328657 27.7020470520552 20.257771972524 14.4500914820453 4.28576023748201 8.93549991212462 9.07704730091055 7.10409884000166 1.6960495270937 1.94005162899427 -8.29231450257082 6.28383087292612 -6.0756144892925 -1.68958926080931 -5.27934753356172 17.1202214236544 7.67037185773995 25.0518661859296 10.3913344959 5.02056250541296
"2585" 9.13522314177232 13.6817956894301 10.672892150005 11.0883172419787 29.295556016125 8.00274060409425 24.7267101505504 19.6311431528918 10.2853575399765 19.9001618338451 29.0510271765668 20.0478080340309 13.129945106123 6.55810175683037 7.92563103764245 6.78940248399254 8.20443581654592 4.80711024565885 2.65562035972337 -12.633456040884 5.24520636116843 -6.2210419037833 -1.1286762817295 -2.70228229410334 20.7216461515046 6.96063387361826 22.9969564737888 11.5209013494644 3.51661671580353
"2586" 9.41022371137969 13.8484795205571 12.0825781605973 9.6828829862647 27.7841370957534 9.24619710066063 27.2590843726529 18.3615452769697 10.4036924515203 23.6012339284633 31.9242430232087 20.6901194916914 14.4446423039262 5.64300154681998 6.89834708334472 6.97027029008558 6.75905160702056 4.53121701744666 2.39627896002235 -10.691775548015 5.06914385173777 -3.64911778165737 -2.90960044618201 -3.07468150670318 22.6819754795864 4.6220163580553 22.9087605522294 12.4261126821553 1.27403307478589
"2587" 9.9031280621579 15.9420853913755 8.61776159119793 7.34551992075911 28.8561197036221 13.5489179270011 25.4023515079032 16.5182783310861 7.52281784872603 24.9620130698413 30.9465496404471 20.7345317363746 10.7778940063951 9.30358828127152 2.96166683936112 8.25456137254241 3.88106451537344 5.72328306791714 4.81675672930424 -7.70993981731394 3.99114488081358 -3.08748273680804 -5.62221699920761 -4.96433794012217 26.0346517067313 3.35302735072523 22.8691697918745 7.45029248740818 2.39893825159812
"2588" 10.9413209216217 16.6452237271529 8.86956239487097 11.0186031721689 27.5082976532926 15.1790545425058 26.5563222446875 19.964991766382 8.38799030670008 23.7939252963075 28.3566316429519 15.9376878277916 14.5991013252066 11.2424840576518 5.27860994043059 8.48801756382355 3.53972710393173 4.24842899743475 4.76045757469816 -7.63010536475968 2.68781256947383 -0.670619356663782 -5.30652024823353 -2.86116693980509 22.0932518224202 5.3575838835798 18.3286973318674 7.45750687580963 2.44012072063802
"2589" 10.2701495712023 17.6195562299296 6.67086570536777 12.5528597618544 28.7426134272182 12.5068245738086 29.9027129681093 17.4797757634216 5.72164407381285 21.7810743759337 30.7753966664927 14.3910822307275 15.8321369299468 15.516092643822 2.13690467358811 8.66316528535542 3.97173085920819 6.63617218560807 7.69969095777151 -5.19596846414266 1.67001154547329 -1.55696289304366 -7.6823012947174 -0.5684311483526 21.975122068158 5.25533086561847 21.0172313494225 5.88199983582255 3.68196922575202
"2590" 8.63662182261073 18.5908051953714 5.72516980300949 12.4936163565428 26.9606414575766 12.1358319369227 31.3464372488964 20.4305918594121 8.5388438791225 16.873646339714 30.1488594547681 13.2988348880219 16.9998520055292 18.6633752709059 0.55706362169181 6.05470823165419 1.04541606002018 5.75322231440599 3.31533241925459 -0.958266585913046 -2.03518878881969 -0.779598290879461 -8.13132133110595 1.45405151854945 24.4693857908091 5.77022655931732 18.7471195593877 4.06209619972494 5.37001191937535
"2591" 9.43762874158102 18.6578681046061 6.64281030960845 13.9565212446761 28.0658258199885 11.1457925020667 30.1574276703548 23.8895812076386 3.48917861508366 15.4585548355181 32.1369174524491 9.50143790715774 20.7280663505267 18.053969580497 -0.372771794938992 5.78058360458686 -2.33234950623832 7.87313701435687 0.778315184298802 -1.11887679013894 -7.07278517678207 -3.28287550324706 -7.9531851665656 0.656221462269114 28.0374848949388 8.16430156036059 17.2372882581812 2.32159649968088 0.982053161898512
"2592" 9.79159574837022 15.161764981875 11.8707691568392 8.31304636597084 26.449829695023 12.8888221456062 28.8266907034276 22.584371898038 4.09724143107839 17.7822094217355 34.1145643863752 12.2925974459616 20.1676051683037 17.4054789392629 -0.489489104495962 4.61455603247447 0.464138180180568 10.6831147073244 -0.201998057125986 1.93101543762689 -7.17870591690927 -1.97538060070761 -12.1523646210451 0.508322387207847 24.317111561154 5.72910527371513 20.7865304848201 2.39514517947517 5.55517328966322
"2593" 9.52801220436641 15.3027180280178 11.8608344730068 8.04101906607149 26.0241411424722 15.3375762061846 28.4941422354411 22.6880945968172 2.65440283760724 17.1794145389551 36.299223962637 12.843209045819 22.0133135637043 17.5581705404418 -2.14647552375672 4.09112805028844 1.49719741886811 12.6711801728823 -0.865068870745495 3.20457396103557 -4.87549914538385 -4.43903041661523 -11.7683817973802 0.637638569239508 23.2624145585622 5.50008846998228 18.9787764026372 3.22663271127365 4.3769441712649
"2594" 9.93711796383599 15.3558438386052 12.0721903860859 7.91458672796814 26.8704430037648 11.6445802150581 31.192223454873 21.4581292123884 4.58492858767503 16.8952394915143 35.884246124283 13.188774077706 20.5932762229975 16.5816053878062 -4.29157830583852 7.14773753007739 3.04069394152677 11.5186007395109 -2.20159363461416 0.527603713455775 -8.82739286576759 -2.66956090230764 -10.6329363548466 0.628716223391297 22.5314398578157 0.383792057713135 16.0129284937189 5.941137584893 5.16124474248825
"2595" 9.90218785568094 15.3853325067921 11.9651051920026 9.16742398254343 25.4108441698784 11.8727424892144 33.518385043659 17.6770428964946 6.63269499762084 18.843764463884 34.866230340897 5.59767178672143 19.5167589279887 14.4439746605698 -1.21510199230287 8.53196760382075 7.58608674829736 10.182814055004 -0.716197691514462 4.12078519036374 -6.75065566110791 -6.34340635347473 -14.4149299204226 1.34769875303568 20.8663062226192 -1.46288101979087 15.0983968450657 5.28451022948285 9.37614149232935
"2596" 9.35140429914445 14.7040767269854 11.8398108761467 10.6824515655688 21.0671458563945 13.8829485501662 29.9014388321505 13.8850109800747 12.2538874870957 21.7358084489376 36.5691703114298 2.43801013729728 20.8196616563246 15.5121001906843 1.74825680738798 3.2218411666917 9.72952423626173 4.29102439907876 -0.0463069558554059 14.9751515374248 -6.38744492419372 -2.10364915235186 -15.111181111638 0.136915163620004 18.8951984246552 -1.34289602651864 12.36487687542 5.85698712816566 13.6880075032593
"2597" 10.6957164571952 13.8757564460709 12.5849170870615 7.60357298192427 27.7267264747638 12.575884011681 29.8585500346102 15.6262631446433 13.2089903640974 18.7474052681282 32.1391488789379 1.91250961258677 22.3398849721632 19.3504113727894 2.53239362609292 13.8062672894224 2.83926885115247 5.66230874989154 -2.27400474845625 1.8090283679689 -9.31027154530384 -10.7489879489812 -10.8412853286821 0.160680155880498 16.6323271147703 -2.44474454702339 18.0272795317262 -1.63807750827884 11.7172311338652
"2598" 10.2239136692861 14.0281761153551 11.2140034623714 11.7810867818045 29.8681539925795 9.55661389203945 29.7970754586957 19.6719339718251 12.3058832989555 16.8454528580036 27.555407408223 -0.564776379272701 22.5538572419094 21.2502439563813 2.49052089743155 14.41533627133 3.40550245854806 10.0426670161702 -7.40889933268773 4.32755099891403 -5.7686381942391 -6.23678242236819 -11.7922613616161 -1.1579095256967 15.6981724119665 -0.819826014551732 17.7431686580212 1.41342685861594 13.662035241744
"2599" 10.5155329958727 12.8345078134322 11.1783791124168 9.60945442293462 29.8452256855781 11.4129809134384 32.5907192596585 17.0735359991767 12.120292173645 16.2521685945014 27.1607414259549 -2.05615328743279 26.9649732323689 21.0083607885834 1.26108110322348 15.7284067266691 1.11981975161354 8.89941960927501 -5.17576356585416 3.23540810887193 -2.76784413171999 -11.2272622834607 -13.1416395391892 -0.448800319002326 14.3552339752014 -0.284533351893028 17.7150597600124 3.40366710136848 16.3064299950404
"2600" 9.05448497324451 17.1386659038821 9.5323321984827 5.11078589884805 30.5586692372864 12.8452743853749 32.9797881592508 12.460417080288 14.8648947263516 11.856698326657 25.878096860696 0.244611010272333 26.8325085002058 20.0146177829576 5.25493247841704 13.4159378674871 0.200743668260282 5.7343365300071 -7.46502022757016 1.14688705990815 -2.72393224479629 -11.9582492124359 -10.6163438092513 -1.64150935382554 19.1388443439319 -0.178660289102263 20.1487111502782 1.87638434220253 13.3809733004706
"2601" 8.82027771405487 20.3592104528827 5.91695334613665 8.3216534650797 27.8576859388635 10.7758168224573 33.0892597948602 13.7341059263829 20.4418667314682 12.7853287559344 27.4100302406552 -1.78360014980756 31.940582766699 19.806581509508 1.77173590617191 9.94263002266448 0.968351317296739 3.48014494450552 -5.72324212658748 3.03150634454611 -5.09353325813912 -13.4445909996008 -7.96995518325544 -7.20633579249685 17.8104788510816 -0.469747413278981 16.7060420890293 4.67588600779139 11.1207890893962
"2602" 9.37153352719793 15.1666994577627 5.80024609946293 12.1613489947334 25.5071223388575 14.7585079151869 34.893877405405 6.81554669859456 19.9246170364422 13.4372749683836 26.513733761263 0.74390245088243 26.8045304845116 20.8245277007298 5.70105794427137 8.83702600106233 1.24432349155402 5.68905872602463 -1.89267473251901 6.62987763921007 -5.54571393337611 -14.5263361148805 -11.4553612091906 -6.12874723997348 17.4329021376156 2.65829216208916 9.34917128708422 3.60115327334001 20.3344083369741
"2603" 9.57233327403444 18.0964150102779 5.10863165801614 16.6294666369331 25.7372043076552 11.9754323601894 34.8217666938452 7.59358419337945 19.7224334112221 14.6048405945678 27.9340684823771 2.18682408985715 24.7551505520142 18.9183922056282 4.71234628846864 7.3868025503544 3.52974813169892 8.77030866543694 -0.936715835443329 3.00235722674021 -7.88364473833989 -16.7263007067179 -12.5013437933148 -2.94518119570299 19.0505426888018 3.90076808658143 8.55478666645913 5.85710093195583 20.3116888621058
"2604" 9.21464938113063 13.9141694443433 4.3344018599511 16.630054786195 25.0070263787917 13.7042746034921 29.9801862634786 8.73351153493496 20.5452237814845 17.4660399774259 26.5394910682814 -1.31246913426883 24.9972852685449 18.6956239319452 6.33516877858155 7.54374175810253 1.06392819030087 11.8166715949483 -0.051319921405313 4.79071270017277 -5.31921580642063 -19.8228518304537 -11.5028626661571 -2.8545521083511 18.5568672603693 2.64198544780496 7.37052544449134 8.20193562190093 17.647369641138
"2605" 9.75963712123073 16.0644094765553 4.88137245659529 20.5436917526863 24.6427352427609 17.0152212246659 28.1212374829557 7.12940032623412 21.9767660389891 21.5445552988706 26.4030177889884 2.8445755013023 22.4189561948022 18.0368663318849 4.67133808293352 9.22731990171693 5.7887160681709 10.5246343880656 0.988629638775345 3.75921357658983 -3.19033338923851 -10.4704626584477 -14.6444635760536 -6.79436940871955 24.0637313681895 0.840945084671736 5.75169454083835 12.9231460515156 20.855012610643
"2606" 9.13562719727178 16.9308365903713 1.78790239374467 19.1253967559822 28.0030817595168 14.0165672921687 25.8027208392469 7.51054744853822 24.097645227189 18.3530991917766 29.2799803666783 0.329649703255075 17.6543693691987 19.4125420543513 6.03472057742385 5.61207031270719 3.47716932199074 5.53564151484257 -2.9209683091845 2.71928752129694 2.52897551449472 -10.3789704312319 -12.0732657682591 -4.88830800793658 20.2564286318177 2.32224137069336 5.17821770846647 10.5301688008384 18.2993971449106
"2607" 10.0476829118527 16.481362532319 6.30638429747037 15.2099895475291 26.7967370308538 10.5915639612679 29.4458502217835 10.4211070115666 28.348502219424 14.1347744320467 27.7866151854505 3.9898520633182 19.9420051263642 16.9360798859376 4.62047923626103 7.4575628593856 4.56221059617935 5.05986515291835 -3.82143310857835 1.54128245006512 9.38189602753931 -9.68420451212487 -6.04633292359941 -7.91568525566728 17.4869479105274 5.0463057893867 2.38147273046857 13.7654645546861 20.414952702918
