"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1997" 10.1259016500343 12.3213716961319 14.3068357268936 13.9264110521579 22.9582307259445 23.982263255807 18.5660466799718 23.4492528681201 22.6062699677597 16.5350185422435 18.219286822204 17.8988362542598 17.4791663458958 17.2518492826695 3.6662334194044 1.57957179898178 11.1332851725758 -2.66750534229558 0.676152963534996 8.42631841927945 1.64622608773355 -11.7850687896389 7.31691370143457 13.2401825750569 8.86139283207456 -18.8434838436281 23.0114541808148 0.308771844972512 -1.02570047932192
"1998" 9.16061286143907 13.4244049250563 16.549986449814 11.5355652117793 17.7019430060186 22.5648794469458 18.0209704044323 25.1216370489302 26.1959033661445 15.2073494469487 16.4733263228628 21.7232800162635 18.8007588825573 16.5547080293886 1.51113740808837 0.674356255120176 9.1890807009404 -8.12381317444573 0.529358844054554 7.24975781951103 3.489710750805 -12.2986334299941 10.2191159500099 10.5149879923264 5.21139178168269 -22.1569546890853 23.1828476381924 -2.56500851367512 1.90165897155905
"1999" 9.41396328579962 9.12884440782453 17.0933001091077 14.4343357284818 16.9849764575766 21.6600340865178 19.5938169599142 21.799445005382 26.924633741211 15.3417241803536 17.5580565693969 18.1995217351747 20.2473295334916 17.3724800771452 -1.80977965712169 1.9516787141944 8.62277294567806 -6.00162834293924 1.65003754313131 6.30838612094184 4.99954822006371 -15.3431939481389 6.48291492389976 11.1883147706912 4.72291903024378 -20.2996139357392 15.3063018148123 -5.18531650950653 5.25528579796051
"2000" 9.14847584329065 9.92602869227313 15.3364325551524 13.4994613086297 19.2210277111111 26.0775244042878 16.1778739707781 23.7457658025623 26.7358146717284 9.86529399550377 15.5578667280061 17.3828075303947 20.2892341375381 17.6479947064378 -1.02298239422727 2.48090252321827 4.61529647906289 -2.16210397752287 3.50718687077556 0.860718050335661 3.7602073057003 -14.2358506855264 5.15420182740711 9.16428215669842 7.39019074744136 -22.4652951322453 17.747713993613 -4.17563146257654 2.13026246600974
"2001" 9.99790250005043 13.3491018317007 16.58826722705 12.446393825952 16.9277357051962 28.1390951985633 21.2849507915628 22.7152168849737 24.0630090415346 12.798321162572 16.5845756285354 18.3667854199979 24.0556333918085 18.7624047592248 2.2936033889285 1.35066972523085 -0.749094441287215 -4.41611417162733 9.17737153418391 3.88917196668383 12.6099543743143 -4.82948239522054 7.18268297090706 9.2077911937843 2.90054210556263 -14.6902855515918 14.7022483039187 -0.23899706475013 -6.40513538033528
"2002" 9.84556645792021 13.096572927325 11.2101071146643 16.3775741176481 16.205039249733 26.9189045808338 18.2288264817287 25.6564208481774 26.8959121236804 7.89926096606151 13.4211541993654 15.6788147231135 21.7175789911667 16.5238153279627 5.39901903435935 -3.39402738268882 3.52885785085282 -3.3670596208971 7.22907770286128 7.6197936843827 9.13080913741803 -6.64728084428559 4.12671888948669 6.82925357917526 6.24527479332409 -14.5419777839899 16.9466210779246 -4.32222051721944 2.90470500061658
"2003" 9.17348696108983 14.6550148589836 11.4332569318571 19.6874980619406 11.6148019725094 25.5397251243625 21.46083638112 26.7640358180343 25.7405965276735 8.23346990074912 15.6878495460851 17.2945434444721 20.0664502555695 18.0323456411747 4.29313979762707 -2.39131404289192 0.251361817048436 -4.15315126224574 10.595130995897 6.49098813553875 5.06960352907199 -8.71312837642925 5.41155080360229 4.6448522491725 5.77420736888988 -13.7419286199244 17.2364706607867 -1.40443035491371 3.2748668717311
"2004" 8.97603260878777 14.3272962783247 13.4088393464574 23.5941160958186 5.6121042217095 24.6312009297105 24.8427753224037 28.6626911883838 24.0347127719683 9.80348511657711 16.2580672031827 18.8265746070471 20.7292781056092 18.1504510373944 7.51717421123224 -0.0400529225553903 -1.61480360244952 -5.78398703937946 9.01978246553302 9.12180239833547 5.59340802662915 -11.5986061145936 2.28335133486863 7.21857962660622 5.66635354803838 -14.866204781552 17.4872536424905 5.31939033371226 10.1302178542458
"2005" 8.68575353083266 13.8944903833332 14.1613567058011 17.7819441547895 7.74052139181243 21.717430081126 22.6139376905713 26.2540251337078 22.8475256971122 6.90499667505421 17.3692663406538 19.9117527406449 16.8776820019668 17.6235065424343 5.67731123312159 -3.65188496448318 1.04714052356634 -5.50198596503812 7.05397815635827 5.29664749670245 3.56714369063627 -13.838620914335 4.09235502495628 5.41298213857432 4.56991637404275 -19.7564369055986 18.3985862158438 -0.494683802707483 10.7448563825684
"2006" 8.66443898853533 15.002881042155 15.8517489954576 17.1471225781922 5.46011630965735 21.9844506414716 29.7808933878427 26.1865890018487 22.2267135580043 7.48152057871999 18.1760346667901 16.9924005758531 14.3703353662134 17.3294882916451 8.49642931240487 -4.12589621957626 -3.3092952570937 -2.37934602100163 11.1353832668953 8.77166517447469 6.99444914244194 -11.9859492870578 5.05557415295728 5.11145467626209 6.35156404814004 -16.8910992774051 20.1625320902577 2.82592400394376 8.27962220410093
"2007" 10.0501078293959 14.0897885915793 13.1715948429517 17.7546681337404 7.53835414828317 23.3139203420264 33.7179456539269 24.8825544692637 20.7906866738959 7.38221350444367 19.5064394600836 19.5929052030959 12.9145803225287 20.6062038068873 11.4618002614483 -5.8034698987539 -2.50448817664176 -4.64016249701597 12.052896746928 8.07942472310385 5.07508101274935 -9.98954979475337 5.86409790264566 3.69910021570453 5.79684329226096 -19.3965788648685 17.9290080965791 2.10603687057151 4.75987186444835
"2008" 9.2611971794645 14.7539648892039 11.075959402093 20.7560054821396 8.95670098619759 23.3159596257461 31.2063462326907 20.8862838114536 17.3787725720792 9.97896212414536 21.3646099944788 23.2559077874954 15.5980415314031 19.9294301866245 8.26100045985948 -6.33407037472737 -2.23763357330771 -6.13665561345892 10.5354227715424 10.0277325880267 7.44566219877906 -4.96099694615295 2.59268266387199 4.49991843073107 0.875489857922527 -15.4339944003218 22.8833668373603 1.52512674557209 2.38244204736732
"2009" 9.86602557591515 17.0353953586206 7.91418831133369 23.9221550882438 8.95176006904426 26.4983025476418 28.0939991797515 20.1803173761885 20.2517888928559 9.49648568004668 23.8459781855165 22.5522202261227 13.9146731299202 19.2788307889078 7.14069658745561 -8.0724716778405 0.294422710077417 -7.87747690683207 15.0468247274039 10.8517863632544 6.02522848183344 -3.43867153699994 0.499047154142745 7.58559981105915 4.7334436536708 -14.6717370850014 23.568741593281 4.05298169349402 0.532871989724856
"2010" 10.002062333444 15.340231391053 10.3223209231083 23.6260096137918 5.99271971872971 26.9756668960768 29.9026423234843 19.2952778564409 23.4145352568481 6.96083772282561 17.7844156577321 23.3492663496699 19.1175924949314 22.1164846113249 6.59949475798188 -2.68482416572551 -2.34244602772216 -5.82168730314994 8.63304820875425 13.9396353191348 5.01527921010216 -8.51653799959907 1.72159719567835 8.3241815768072 1.46686657263297 -10.1592582647377 23.5556539413156 4.6195225750845 -0.726727871682252
"2011" 9.47497368249162 11.1012249397076 12.6638227574035 26.1346929682478 6.11037659311818 22.6632313732499 30.7864820663839 18.6225429824264 27.4734270209008 4.93571131922025 14.1540838625553 22.559018112026 17.3432702121558 21.1349019685351 6.12193628031353 -9.06467374161142 -3.29458286692565 2.04875598568152 4.35666036080659 15.6053039969033 0.371430999967257 -9.63648744438011 0.371712511699645 3.97651062553132 -5.9000774848697 -12.3174791244722 23.5540347053485 -1.34367094945964 -2.39155403792918
"2012" 8.75816386314584 14.5129527605258 8.86805942237785 24.4617911439643 6.80238061718397 24.528574924036 27.8710271360673 20.2222980128415 26.4628666961388 3.05518814817255 16.387077168577 20.4015397754992 16.453119406054 22.3019461011874 5.50202201288945 -5.31992051587657 3.76816101140595 -1.53864147758281 8.22046746763572 14.809507939718 -2.04491343366358 -8.31810843469773 -0.631858746414947 4.34813084588705 -5.22437449027593 -11.7177377660855 21.3600873279563 -1.68302070638322 0.732255219303837
"2013" 9.87819381027259 16.3312101426702 6.95596111582458 23.5664747639777 11.769793394969 23.1956832463567 30.8358318797418 22.3443140406436 25.705484573441 2.71864731563784 17.6732876484297 20.5520549339076 18.1453862947103 21.5484834412203 4.03011583476234 -7.68348454154436 0.719756318835245 -1.2025955064329 10.4530441201414 16.6905934899165 2.32302659878104 -9.68118743543654 -1.28267627590151 6.40065155653253 -1.68228446882042 -7.73239197249354 19.7360296677772 3.34236707122559 1.96551993738426
"2014" 8.73864213044672 19.8058456143163 5.31609121609766 20.4762741772213 13.0167374689565 17.2035171570337 30.8938336695197 19.9133176908724 29.811598543502 2.44420115787195 16.0269762354728 20.0344454678185 21.2182498008097 19.6314730724337 2.36633447350315 -7.64783476034016 1.40321533630385 1.81636049749812 5.13903144330535 20.419926852244 -0.933315907554814 -12.845070980838 -4.2402759476318 9.92013918129976 2.34073995470796 -3.09357369752557 17.2197440017459 -0.6515341186599 -3.09521031339727
"2015" 9.79152120099671 16.8031932462679 7.88216522111951 21.6597529432082 13.4911459046292 17.4744493768469 31.5975773798605 19.6885206092012 31.9484054275333 5.00805734231357 19.5006540593012 22.118464401681 17.4546350395575 20.8201482976474 0.610686821154075 -8.54739696969443 3.13605594648591 1.76342022284875 8.81845982630979 17.0418074393167 -2.19937390420355 -10.817911908152 -0.219563458534889 12.3640367695694 5.83948420476757 -3.78495691184562 15.8957188922875 4.02380856629849 -3.27597190649874
"2016" 9.10588991141378 16.12610565309 5.56847712488814 24.2764641551082 13.304923866461 17.0397416993954 30.2111632094272 18.9031793926623 29.9769610717204 6.37507139798759 16.3101251220672 20.6496621239762 16.2140794289802 19.6075888301132 0.136155513442983 -2.8649905617855 1.35093606556032 1.19939544221151 8.34518619748024 13.1656454559747 -1.89910949647669 -11.1690328547246 1.06012446883731 12.8682816528408 7.7958648056569 -3.22238814016955 15.0862363172311 3.52930212911913 -1.85260759772009
"2017" 9.07574165814377 13.0714105135303 10.9867755775228 22.9714618162697 13.832385169126 10.9143381507255 30.2853998132965 16.4891776597996 31.251172270365 9.00638898079712 15.4428652360628 19.1422517655277 16.2948991300414 21.5041137630539 5.17185748399144 -0.315402930096633 -1.1423896153295 -1.53275054906481 9.03381195502505 11.0129703576474 0.243770929640829 -12.0289345297488 3.18477329426634 7.30403535611683 5.34410016918511 -4.54343896565444 14.6903148907145 4.60957434048413 -6.09201904059014
"2018" 8.52651119959904 14.0060631753495 10.651708823355 23.4651356325734 11.7348854934156 15.7405020406189 30.0256679746551 16.2857352616837 29.4918999155691 10.9223576996705 16.8484997457754 23.3415846403121 13.3756033342609 20.1835543657153 2.52624125143396 -0.184354254065622 0.917444567696111 -0.912096083497673 5.59714903651213 16.4556695109516 0.0391422689243294 -10.4906862351208 6.92968357985006 7.5523015884527 3.09697253619135 -5.78179705254445 12.4869381558976 7.24360378029385 -4.21571526637166
"2019" 8.89776830707543 14.4345947317989 12.4975472655138 18.6284391523625 16.2725417582051 14.6468321590392 30.058024225205 12.8234939960269 29.8552366913118 13.8834253234424 20.0031174000979 22.2619756428893 6.10636211590974 20.4534746425696 2.10579429380077 -0.092794279624087 4.27856947882366 -4.1235179605792 3.68472798997325 17.6649278771491 -0.98238559498796 -16.2113163930237 3.31124312310191 6.05279602255869 3.75631310702519 -6.32458723125296 10.5125598269149 3.75098571038682 -2.65027612710378
"2020" 9.07331204592681 14.3155565273723 9.59458784672713 22.599360577129 17.2687373824638 14.233874560997 30.9430444253644 11.9726632325136 28.3970212220192 13.3224780695464 21.5119530878985 22.8191829594334 7.77416970780751 18.7608346660864 1.88612489191248 1.15034728174228 2.70995152435299 -5.42992866494637 6.41762791535614 15.3284273716085 -0.690585101181254 -14.9234103282975 3.61136823910451 8.51191995746427 6.21390805886811 -3.21776431130967 12.5750395696684 5.62104729472485 -0.133563086213152
"2021" 9.37347826757107 17.3460573094286 3.37839025718182 25.0092404063906 14.5610310412181 18.2080559594537 30.2455917314151 11.4643818548035 28.9436200404045 18.4359589247618 18.6228223619665 24.1170331469391 6.03509002029955 17.2749523066147 2.03733347122322 2.39579290412337 5.0176391578942 -6.98724740234527 10.1741118040978 14.6011757731385 1.89316862166773 -9.59555847877328 5.23352544918908 5.71517760988385 0.645485551328948 -7.18936589942916 13.0381654630261 6.81110099755362 -0.784853841186455
"2022" 9.11133141920741 18.7484104138922 2.40494237343757 26.2946974763855 15.1941504049566 16.2769417909961 29.9255713153261 9.54935857766237 29.0951594070669 17.5935193734384 17.1438808268694 27.2880211910479 1.82435012167265 17.4548944444014 3.60041169290116 3.71102456062617 8.24846925549395 -4.30307550773133 9.27252676521135 11.1391864922956 2.156619937533 -7.89528135141136 3.56325344524315 2.83514129372656 1.0046172019071 -4.02052316603093 13.4621283533741 5.94158779318201 3.03120194701106
"2023" 8.88412848966357 17.2228438440638 4.25964928751409 23.8646855633256 19.8507027144649 16.0855454584243 30.9095486383677 10.9695149886145 27.8126862728389 16.3638163493328 19.1740050987888 26.8753797160478 2.43417004544257 17.7642454185745 0.463219068884063 -0.0130298547771931 5.64947088807778 -3.40303974404807 8.87019309628495 9.2202571712457 -0.986595955367264 -7.89568422963163 4.4244572843573 3.92861790613348 4.53480756733668 -3.65511088304691 11.7125322133529 4.09641198652039 1.91596363097467
"2024" 8.66097074826042 16.5387732071441 2.63813893466166 23.4652231490995 21.4984030022809 13.5013839444483 25.9606525080666 12.7374148526313 27.0175532411075 17.6023734991291 17.0891344785045 28.3250940574155 5.39288072393602 20.6604026180444 -3.08642435114503 1.04955328476054 3.88506903359467 -1.59734419155464 10.5585633816561 9.91755023811363 -0.645542476605941 -10.2462790087468 5.71414708972235 5.10296640897758 7.01499333444341 -2.84558444245471 13.8976540348459 7.0525009087853 4.01867601146137
"2025" 9.39998568374397 16.8946392177538 2.89060554000255 23.6273375353588 25.8630419709299 15.8895570244885 25.69077181246 9.43782931126085 30.7160480218438 17.828743603346 16.6964331505671 26.7153159390176 5.09256514427691 20.6835353422061 -2.43713550197973 6.45380174214472 0.309615755702547 -2.88653565982625 7.55100633646602 11.5330869625485 -4.5762223147804 -7.72138646449537 5.28299029502063 3.25386356917783 8.17987882954406 -7.47475101970588 10.5482163069327 8.59917193255694 3.15445692204635
"2026" 9.35958407289089 15.9794448708009 5.68055124119374 21.5768936134659 25.0501048812168 19.4110011184967 21.2777200445383 13.2793196980046 28.9636401850293 14.3797642799143 19.6544281875868 25.8168454697757 7.22017898456183 20.9072464986742 0.411883859309604 4.01605378166906 -0.197870036314248 -2.11025648386456 7.14145971168812 9.23147070881344 -8.01335431478454 -3.30198949989727 8.5943297067629 2.50206426492939 5.50015243172139 -7.72639506316056 7.48196045409886 9.93893889787115 0.75686377936875
"2027" 8.38042791369451 15.7387562767927 0.705947987997175 20.7483762023704 25.4458138933158 19.2002414357586 24.4744963558268 13.4239156207111 27.7171090503657 13.629033368265 17.4668110793683 24.8994074943017 7.30191139968357 21.855779298917 -1.54814191468075 -0.967338852118231 -1.32990278107635 0.50878938068544 8.27758235383397 7.36132837604551 -3.54700499753264 -1.96601129316123 4.36748714139806 2.6869586153696 7.08815292708277 -6.00093917033631 7.22496184046688 8.50788773850023 1.1866642338995
"2028" 9.94778347328807 22.4959448446968 3.63947821706966 17.5872938485927 27.660478844272 19.8730185968014 26.4927727440521 14.4065659153469 28.4574187285266 13.6901701953196 18.9485832248946 27.9325807706238 8.93742309810967 23.0658578037228 -2.65463738306329 -4.56851652069013 0.489543269969151 -3.96851517978717 11.3608045223388 6.27617254739112 0.535142171393048 -5.72318036182908 8.30559750838886 3.97290123559455 0.62815091977401 -3.09958330748807 8.20891797427165 6.6959784739622 0.370126581626064
"2029" 8.85063462284027 19.4333841879829 3.14560738098483 14.8083186124703 24.4333566971923 15.5020081749374 30.051165890476 13.9447056072414 24.9269799839646 10.8739508065586 18.7701197335249 29.6452296396215 10.3447154740464 21.3186772923801 -3.7572500376023 -3.23467046131971 6.08330626612929 -1.26315074557712 9.83720431287439 3.26913940212366 -2.63945765542093 -6.55525264330601 8.98651284054792 5.61212929450753 2.10671202290798 -2.62627567871737 11.2302539652726 4.27350215514826 -0.520532155492195
"2030" 9.52930096141752 19.1635166423281 7.23354858344958 12.0260373363737 29.0913981326468 15.6507687408037 31.948365199429 13.4804378037749 21.0212547687319 11.9167520451831 22.1964806240972 32.7644170896365 9.3195337190765 20.4812787991509 -5.49566831310654 -2.49916349977146 5.16993241065954 0.154245077884479 7.68621151545438 1.84774930579549 3.61333912238892 -8.01579228379239 10.0494437944801 5.12294794193928 3.96410593311778 -1.13715884852032 12.8236954059652 3.12488871116264 -0.101575876806837
