"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2556" 10.1458332648573 13.7547537307484 6.06692378345194 25.1081598897587 14.7015918715805 21.9922680076583 12.6438749129203 30.8961697355862 25.1691606726515 22.9638320007235 12.3772770777284 22.8312067514413 0.448866911037404 23.2098843004005 19.6252750320607 7.99217145110855 -7.43341494219596 5.36227475046618 -7.0665244427973 10.0054800254595 -3.49542077971652 5.06396937425691 -12.5604319498878 -3.08886432738866 5.71086263977973 18.8361194520224 -3.69053506925691 20.1931667254522 -6.9586129609446
"2557" 10.5283313425393 16.718790828533 6.08620069574549 25.3822307682647 13.5661720582284 22.9973991675138 13.3428682302538 31.9958522949522 26.3843499629448 23.0922061033081 11.438119246164 23.5244161192984 0.713810244368233 21.5496979680497 16.0624796955367 7.17961531943601 -8.79962488718926 5.23667473832813 -9.1576587717517 11.3168151239201 -2.79436493983052 2.31265169957203 -11.7995381985194 0.221545480528767 6.43852440681222 21.6038581523286 -3.74837634670935 20.2478218803615 -9.34041069160174
"2558" 10.3095810179426 15.6901407875236 7.3257472988907 25.2812048630495 10.2124899683438 19.8584056259102 15.8290892215808 30.007327288035 25.7128697704838 21.5813306006131 12.2440164461067 22.3149307230474 1.44332359576838 20.5849401794499 15.988617664257 7.40029840734418 -10.0045308316434 7.80549559492842 -8.56702164337162 11.0083068549982 -3.81523069274543 6.80743568427432 -14.4623934272444 1.32528394996625 5.92690637848527 21.7062010054145 -3.26087005490627 20.9189920193805 -12.3676386796118
"2559" 9.64492178121539 12.6406420515702 4.80546399024679 28.4960909336915 8.60770005283547 21.5175375605891 16.0694497077692 25.1688105924435 23.0238446922865 26.218890955874 12.2958072863458 24.9527333434842 5.57070905883924 18.375772575379 14.6558527509275 7.65130498754443 -10.1906744620512 14.9278344559395 -12.2203983044256 9.73009024520672 -2.62904631651886 5.08847855114692 -15.9080318870343 -1.02563485964178 8.31639258219215 18.0687926600315 -4.14957695881363 22.3608614371098 -15.3668553169323
"2560" 10.5058001004289 15.6811823634104 5.32312702764857 27.5206906356067 8.0137171396992 21.5593476749147 18.1365775696414 27.9680629489 23.5123819261632 22.5503637470917 11.5265237176614 24.1645155250839 7.99751297928531 21.1837498162631 12.8812502904014 8.38902146783907 -12.283888867415 10.5260599252641 -8.7255094502031 8.13400700662643 -2.77630664126264 8.50724542272487 -13.9603685500657 1.8178250954215 4.83628234606365 20.5752398054407 -4.73271592039114 19.6720329279551 -12.8199656711381
"2561" 10.7411623611082 17.792090068798 4.09596923546028 27.1338732709114 8.43915693955143 22.1569467697621 17.2290929126053 32.9666845795044 22.6152294930105 22.3836320627982 9.56795733451746 20.009824157597 7.53811872709715 19.9480324718587 15.5991153657105 6.88580549822065 -6.74133428124474 7.17774213782217 -10.5530520945258 7.50888446267739 -3.68766865067695 4.73350137981246 -13.6100109689419 2.92185720076968 5.20768057766618 21.1847343492214 -4.01296484089058 16.4051885251566 -12.5836833762678
"2562" 10.73047726475 16.5708186070878 5.3286053258877 28.3468372643991 6.03680308790372 23.5934938443426 14.9299276479058 30.3891803748622 20.8937243932201 26.717218979918 8.62907241874272 19.8873462718113 5.83881157574527 22.3209491577399 16.290014848604 6.75156237078427 -6.33829469571566 8.41327977144809 -9.32958745153221 7.50301343929785 -2.51699737651835 4.53449057764509 -13.2326485901964 2.15799233992571 4.8660929805626 19.2160000811855 -3.27727618530997 14.2535141201069 -17.2929529776312
"2563" 9.78207896805859 16.9029233773179 7.76058499545927 27.1075709981367 6.94146169696982 22.1516814696318 18.0541654434688 29.9485347923886 20.7194098852447 28.1364066715983 9.73203608250364 20.1249888490154 3.33074414597386 22.6985889672897 17.0737800073015 7.11753181997729 -9.82422366656432 8.22801441139525 -9.4101405582275 10.8360160914708 -1.69305556127619 3.48627683355551 -10.3979815221096 2.30679153481555 5.4047924185538 20.4681810577932 0.147660795462305 13.4907572844785 -14.6137485446519
"2564" 9.99842610417523 14.5760525329475 8.75664551335232 26.5685252503882 6.21432522192576 22.0822792498413 17.9342299904981 31.175934463209 16.8190963380453 29.0214282079533 10.524517060752 16.7865163239501 2.52145379492217 24.4544745313727 17.2996912873869 7.82561142457315 -7.37205460552992 7.06018009746719 -12.0903623376655 16.0231173201612 -2.33340907005424 6.13853623115103 -13.8852550523186 6.01537067909174 1.09665287859059 19.8543855986017 0.354879448950084 12.715824712574 -12.7492225630924
"2565" 10.0182291315163 14.3026272787054 10.6788730705083 21.1722940886136 7.5776943445222 22.9110027160644 19.4930177922424 33.3186109581131 16.461847078551 27.6084906131101 7.91186118427563 17.5085634568667 4.83123737561633 25.7924077741624 16.9948516461618 4.22637483122388 -8.9248113370292 5.08205743217818 -9.21228902933927 8.92302104510801 -6.45643842788292 7.27725230067872 -9.13114293402321 6.50300204101425 5.93708193752136 15.7490016281685 2.37159081479358 7.95989775781994 -9.34721405525613
"2566" 11.0734983736611 15.2461248161851 11.0155869204105 19.3413870512231 11.9349148246993 21.0113746718681 18.5156407856103 33.696185550747 14.9791385043582 31.2563348219441 9.31895673471704 14.8280201573883 3.83667739088292 25.5646473254598 16.4623251378215 2.90286245903993 0.0509906841021718 6.54852357721074 -12.2710135775623 9.98026467384193 -4.91967016634342 3.37825800535276 -8.51960799572745 8.09601233850896 2.11541789932468 12.412451891881 3.13669749605033 8.68223728398912 -6.20168945197111
"2567" 10.6766095778528 14.7099985044556 9.53918953235122 19.8844131036122 12.2807047342589 20.0276779993855 20.5866290489446 36.1354972765634 17.3750871212383 26.8269301171908 9.81024176311305 19.1326396294012 7.90951412128364 22.8623594329383 14.7605245461492 -2.02741389328594 0.444647853377668 6.39894362838102 -12.4215379251855 10.0449297630253 -2.93652487948865 -0.805273581325126 -7.01273023061311 8.71181454925028 3.17846098211569 13.0583468426143 -0.342219881831472 9.38062314974486 -3.94843639500402
"2568" 10.5245660656656 14.4798281577097 8.95494400239301 20.6259620914067 15.0896886328423 19.4665090996826 18.4010408402232 32.3396243027037 19.4481914058919 25.3052291698105 9.88977334595483 18.2898348746615 10.325890368672 21.2063681513696 15.2759744989908 -3.45537894895639 2.04954518232271 6.96542285123714 -10.633857412026 9.23546552458859 -2.8268422943368 -0.200786929975375 -0.633706061544975 10.7795165264958 3.80970234545785 10.6124969857592 0.992639009188363 11.6132926690337 -2.63303377359996
"2569" 10.7685657339141 17.441995587266 8.67427430896769 21.2243297225297 15.0081164474226 19.608017325517 16.2055006599255 32.3226916357838 18.8632256752824 23.5294292834231 11.2254255008966 20.8706411755201 13.8027907058039 21.782289947476 13.5790126377467 -5.38830325374604 4.75239219487046 10.9637592272972 -13.084450168473 4.03455807786647 -3.92009041061768 0.469152274293648 -2.74267494743005 8.78387235150137 4.39249563422289 5.27029064952513 2.9865584611025 13.8286497161045 0.137007438174134
"2570" 11.0341566317873 15.7368959274627 7.51145977101469 21.333591750419 18.6318283396872 19.6978756509779 14.9483148579575 29.977488710274 20.6129316905098 24.1879311472571 11.8599465524197 23.5996690911067 14.7860940708359 21.6163658886223 12.0389673625698 -7.35554642467739 5.28414855544545 11.5984353570613 -11.1926371172531 1.84875404917098 -6.41348612080687 -1.00099399165111 -3.38348509378448 8.63326688316356 2.09069396175263 1.76698542530549 1.87017304253193 15.8319353201316 -5.00049702535629
"2571" 10.086840705128 14.4834266821059 6.40929424052648 20.3288135885956 19.0147013640692 22.4946473198082 16.9378834837465 26.6075858971218 17.3974366247517 24.4516918338117 7.84725109558589 26.3738314333447 13.2480153613083 22.1567121180198 7.69968329060725 -8.7852183736459 3.76520445367392 14.0588590899031 -10.0279799827173 0.400618368308686 -4.61677996910602 1.75163497456977 -5.56472908336937 12.4994623997933 2.94665193158817 2.31167404911174 -0.736613669136595 16.5888975662732 -4.09697621790261
"2572" 10.8296242337901 14.0384778143541 6.51006985631737 26.4040355966937 16.3658695119271 19.8577491951358 18.6687386265626 28.3287999204438 19.0244178557961 25.1521370057298 7.2368012217208 27.4926670616005 11.9026216465957 23.541178755254 7.90827834711662 -5.08456018753258 2.69939457850438 13.6736966106774 -6.15681109155336 1.89073763328083 -2.74185830738201 1.50442673815781 -3.36574582508706 13.3836161677882 4.98589509863949 6.08776600753628 -1.19234291395573 17.7749240105057 -6.36954220999643
"2573" 10.7041269621686 14.4482268156689 5.79339493308271 25.9097718530435 17.3932521919708 18.8684950425866 16.4677532205905 27.7921947080305 19.2812789474547 25.4617529256933 6.4181127655886 30.6943700290114 14.1616403814739 21.5604610783959 10.335613287327 -6.91747502783885 1.26480502799641 9.4347960137538 -6.01629268543958 6.83245860461887 -5.86842612973293 1.81912669069289 -4.84392000539436 13.1593956893774 5.38880861273165 4.81000384727033 1.51763075849504 17.7493720759063 -10.3840763539068
"2574" 10.8493322735089 16.2042488597541 2.94081912816658 30.6162936479323 15.5040482408842 14.8081657029003 16.4982881073679 31.3651324689197 22.9855646006264 27.0170004022606 6.72423787201279 33.2958541041065 6.3253941022078 19.3772232831669 10.4337803994143 -6.86744386333815 3.58917846963016 11.5075543987132 -4.76908677547544 7.32188052311472 -11.1230375980564 0.821488546500059 -0.0810839197209151 7.86280977887993 1.7325448073811 8.46907898990256 -1.83608001759751 19.0815172571518 -11.451374332115
"2575" 10.3545542697269 17.1257472230426 -1.18693675790064 28.2085451342897 19.114159517996 17.1380429430273 17.5445549636277 28.8143312294342 18.6305008794575 28.4018304964297 4.55119042090159 30.1089545057371 8.19984172866344 19.6047059930618 10.3943246068941 -6.44452326768324 4.63098393077127 13.2903752154709 -9.56048163829989 7.2954209392627 -8.40354760214205 1.93200179841288 -0.671873027456708 7.56446452080983 3.80560817214972 6.70067086287405 -4.3658655881352 18.5964775045086 -7.83617611063243
"2576" 10.8134291214211 21.2977626995297 -2.43299013752646 23.5256973016277 22.8604912535012 14.2670250896082 20.602805583177 27.5613672943961 19.0313399603061 27.4578279341537 4.47242917451367 26.2374161566515 10.7617537274441 20.7627462625754 8.65960332235853 -5.06308710271642 7.21534765523095 12.5483157776851 -9.53007337294251 3.52025294172824 -9.89244296212778 3.63789542228827 -3.81380917378959 5.42099623793199 5.08034966196725 4.97586036526066 -2.26016059207269 15.0601364655834 -1.10204648533681
"2577" 11.3002429717565 22.4178379166987 -1.20653343306956 21.8327433570767 24.0005648579608 14.2488328417609 15.2450567461606 31.8222692784611 22.1817908543754 29.22591721018 5.05966762854657 27.6060005394502 9.19215696118691 19.4117385263601 4.41892389145671 -0.626343748458844 7.21309852910243 12.137929775943 -9.58623421696607 5.23388784828503 -9.92154270057203 7.28369052246105 -5.7197692330705 6.66891155480534 2.13339134242543 3.39286451719859 -0.0984124516697884 14.5095234764065 0.923489767519659
"2578" 11.4579781550398 21.477058007799 3.4634955378664 20.5023642677413 24.8855460955812 15.4153290100112 17.8209385644145 32.2931721984669 22.2005626133409 32.67382877644 7.60421001459699 27.7638652085081 4.98945828143762 17.8171064644607 6.78973313744731 4.03952979387426 7.89518522707762 12.484365551184 -7.83990682217233 3.4022830827203 -13.2444410042419 8.95225259994553 -1.53605299922951 10.1197485674937 2.95897626113283 1.30426607345041 1.1876310071748 11.8253817368827 2.62779550254475
"2579" 10.5154878573791 18.7980377005912 2.39969321159963 23.3170624049911 16.4976446394282 15.9020344110236 14.4799620348862 31.6501849065884 20.2328521104483 32.2874562363852 3.60916976129599 28.675645292644 3.60955486726936 18.2604559067988 3.89516925346392 -1.20990895467147 9.86678279254943 3.315042488333 0.00431753723966999 3.59206763889419 -11.5628014168563 14.262331335237 -11.7660203534119 2.19992799314668 4.79012079611576 -1.90692902094332 -4.20514829220576 13.3881800876033 -1.6333422416085
"2580" 10.3965171194404 18.1970856270818 4.533683199823 23.2620592778415 18.7235871782151 17.6581996273067 15.1492976470437 29.4911792888504 22.5798138845532 32.7655780564097 4.25306948146302 26.9838707416174 4.48154041838978 18.900654956891 6.42222924955344 -0.216700704642737 11.596932976508 3.73625516653898 -1.34688780124025 2.27256831492071 -8.67081668413411 11.0633177040287 -13.3470660863574 0.726333435630967 3.49398931985163 -3.22642490493224 -5.8092855697094 9.62699320899587 -0.957236497889369
"2581" 11.5737013377883 20.940338435992 1.16288356792547 24.0132550830242 26.2021670074016 14.9292117584802 16.3562120643021 26.4285514531631 21.9697563072582 30.6676705305637 9.11772789850936 23.0161177296814 7.53181820866482 14.9483164883317 10.0889496994962 2.40477297841649 9.88550004241324 8.91975267778859 -0.106408436190062 3.37804897359176 -12.7520316271307 9.65568996585374 -7.78820343521881 3.39840551395838 0.221311533075547 -1.72880675697667 -5.8069242182812 8.63885980179922 3.17285846118424
"2582" 10.6110695491639 17.7225916897749 2.797396171117 24.093961844306 28.246129208479 13.2692464840807 14.9448356070499 25.0015813008841 21.4861895013202 31.5149614326587 12.4541734286804 20.86903559831 8.51254588130625 12.8177343328254 9.81079270703686 0.980122458836837 5.51085176822377 10.6683999548089 -1.83744562392667 1.26700239259364 -16.3750400696347 9.81038086384596 -8.03047902759902 9.23041551200813 1.01757206766998 -5.20558999953533 -0.464183927167461 9.40575880378155 3.19287537034831
"2583" 10.9925033405168 15.5672193659727 4.74769227323686 26.4582201642608 24.1248829239663 7.51406524907039 14.3158616429516 30.8968466537419 18.8448961663294 35.1287864227595 8.00155502578947 20.174583063283 10.5169918352668 13.0944303425679 5.82348256867079 2.11604293962237 11.3434862690448 7.4755978943021 -1.32798501495912 -5.20504321449946 -15.6072772717644 16.9308292430854 -4.36750427101103 3.55034377962129 10.2991994204511 -6.47850108233004 -3.00292872053992 8.02023946126702 -1.58353471056479
"2584" 10.6399811014336 18.4213517894141 1.15091518814289 25.925279066036 28.8929723358942 10.9199759289848 10.2722085377152 30.5103977613488 19.927395581262 32.4025343369432 13.7551239169705 21.41784071103 10.8789942228079 10.6915939445876 9.55948853315058 4.81594417866941 7.21792044685519 11.5202973296403 -5.28578527441619 0.490002607640849 -17.5261727481829 12.5493877986866 -3.95126843449211 6.95041943085015 2.87307777232438 0.565771317802124 -3.3251225636441 6.31889142001899 0.456582984641866
"2585" 10.9946986382887 15.4311932920601 1.00447258018456 24.0854713830359 26.5479501090631 19.2667737637125 2.63564070526633 33.8093935630378 19.7981859293404 32.0148053823013 12.4183559298652 22.2718626624847 12.0700278327243 6.59146094626461 13.6316882588919 3.52660974353418 5.87466562898281 11.9722989276213 -5.90652715588568 -1.06840978474982 -15.996552851144 13.0006259226435 -1.74445562666769 4.6909304562417 0.634733214599366 1.87724598175532 -1.05203545407901 5.42684992044332 6.02864966809879
"2586" 10.5585078730009 18.3754905709029 1.53830472937812 27.670488048187 24.8343903540536 17.6160014462916 0.650049920971706 35.6208501662742 18.9700368115698 29.2784930172795 14.2367739069403 24.3834218649979 14.5304093571695 6.27529513854338 15.803852756065 0.979473432282664 4.16616221085334 10.168626860128 -1.4840420187918 0.330793515089699 -15.8247363581454 13.1425667851287 0.167730123017062 2.98508684679105 -1.4125798570668 2.72897792336724 0.336945369641314 7.27029227452925 6.99317651680315
"2587" 10.6936617077039 15.4949557237074 3.36060191515514 26.0699853176682 23.1284827108572 18.8075004683947 2.95358718073286 30.4451320451967 19.7650023065851 34.5396829630042 12.8974488840029 21.6020364154164 11.0024117560585 5.40104376090419 13.981786353064 4.79205803188433 1.48123055334123 12.8987911599205 0.529709756798443 -2.67487929986712 -15.0093630529631 16.7361789647614 -0.284017195547996 1.19553436227049 0.601546113962168 0.41603483584287 -0.137290460364196 8.6233286143141 6.95884844478372
"2588" 10.472948234813 18.9803042494254 0.862114177561056 28.3452064635108 24.4109187329112 15.6247129986647 4.11204778142486 32.3433311395125 23.1088334886176 28.871230859783 14.7216996201897 20.0525166416791 14.6683686549316 4.71842263480611 12.7579544488099 6.27785708164344 -0.371326933595119 14.2891155955053 -2.18227204114946 -2.56141489476363 -17.5446717234726 11.5475801638478 2.34519416829408 3.55829499298024 -4.2327036081716 -0.633240863531813 -1.47465852558983 7.80841286528515 6.6245675846542
"2589" 10.2352162161544 17.7342661222742 2.24557012738454 27.7051599850611 24.2272914646386 14.8971990118337 3.55995680503239 32.5095461810535 25.3730713701402 26.8570999248646 15.6191930444654 20.4734037337154 16.305343056183 1.58336126361038 14.7804331030673 6.49943319254519 -4.16687078581431 11.7704722162072 -2.32108210328341 -4.73208672266151 -14.3869589657461 12.7844970848409 0.949998527201897 0.948450320349062 -6.261689021462 -3.20893430662347 -3.44359030449816 6.25617855762827 9.37467302775723
