"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"806" 9.91138857870936 7.92202723498946 15.4658294960741 21.2296753550676 17.4076037052101 8.56644732689733 22.9453724514459 25.575894195827 35.2513630738545 7.87619982548484 27.1887816361994 10.5680974389253 4.95496110299117 11.8391383368134 20.1281413308523 2.70979929535812 19.3782006028676 -8.54917599967648 -3.42358701355044 5.02630488801734 -19.7347569674771 19.8611328834361 -23.2233574972612 23.8635305001996 0.736560695657758 -7.96439726665715 -7.17223813228402 -2.81486055379332 1.97617856938593
"807" 9.63727449127074 11.5880760815503 9.69397754547571 19.3640075280431 20.4101249919679 8.47494598577462 23.1906681457403 22.385374813907 42.1108991418511 4.37239985100453 25.3883707281103 9.24264856553569 4.11903566229619 13.6698559245729 22.4052447087447 -0.171479328324222 18.7416472525701 -8.15078231119218 -2.71927090650789 6.45793617152901 -20.866734758687 14.1514199398019 -26.7000953669566 18.3089062618884 3.01458243720704 -10.8663706369687 -7.34498895496566 -0.398537359629426 3.81520154083863
"808" 10.0279471967533 14.0843122658216 9.11129419410808 20.6944505207581 21.0717060882855 11.3723568294161 21.3459337948316 22.4367806972639 39.0699267609167 4.97178283253752 29.5033614742309 9.06051098141418 3.56841829208779 12.9242598452296 20.071243674324 3.93094126487614 21.2503820504368 -8.06341132497586 -3.6577656655476 3.6425235808579 -20.2534623547098 16.2582664597835 -26.7898837418792 22.840011316898 1.26651724375387 -8.14336262003883 -11.2426081050588 0.361606602134886 10.0346915841892
"809" 9.77550209214381 11.4422798480023 9.60634476604175 20.9920267941635 20.7588102290257 7.55896975268836 23.4252760062287 24.494640728037 40.7148927024206 5.06367109535481 27.0509307525888 10.2793906133858 3.09278937134373 15.0673452872077 12.2317582597102 0.389593673485924 18.3105927442407 -9.54277490309319 -2.76450640056656 2.30495057722539 -23.9290283226508 16.8687055438859 -25.194847048635 18.7592443368977 0.515404984730353 -6.77930782152342 -6.20994829344594 -1.81701063763776 4.24238980942871
"810" 9.21858173841617 13.7417995218565 11.8043945496023 19.012057300669 23.9206457804466 7.48664937499701 21.2655058761499 20.1891721377884 40.6168110512449 4.46121873611504 28.9658305685912 12.4279740607313 2.37465404670875 19.9032894037006 15.6962697626476 2.07384388295903 21.6341472850591 -10.2024794541288 -2.40411583384838 -4.02304746068998 -18.4350110925218 18.6395337175223 -21.5689243718042 19.3943856775185 -0.781195533230683 -5.45278983251906 -7.62157385979441 -3.70674514904311 7.15247106213284
"811" 9.03158437750856 10.1838092632603 9.89508777933001 20.7356088201878 24.8500583285305 6.61232114067601 19.2505773114567 18.4461189270715 41.5494569650241 3.30423628903399 28.0712185107585 9.18502574233048 2.26706028257418 18.9536086101894 18.7086772168989 0.63348732305555 22.7922135738648 -10.8106275990121 -0.84572069039552 -5.76966526423572 -19.5962010078186 16.2550513072044 -18.245528906229 16.0675176595832 0.678028243513579 -5.06367282568903 -5.70418536486095 -3.5862196162557 5.12816821811146
"812" 10.1842815543524 8.81743085427669 11.4809356508891 19.2743844004634 29.1527392878044 2.30996154761994 21.4357369448638 16.4454103652005 49.9721948566101 5.58463848893452 30.7851263802712 7.1246802462069 -4.88899135659313 12.6842154010167 18.7023803977425 1.08796555359003 21.8193452356173 -8.97935887567412 2.52938285901828 -3.91795870399978 -22.0004429175214 15.9153419893857 -11.8432608933711 10.9842287953804 1.24991063547787 -6.61841668082385 -7.19126665020126 -4.74571586144075 4.82123969512744
"813" 9.46291330687507 12.7938316948149 10.1330357406025 19.460428310459 27.9154253298796 4.91397828175047 24.4523882131783 13.8647464569958 53.8018874325052 3.61917549686379 33.8994161013277 8.69612420166573 -2.07470055848024 10.1100232357346 20.8252849016207 4.48332010511597 26.2175687096886 -11.0135709295566 3.02891804483891 -2.68680635347622 -21.3452245572936 17.1119181710362 -5.97322321885637 16.2644011606872 7.05996188313989 -6.00945677084594 -4.50283024592622 -8.04773273578088 -3.63387958995311
"814" 9.96853384355478 11.5180735275412 12.4877687166586 17.840547553269 27.0505149074871 2.19021567853602 26.9425262885771 14.7400640357141 49.5140470998244 1.16695521493011 34.4085518801749 6.28638441665549 -4.37992432560021 11.220720051132 19.9830048304008 5.27340478021764 23.4426633159869 -9.88699230746784 1.90410916252189 -5.54583829974013 -21.5992644451654 16.9367081479915 -4.31986219205786 9.98473547410059 7.16461529615491 -5.95057987838775 -8.03214420106566 -8.30099545994751 -5.39585046810922
"815" 9.87626224823689 11.1399646747807 10.9861905808734 18.7542430535162 29.563064014232 1.54280545226233 28.1955004454266 13.9558370198722 47.4819978748193 3.20244700583586 36.4290043956562 5.44935304248834 -2.54117038629679 8.95259017310862 22.1275184916014 4.27891972313428 24.8843402340702 -10.867272594169 0.402637741657946 -7.73639900738147 -18.4799845819909 13.0235537621809 -4.60754573505719 3.25205947260019 9.68985232362112 -5.41168753627934 -7.17879056771554 -8.45122225363383 -7.24600156530662
"816" 9.99591630252807 13.0548241296531 8.73413837033593 20.4634360906221 25.8496759681315 7.41493725344931 26.5912158317409 13.5826211709219 45.8934109594478 1.16032675257895 37.088567722129 8.96822511191042 0.0811684853660892 7.61400795832215 16.5875062984453 5.5885573404749 26.5521186074303 -3.08942287486633 2.14343201353584 -8.31061686229593 -20.9259349667047 13.3653553294909 -9.19545375783783 7.46276145781551 3.17689937293604 -2.87190337670738 -6.86517569194931 -5.59472830731033 -7.16522755950319
"817" 9.62670454352702 11.7287531888298 11.9535461336013 18.6955356037613 27.8365488407013 4.0811406678616 28.6835746870648 12.8686514527529 43.5949507213901 1.37933269701449 33.3857886278135 8.45327542166891 4.83222732428906 8.23083349750075 17.8995138546732 3.43952833500602 22.2972562045131 -4.71918037165858 2.28494322726913 -8.01051269745772 -20.2261986497499 11.9020738679422 -7.02382961100914 5.7946584937246 0.11617847696369 -4.79807038171981 -4.63269120654259 -6.35416669256174 -9.88316430466672
"818" 9.42984444482206 13.4132666957925 10.6476917651007 18.3123044044095 22.6749212560704 7.92337248831836 28.4982845618746 10.8115838587607 43.2889717033285 5.70272129224455 34.7517555649059 8.41317297870929 6.05442167004504 6.98322380915515 14.4836461841705 2.29881172577082 19.0381232783134 3.5320721976991 3.38511172665427 -7.86453807735767 -19.0070826146662 5.93788166376517 -4.52882820585557 7.31866379048473 1.34429993505159 -5.68190987807468 -3.25823382353741 -6.64770448897142 -7.23404182762456
"819" 9.93263862938059 13.2479583289823 10.187037436619 15.7490682724421 23.6765271359988 9.03388081818874 31.1777622161702 9.10033651514031 43.6158237721465 4.60518325665268 33.4353445830455 8.9399196461308 6.92927286027268 5.46214671342991 14.6224836601958 2.43896191498694 14.8167400923715 5.91068022475183 2.65978990255481 -5.05962054967463 -17.8372616040241 4.89895676003707 -4.74335410804395 3.49413843799738 -0.938169447315795 -6.61311974270359 0.159467044396352 -7.16282934928529 -5.02322824315403
"820" 9.69892619314357 9.12657662288052 14.1308573322939 19.21742482702 22.2018383513534 7.39005528154919 29.6992892401781 11.9807122412521 44.2723993108662 3.61201382875372 31.0521200226273 7.88259918628822 6.33237492465986 7.6886250665189 16.8844264574819 7.41849481306288 10.2856372093598 2.27910662173398 0.132271834468117 -4.2903342588033 -18.1789842294187 -1.16131809141264 -1.88990736607037 -1.26538282265328 0.979391524516002 -1.04394038861275 0.63899263311894 -13.2309821745792 -6.7605480337669
"821" 10.0387824884619 10.9029171012442 14.3898006726719 20.0858615131285 15.0412909449741 9.38500714903278 31.9979757545093 16.1240904622239 42.4373750988214 -0.181459358531495 33.1497299249849 14.7186461974817 3.73626272502648 5.02782540763919 18.246967518751 1.69576507958212 16.7965252883553 0.0412916367117315 1.40961073317365 -2.21374787902119 -17.9387442111939 0.313233035029513 -0.331215435790104 1.27588794858185 2.04943549955909 -3.2271184999374 0.55879589952759 -12.1090480287166 -8.80050993659528
"822" 11.1657935881596 10.2755137918956 15.4915732540436 18.9952858683484 13.7764795754921 12.6289928437033 34.3346038200567 14.2135767474698 45.602627564093 -0.47135568331709 34.8423092570871 14.1679871336509 6.51240433432898 3.46734661578364 19.7743820419267 4.34548085589826 16.6512794163622 0.959985001676703 2.83100408009951 -2.85798911131758 -18.3938917035552 1.06486732275002 -5.81865108380921 1.35608994885818 3.23256531341372 -4.74719464775139 -0.727865830251301 -6.55783285376987 -10.2138572727835
"823" 9.80790174456052 9.14700824548832 16.3601056093592 18.0667580162413 17.7455196827541 9.26766203461155 33.9907208264485 12.804906800569 43.72531062954 2.40877717398146 31.3501491696054 12.21939915081 9.96857778262357 1.19482727478523 14.8731160598291 4.79266875760397 17.0341406824367 2.99195752668232 -1.48092966135648 -0.87507580438811 -12.4797020571954 -0.751796251777595 -5.83172298035957 -2.70736056444014 0.577078670424988 -5.19304927513597 -2.37618529260624 -6.43996400956653 -7.84677250590362
"824" 10.083584577258 9.93643065168132 19.0218843423825 15.5948830945758 18.5068426492772 12.0214459199602 35.6164700987085 14.0442076993432 42.4032173469651 2.04720549942347 29.2693518816531 16.2719374966192 12.4567569475275 1.01606666892847 15.2708821904768 5.9056711482825 15.8921335526182 2.71619126319129 -8.99374900831681 5.22837431387294 -11.8243273711206 -1.86036508846439 -0.217026290501124 0.0748158055119656 3.73940800768568 -1.63260010919095 -2.33937037342542 -4.89646646775515 -5.7580658894837
"825" 10.5664783203974 9.47068334873592 20.3900779333506 15.9321814750456 16.2192813506833 15.0379811077392 32.6109245152404 9.67249873062136 42.5738009462902 4.87289975321178 26.6443877511294 19.1357995668531 18.8054913645391 -0.710082991970421 17.4642190471249 4.64371242607191 14.2592952597665 3.94284857968149 -7.9553122893225 4.95994561171722 -11.8805737006037 -1.32798606211263 -2.19006523974019 1.14791661945521 1.9114778452675 1.82298514333779 5.27865871289159 -2.42118357262478 -5.41545487006379
"826" 9.90936611189248 8.34954136940484 17.8945369327901 13.8546966842892 19.8595321090957 12.5456211195932 29.8033516550575 11.1366990143352 40.9779581847292 0.910350900009538 28.1094004218063 19.0960302628012 15.0913393007005 -0.115795130409253 16.0651440160222 0.230831017005611 13.1407531086067 2.11960643577224 -9.94709991481999 6.00958753805109 -8.56674986207375 0.000990412557284603 -1.38955040835809 -1.42793084559279 0.36895522688781 2.51418271951474 6.17028529277134 -3.30930183849774 -5.6641103237107
"827" 10.5137433597238 7.79842762926712 16.8820249359459 16.1674426276081 21.19192434666 16.0350989054014 27.7558623230085 7.80344775348419 40.7936925906795 2.12422683980393 29.0130420898474 22.6384350900112 14.26454348793 0.0998926141394168 16.5917824258431 1.10563856948782 12.9710866348997 3.96456448198031 -5.98816094697096 5.60388557553222 -6.14986957850439 0.650322297254878 -1.15638943702491 0.467146995912974 -3.60706669247241 2.19370627248583 6.16094035707265 0.607144321501286 -5.30063237145467
"828" 10.3055243953078 10.2794772623124 14.5687216369822 15.3056382272543 20.9998435024811 16.3439642415839 27.4438635001282 6.92450559240477 42.8593564504598 2.06441552495355 27.3009118689712 23.9182743115055 13.9759441262566 -2.43759840354292 13.6698359705327 1.9354382397204 12.2876094663398 2.76531045104071 -1.81884298108816 2.32740702318373 -4.96817327159008 -1.71587813484596 3.20449518003281 -2.44636424373118 -4.14209147201312 4.66488206032332 5.70653107350839 1.12503348586285 -5.66606521805792
"829" 8.90536320450472 10.4726992551911 14.8477608912452 12.7930444814057 24.378975275616 11.4513741375614 29.2651619910584 7.64353765757639 40.1108595449903 0.896771975004672 27.0777794809244 23.1599676225621 12.899546129014 -2.14867267352127 14.65674285423 -0.150764320955007 13.8518726048484 2.32083893226956 -8.00284137962652 -2.33788528290031 -3.33666263255492 -2.80122152192069 -1.91541705048372 -2.5823083749936 -4.53195535964705 4.66368965483423 7.10140401682749 5.27327285176164 0.0177019395695859
"830" 9.5338906590569 11.1311065604995 10.1940610375718 17.7940985873672 21.9769978199642 16.3007540943528 29.9012520015282 8.43356805137636 41.1323771033259 -1.61356150349561 29.8579865176011 25.8004229899926 14.9913943693998 -3.05675701730249 13.6218376386663 0.725800276397017 16.6794642094478 0.839244431885444 -4.5745724609204 -3.58313970037534 -2.82412707416791 -2.16141375336308 -0.312221278187185 -3.05805993763657 -2.96714068649288 5.14190807399726 5.62617885885184 6.55111643113779 -2.8820356262147
"831" 9.75547142925353 12.6289769488756 6.65455546347616 21.1061690706078 16.1232988225377 17.7128129789055 27.5902580182602 10.4645118332543 40.9247459939181 -5.18018761288049 27.1415462083415 24.9004436761753 13.8229411370688 -2.11143790747499 12.5062347860891 -2.46255400722734 21.2435582547331 -3.92077986301039 -0.906874013409045 -5.20402722373097 -8.29369937519518 1.57613341214751 -0.744823159912881 0.116699299045149 -3.64094147034835 3.61850941055367 10.3011574883688 7.71087658380144 -7.4890295892538
"832" 9.87097575383993 11.1847828005174 9.53530545040063 20.3394009524115 17.9704610658698 16.9711994109027 28.7068496386588 8.86456348260474 42.278103426048 -1.43802198716337 26.8325676107622 22.193430602748 15.7383574960725 -1.99716164535877 14.4385479971596 1.51800329201577 20.6031478789874 -2.54763252493365 -1.50737920092089 -3.83773827457549 -6.55772713631579 2.17842626136913 -0.560130611203771 0.262993234334925 -5.52927481514875 2.26166612200018 10.6579127723201 8.26149529430436 -9.01010177442093
"833" 9.46477476073166 9.88451734059727 10.7382663962415 22.6307429140888 17.4043810725254 14.1943250144305 27.0049178508956 10.2947372764921 44.3136107732064 3.61345100941734 27.053257476798 19.3920743209075 14.2958705341952 0.409316186886409 13.3583699617595 1.50218460471126 21.4485775928634 -5.66256614325128 3.02904873018673 -5.42860177032287 -6.7777795825851 0.561949607148702 0.777176270977719 0.571761329955751 -1.81799789119476 1.46803474776115 9.73518588086721 8.70247689109163 -8.79127770224951
"834" 9.97465038236835 10.7198472571356 10.9317038320641 24.2110957726643 19.568927723825 10.9876232312883 23.3019973673494 13.9355510623091 45.9509113450085 2.5921931037596 29.3789611614464 17.775345250531 16.2725297230075 2.36771818653112 14.3972871244526 1.89414612786378 22.304063543429 -4.00597661157883 1.07925778421555 -4.7942116685529 -9.13323122170108 0.353351764913591 -0.11535760385267 2.456279167662 -4.26146799752944 -0.732330041489814 8.63768861050007 2.81194396736577 -8.87541302865655
"835" 9.9726708451707 11.37896869766 8.81074763502945 28.2207818580221 15.4083749675829 14.2847744480127 25.3518244619219 12.3906900220741 43.8128958970121 3.04716540189054 27.2849566179083 20.7992791993376 11.9356783086104 3.20419789339019 14.731720905554 3.3952222744269 22.3487789068033 -2.12450757065371 -0.522331172935851 -6.44101605077299 -10.3010738411942 0.161283521737854 -3.76294831954278 7.03060245546963 -4.75713119272806 -1.30998570092851 7.77871023132456 4.51068426777162 -9.32846417234493
"836" 9.23409258063205 9.24311471061654 11.8962919698254 23.9674189298035 19.2654523959608 10.4288070180517 27.4982890463694 11.6810990810413 42.5397324433569 4.55488336861344 26.0653432038071 16.7207293064912 8.58213483904896 0.947036626639615 13.7426174777626 2.90354920262116 22.5964808681465 -2.76300675842656 0.226750591985958 -7.66229458984622 -8.49052083247777 2.32807476999022 -3.74560250506388 3.6003969106573 -1.57288669863073 -1.681833484208 9.2751992689052 1.13433750967643 -7.41745444165286
"837" 9.83769792358412 9.90770979790542 15.6999154373953 18.3627684199349 20.0105125020021 7.08191858581831 31.2400523463399 9.22933695239009 45.2310987630983 7.15367801932192 27.1600133016094 14.2784065281109 10.3805327610117 4.73901893249765 15.5968546981938 1.78166477679125 21.649604334961 -6.01252654761297 0.39267504495053 -7.23808101935473 -12.9635405759843 1.01676025042895 -1.00681921497317 5.15997662848331 1.61989909352697 -1.94655958368352 7.01238865877924 0.754784072948005 -4.89949171097385
"838" 10.0231524547156 8.00228850843627 17.4997019885715 20.0917325094511 18.7797239561637 8.6531600090613 30.9022346199506 9.25930040110127 46.1817193738895 5.44737249180946 27.3806531718045 16.8837573586631 9.97141215502386 6.40814279634822 14.3792064373616 1.42074387827225 22.7070647667635 -8.75789091937402 3.54369421176519 -4.86090670981875 -11.9054876628367 1.11906590056811 -3.30184798897309 9.16484619981456 1.4620151702277 1.46128714235544 6.75487943948969 3.12867067497056 -2.3740365986784
"839" 10.4202906526967 4.74967074897361 18.9123526528763 17.8943402493317 17.9949554297412 13.2796977736262 29.23944891081 8.14280970492958 46.2104774470852 1.72929195118161 28.882580282288 13.6273540527295 10.6634382894904 5.17516797938818 12.5437353968749 3.69760107183366 21.7282946116042 -8.27259911515012 7.14791996580669 -6.63343217473302 -9.700469674845 0.660270035887896 -5.63976543745351 6.63584732415617 -3.6539152635877 2.43148445898045 7.60384563685263 2.71757697502785 -1.02400596193106
