"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1815" 10.3123133624487 15.2421625932478 11.5499485370867 14.1551490081913 28.7360972026597 15.7909396134025 20.3727867685595 20.8407482164165 29.8228730327717 9.79174374183264 20.2132586267031 17.9249328354264 11.2489308252639 22.6909957142126 14.4529107474718 11.5821327512476 -3.74014150152085 1.52280233281688 -1.85725540930101 10.2907621528327 -4.25542028188007 -6.45732081043242 -13.2804318326185 15.2603883181893 12.0777237299026 10.5856571601559 -1.75654025405166 10.3594337477526 6.81495317683107
"1816" 10.7261108909478 19.0095599452844 7.56453212939985 13.2742106556393 29.5137764985149 14.3859525985188 21.6834933403172 22.8250374389202 30.6507517311676 12.1335980918157 17.7618230462478 11.8069020419212 12.260911172607 26.7422490912241 11.6977079764333 9.31483109226172 -3.58603673990524 2.32551993615213 1.13962016464821 10.7444253679333 -1.63199706934495 -10.3170413091666 -9.7209690720082 20.0658739232721 11.8246687705596 7.61165390816601 -1.26516279969877 9.98781576317097 6.36021701769995
"1817" 8.62168743205086 17.920205422636 8.04882075350497 15.8395619898428 26.5378610020822 14.3952423938608 18.4968138743553 16.5014024674608 30.5817624188632 14.1368560618108 13.2713174601495 11.5700231336339 15.753326952389 21.8161564951543 9.04252800636978 9.05983078932732 -5.08879793959838 1.55492811624726 4.16948376263271 9.0705009745771 -2.46934010849252 -13.2051383752355 -11.6028272947207 15.681804817573 11.3980361945646 4.93543143510153 -1.18707096024475 9.805656871252 8.89335799870079
"1818" 8.46051817998747 18.0996200436801 10.4696416260255 13.1924093542256 28.3752216825252 15.9651908504184 21.5177610367099 20.1361194980209 33.0796637635297 11.8759990632722 15.3477143310561 8.71198436187609 13.271374354402 18.9747370575303 8.05786895433887 11.8717312773526 -3.78991427763726 4.95800909319363 3.64445599506542 13.3980506057085 -6.71084905686387 -17.4986222384984 -15.0249811901638 22.7279384983865 14.0757702452914 3.72487919546914 -3.71398441920961 12.6028672911781 8.37038759496696
"1819" 10.4134057750281 15.7160769049585 12.1906563348374 12.5061520852614 27.4834891214388 15.2243000161749 20.2002182263035 17.3520598258076 36.1275343372179 14.2456802831564 19.2680149474114 6.25552188976421 17.0547980986647 22.811728428847 5.81345275482535 15.2304894144144 1.37348043132678 6.07405556262411 2.07114572135043 10.0297343077872 -5.1533362583376 -12.9092057833995 -17.258265736525 20.5439532535263 15.7367469344867 2.30758595599986 -4.70373707840577 7.73156900997383 7.02287765648411
"1820" 10.5618068721618 16.4877889792636 11.2760312322898 10.2706265070253 30.1516093884175 13.8352570553728 21.0179172605963 18.7464377058045 33.625184008359 12.3310958723586 16.8977377870466 6.76597007163133 17.899763581375 21.9833834050666 4.14074620167217 11.5241431771629 -0.463603146412428 8.21130734060287 1.48330584257619 11.5635037841227 -7.00986421474684 -13.5814969942827 -15.7604158907423 20.4683377808021 17.4100294617621 0.540854177517103 -4.22453535978739 7.07655299029684 8.97979445073399
"1821" 10.6342572851508 15.0241644545984 10.1264998231585 11.2166376732246 35.6600071505177 16.579787781611 18.812480304945 16.0344151241215 36.0030539790738 10.4601270652544 19.0837885779776 5.3881695518754 16.9824777690717 25.4081435600916 1.414269618111 9.90340427982103 -3.85597838157601 10.5769767821359 1.72465305017874 14.7358142970871 -5.84061478211363 -7.59116984899268 -14.2848097026587 19.8096443420477 16.5652436687388 -1.49202748538743 -8.12981120734562 4.22770229705794 5.87341689736633
"1822" 9.70481191022584 18.1689651311578 8.35304725271213 8.95149427982365 33.760032704865 15.8395922512053 16.3847952337134 18.2760950861222 31.1071690850069 9.68259764175922 18.7841531902507 11.4758767393424 17.8032964658495 22.0129826735392 3.37208829620488 9.88013501582828 -2.70843458535656 6.47499328464554 1.43792313016539 13.8794334918336 -6.43165033113138 -4.49994629558475 -17.5592675225552 19.9562082549156 9.71302404633948 1.71452416503598 -5.32231384240386 4.42405301493338 2.34596033865509
"1823" 9.22657619886489 15.5600818334411 9.32188160716569 8.58700029698324 32.3626621650295 13.9370070725817 18.6477342713069 15.7282605433084 36.1370970305087 7.5867803388782 17.8740531240821 12.7873800006174 18.5281757109915 18.5521751847346 4.386697177081 9.21130115309935 0.0966743126593942 5.27725769412131 0.0224733614936106 10.2003303270324 -6.71231338502999 -5.88515114215148 -15.9659953284188 18.1410017531816 13.7943672919187 5.14371542038312 -6.49780843913992 2.85453036845774 5.06969288023724
"1824" 9.28509786311831 15.6380957236006 10.1208814822594 10.2307280520671 31.2881937202353 15.0499418293816 18.2552054316808 19.2516415180662 38.0813375324641 7.22721420130963 19.9399361413858 11.3329844735101 20.3191262204851 16.1094086919427 10.0956112354931 10.2640752509125 1.72917665895098 3.45746263241069 4.70177089473391 6.36637262202954 -9.04525079561894 -4.01888996380839 -15.3901588798749 18.9214411944604 13.5813610697014 -0.0786463316332058 -5.03826927984461 5.19289117395129 6.93714942253487
"1825" 10.365882174512 17.6594928525603 9.01514653195424 11.869966134797 35.8230170140629 11.8515482133135 19.2294501595152 16.5812251444835 38.6495416578683 5.70260115293458 19.5478041509918 12.0746467500206 18.7404086901237 16.838613476912 9.26146075306844 9.02485748304127 2.35950691140558 7.1770341955457 1.16995637418276 4.53234877843068 -11.2420433409625 -5.33228092727759 -14.7225458991997 19.075081311411 15.7844918926546 4.61073243891328 -9.09030342532559 3.45781821910617 5.39349965011573
"1826" 9.96935138402795 20.306859512772 7.89613086929615 10.7344261624718 35.6251188199793 8.74565370819528 19.0343155964425 18.0106425258887 36.4505794648767 7.31360748340581 21.5772904372444 11.6724257300976 18.4317456419244 15.0451687307274 6.97451643676725 9.10589069180073 3.80286069012504 7.20011432570385 1.20667333840578 3.20516185531119 -10.1588202148928 -4.06869906230127 -18.5877353500298 20.9866273497881 15.1490377202354 5.11553645044167 -10.4672187391098 0.465931312850958 3.70368158902018
"1827" 9.46387530903597 21.8165374919634 5.786709131873 10.4960820069113 32.725196450663 11.6378456563009 21.6694260830276 17.5062975291443 36.657927553663 9.69131321839726 23.3013043421977 8.74142829499499 16.6416093790258 15.768400782936 10.9210852583429 7.85354184382644 5.36537138303236 5.50274764757967 -5.45782403487855 3.05751591379703 -4.19758991346841 -2.19623974029659 -17.5047023597498 18.4585900854653 14.5721733645983 5.17515877866739 -8.69326573014313 1.36794919032783 4.90401960115993
"1828" 9.71864725077775 18.3713278520448 7.13213749923258 13.2102266979485 31.4726217170196 13.4440730894391 21.5350213401361 16.1818234663125 37.4754142825458 10.9682183567338 18.4295643186235 10.017193101623 16.5143491615556 15.5972133608005 8.73318100925502 12.6941091447928 4.1840290003057 0.563753679702399 -4.0308574301935 7.75057073749221 -5.11471192520743 2.37346460567194 -19.1277323460197 17.80382977059 11.4954933085604 1.86386281414427 -7.67507388854134 2.1551433420399 1.74337573546607
"1829" 9.7013256628205 18.1506946853171 9.44525010814734 11.5089572125312 33.4121895838103 16.3313857485501 18.9510353113037 15.6484923588515 37.9374061668711 13.7922752926774 17.9405707184253 10.7639093033167 17.9638187541513 18.5626638201981 10.6988598535146 10.3280598096618 4.19515644764446 4.13212023082932 -7.43197346007495 9.95988888143235 -5.6321006705367 4.36812461629269 -18.4487039329445 19.0938573015081 12.7248245946094 -3.08611567892361 -6.28399373480756 0.908572212716757 -2.93753868982502
"1830" 9.47849841730189 18.5424475810023 6.88863946679538 9.24775061740839 33.8202881719774 16.7755924520529 17.6655956847431 17.4400010341061 34.1701434788273 9.6823942356871 18.5660560292524 10.6191843371553 16.7757352384863 18.4104195987969 6.11615050958074 7.84271979904416 -0.582625118099822 2.04720416402971 -5.86504208668175 7.23549565292104 -1.85673446507771 3.30927718194946 -21.7685080654543 18.1909652712887 15.4217199950613 -4.89249065370733 -6.6449356098914 3.59089880895883 -1.7010264238519
"1831" 9.88466708229242 17.0929216024754 12.2211439770369 8.15527800103587 32.0671482594927 16.272608697742 17.9425026286761 17.4692777600868 32.8096348741693 11.0961135953538 14.2187188204261 13.3533490974735 18.2194243293359 18.0755279409504 1.76983503969101 9.89081337168189 2.98074244167422 0.667430962843964 -5.75113115541501 10.4465137946607 -1.49650256603101 5.53853078007482 -20.4463211738852 17.1230913290728 15.6163474276163 -3.29161208094262 -5.67148398696528 6.21402669078976 -4.68324060078851
"1832" 9.18974550533003 17.2600917732955 10.8809288997146 8.1234815244495 32.04951837657 16.0394572252403 19.4838482291509 16.6373374556911 33.9423105171804 10.7933912835866 12.2901251089602 12.8202932181203 17.7436883249119 17.5891738308646 5.19464426953084 5.95037492161775 6.28877275924078 0.788304762167202 -2.56639595573063 12.1752644067323 -2.15419729098608 3.86305718873109 -25.0659078797384 17.6191183150445 15.328499126008 -0.316644080835321 -5.69584547147595 6.80208241790167 -5.69106793987864
"1833" 9.31026349943225 15.8990738179955 13.5593219747867 7.50585851354819 30.4241668160681 10.7718891950766 23.7554600939858 17.3841792210525 33.1849371684776 11.939695408752 16.8521167661409 10.5037743669779 17.2171225286331 16.9207885312576 5.79346029001899 8.10490462491561 2.82948123319236 -2.14330653426409 0.819293059131578 9.53710645683837 -4.86957285448514 2.65979957444983 -26.0143699548221 18.3901458720893 20.2835004356346 -2.73910328005453 -5.64610563101958 2.22691186054365 -5.26265154227756
"1834" 9.86592080203376 15.823388345807 12.1330482406438 6.47314665300306 32.1624018010318 4.52123469635328 26.8606590462486 20.1042822096761 31.9626618322303 10.1647300369258 16.6903298846512 8.71363794658092 17.9965268513882 16.2459998068277 9.55954311626391 10.379511931499 3.2592694891529 -2.78119406277303 4.17570017635875 9.2666436868272 -5.42132588270778 -0.0315624784255744 -23.9348663731463 21.0444742869014 25.7724041838137 -2.70537629215455 -6.40198095807509 -2.50639422270763 -8.81205245711138
"1835" 9.88239484891549 13.2384346430367 11.7287850872047 12.0610531836098 32.9711538156114 6.12339347058203 25.6691729403486 15.4439964227398 37.770957672237 17.2677444619439 12.9696542607909 11.1063490970238 21.3972793033619 19.341651965353 5.36351082253116 12.3419875733982 4.17043612360739 -4.46579224364418 2.35018183250559 6.62021400547439 -2.82819678039669 -1.19067379612126 -25.2769030152507 21.9654163566228 24.6891180275901 -0.571422115496392 -7.02699971800669 5.8143534656582 -12.7774181029905
"1836" 8.5583601410064 10.3048706364189 13.2988875782002 10.5053947652264 33.8164774737797 6.72874878630525 24.1543367542754 12.9110003983158 37.673514237905 17.0446499299778 8.37123879146381 10.2127521153608 22.2706391003579 23.9323543126792 4.09962746406141 14.0790345161348 -0.0201238752939998 -2.25412541238395 -1.66706013707698 3.80193507720857 -6.77810234471314 -1.49288935663478 -22.2323023232769 21.7886141302115 22.7842669082712 1.11001395496771 -9.40547868084852 2.11504723007861 -18.0276199159466
"1837" 10.9651438590675 15.9298269808083 13.4224127109536 10.6888679590789 34.9011863592052 4.57548250317186 26.3630170049153 13.3856701953666 43.0302869317328 12.5688989291966 14.1832647885308 6.48509596305622 21.4191508189365 24.0201415730538 3.24576688657293 9.75681530719106 3.57246683689331 0.371389481819357 -1.89822421455668 6.3629378935684 -5.67616998807945 0.200283291664804 -22.5899144209871 20.2759042850049 19.1275467170621 -0.589180155236277 -8.43176268031356 2.87126984593617 -17.1096611755778
"1838" 10.9186595848966 13.5722428974079 11.9943570100327 11.6663716627916 36.4926475196127 1.69752418312273 27.2943168761099 12.3324962562261 42.5120592188586 10.3849641805254 15.7634699207296 8.84665480481071 15.3187857622432 28.5313691294231 5.63224901512433 4.74109516103494 5.16729305884382 1.42927167066215 -5.66052658520896 8.67831568120301 -11.2150839631567 -0.50220939187611 -26.0404342726458 24.0981275252859 21.5653863877646 0.5683043220023 -10.1640813844272 3.05214466219644 -17.3244092708589
"1839" 9.43871999474786 16.9297004654848 10.2719778688807 10.5802129481376 36.6335294393847 5.29006980030232 30.5239851462983 9.82672076765621 41.941893398893 11.1330874835593 15.1915801990566 7.39198499725126 11.821137400487 27.5833503525575 2.67362093118663 6.57185601799302 7.86027864732033 1.6314542368815 -5.67303714019026 9.15310722982535 -10.5293114767499 -0.403780415408317 -25.9455207740098 26.1893017836434 20.7054061302978 1.39245375851213 -11.5130053003354 5.85078307720165 -17.7691190252783
"1840" 10.1745526477336 16.3195070771419 9.34621841743396 13.011815403322 38.4080456315287 3.56680937170463 28.6277499240815 13.4642503750622 33.8800033888019 17.1190615101484 18.6287224450005 12.0848782398552 8.07235080778251 26.9577811861512 7.39349686578061 7.94922478848957 8.84810096613123 6.958028474772 -6.98889429676698 10.7727823564913 -15.5905087252628 2.1309263160265 -23.4801694650685 27.4976174364677 20.2000242813089 1.04313062586554 -9.00814939240114 2.960332904768 -15.3411826476241
"1841" 10.4536399774091 14.4338849088175 12.2738368179944 11.1505583449666 36.247094441478 3.72927472320794 27.0523991140999 15.6033738228455 33.3450642959235 15.3692632054271 16.4273236935515 12.9678785230937 6.21218085966783 25.0192431724883 8.09164675487924 9.32292913028857 9.15487229827098 5.71673606467813 -6.50259402227484 10.9551650032135 -14.2563153803768 3.70137378457381 -23.9694243608062 25.1334271633696 19.2337919696679 3.09822418082675 -10.3476700213278 6.66370888597639 -12.5606618654366
"1842" 10.024313304433 15.935460537538 12.6588892995695 12.5945402324916 34.9379769609548 5.44184992120646 25.9139654986399 18.1315804535093 32.754733831428 12.28480860059 17.6114059488698 12.0467003801054 10.4937028574558 28.6180976308542 3.76805846438164 10.5667158923788 5.15011838843717 3.80505558517412 -3.9386040849782 7.17669151325533 -14.8716202852669 1.20052293366981 -24.7681145044538 27.5887052569402 16.9381906177425 5.44528712308369 -9.10646316570152 5.29742405977854 -11.1803372500491
"1843" 10.964151081559 15.911937019946 11.6755869989464 10.0301487737672 36.2852677604077 6.79620277449538 25.7079734601309 16.5991240787641 35.6946896327537 11.2346216132982 17.7089358773425 12.0885477621371 8.28363073483107 26.1117964764893 5.61061370480134 11.8824799191572 6.73031452715698 3.5815954540829 -5.68124075592114 8.30588889224918 -13.6109073412302 -0.735794066633231 -23.1629771203478 26.517588243179 16.3820139519531 6.09562337371767 -6.78629559153935 7.65577940830923 -10.9073475047332
"1844" 10.462667280423 17.5184200525086 7.65835022091156 10.7346063871298 38.3275654562752 5.55943627739535 26.6293243575439 17.1730918912841 34.9748887825153 13.1406755997834 17.7057466764797 12.0223921927113 11.2108661371772 27.6881601953104 5.7909683515743 8.71542512950309 6.54039089157247 5.25536021333706 -4.75205966648701 6.17275874381643 -11.0061819215975 -1.65746709419987 -22.8003007949635 27.7915525344601 16.9201091750738 7.30940503050668 -5.94927175554019 5.88947413829097 -10.3644329193282
"1845" 9.46813583010143 16.6023328719942 11.4693636221794 9.74157760248812 35.4082950913781 5.08022702832655 26.2634580196208 19.7811078286737 32.687721381573 13.0316370699149 15.5991561959704 9.96274684134337 11.6816391873765 27.3827861957551 3.95713379627128 7.63548919357809 7.46757658774402 5.02998895869345 -4.85255740521155 8.03017569741544 -11.7384777330034 -1.34557835058076 -19.6973486332781 26.9170936356176 17.7862866214055 5.19119524680183 -6.89029738380111 7.28392620064287 -9.77510101885577
"1846" 9.40379357184204 13.3953042959593 15.0765554285434 10.2694369802359 32.4971885421803 3.58435551093764 25.808737525647 22.0997481804749 34.0007623056433 13.3656612550127 16.5114359636618 13.3517374515158 7.80761885251992 26.1125255558901 1.30205869439772 8.94610026296384 3.84340043425492 5.28302802300704 -2.34303550875309 6.67119578772527 -14.5472824291549 -0.185282473599919 -19.2794868579996 29.1873050900191 13.5508492611229 2.27468004068065 -5.02483922771007 9.62490891556937 -10.2689234936742
"1847" 9.57840324394848 13.8569089257326 15.3452259427206 10.5043060820691 32.5025031216378 2.0328227052439 25.7404779691408 20.3274811456546 36.8391297820291 8.38370785534507 18.6891640797161 15.7516015566545 9.67617050379446 25.5142154004832 2.71378985195463 3.58016173762887 3.85535559087046 7.44993497060711 -0.786835053810819 10.7254468562236 -11.7205368642869 -4.82786876475728 -20.2737703578741 27.8058389219494 9.75767567387725 4.59709835617699 -5.03021284562851 8.47431015314289 -9.2023010148344
"1848" 9.89698288853345 14.8543365674498 14.9927618754773 10.0253218707185 30.7422573487137 1.10578381761909 26.1768023352884 21.4999144327714 35.0623196527456 5.94187696376756 16.2950019404433 14.5951930644729 9.52125259505111 24.3866083539984 5.6640240209394 1.28869354600106 2.44924258963585 4.83249239038699 1.18265762228636 9.89275442303318 -12.6160833912316 -3.32504833093791 -17.7157612416898 26.357956869381 13.7276331981264 6.37403472149398 -1.92415855316869 10.966735262453 -6.70289004062184
