"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2238" 8.95190456158587 10.3443862309468 14.7317178266258 16.7386866012392 15.1301630909715 20.7306375963563 11.0612016383238 29.9370753777756 15.8767835147265 14.9623604960225 28.3807880977669 18.2283470698058 8.41827432434793 5.46702411245133 19.6911090406913 3.42683967478675 -2.59392933194312 -13.061938623576 5.16927135788515 14.4630747186158 -4.37442545728003 -12.5790290412135 5.72836551101819 13.5403089421248 -17.2186699031135 -10.4234552144089 9.44846871171982 15.2329645493717 -12.6804216139235
"2239" 9.10025226900335 12.2288630516262 11.9912257100167 19.4762303528959 12.022327144908 21.5947465167175 11.2437192211332 31.1457450898572 14.6843224826681 14.996127056011 31.0331791384938 19.9980405394152 12.2535104075672 5.62868931590571 19.3520245005361 3.53416861469085 -3.4723105441591 -12.4322048296263 9.59185195125039 12.7562130257497 -5.65172284293029 -14.4443498718985 9.29282510311954 14.0548345156773 -18.4673704532298 -11.4271005685298 10.0546445628646 18.1951872490147 -16.8607867568126
"2240" 9.45738190125082 11.2615556632031 15.9190402933259 22.4490507102426 11.8119001436332 20.5702664933295 10.6252063029115 32.9715780931726 15.5485802412475 11.9010595296724 31.4866078157755 18.753711268944 16.5583969431984 8.30728426109102 16.3039322125097 6.20513178910109 -2.41486200805559 -11.8701244111406 10.8692568484883 14.8124740806135 -4.9849296443923 -10.4444326887655 10.4086876121636 8.4351797055853 -19.3605302750241 -10.6235746654062 8.89385635958582 18.4002077200553 -11.9923102818576
"2241" 9.58228433321318 12.2918232102858 13.5568179949254 18.6494255324567 12.0900220259303 20.6649536801813 12.5220797169977 32.1825077778733 16.8509111483619 14.5771825148173 31.959390750721 18.0974998634278 16.5599148522646 6.39282673263848 15.5164946899058 9.2319550723715 -1.37797686271623 -13.0462232737667 9.50812556546506 14.6920123375642 -7.44234202409224 -10.4258889066138 6.77030694968028 6.29048349304626 -20.4105171282713 -7.98336658797484 10.5607047479063 18.1817826037092 -15.2701157905568
"2242" 9.38732980196512 12.1186456621363 14.6796004765369 17.3920321213499 12.334347822923 19.4992896620058 10.159619848913 35.9579311000456 19.2684519222625 14.4233491308473 27.0742711041759 19.6644621014172 13.6052751276288 6.20491328290169 8.71108172266215 9.13868938147044 1.00351318833495 -9.57310477940486 5.71409133818497 10.6246022022253 -7.03664091688258 -6.76147053390343 3.86696493768309 9.88619577563466 -19.2298239458671 -7.63495506736316 12.4449598155891 18.3842259557997 -15.4098990555914
"2243" 9.98212459115257 9.57471701663037 14.3595213798222 22.4070393456777 10.3433804508517 21.2089195002902 5.68733214328655 34.9237665292828 21.7049884715845 15.5786243441121 24.7062046611834 17.4685009468195 19.6837168710923 8.27962246302938 8.24536375286895 9.14884837811909 3.22999693986719 -6.84775489856376 5.58096497739002 9.77789496634053 -1.81831769120326 -6.51691574446645 4.73330709697443 10.5564941169548 -21.7421761597657 -5.24861197833332 9.5208318531022 18.958426804775 -16.7514697459873
"2244" 8.81937309158714 11.6707254392182 14.5879919196234 24.0021672867801 9.79184109319782 19.5893121805647 7.11471352170776 34.6198019626296 18.2893906470098 17.4822118486454 25.3418300067264 15.3140166795194 18.4572273271936 8.94418268007236 4.06822904031263 8.19202317622624 1.40781777839475 -6.66388862485538 6.56786260657436 9.94738326188619 -3.70685171238422 -7.38831991494918 1.92225905185738 13.075825461723 -22.2964442466707 -9.35888341793795 8.17643481518251 19.3845591086261 -16.5654746966113
"2245" 9.12483639229452 11.7148963010482 13.739575579648 24.085748702101 13.1956350823504 19.7403911222186 7.76375600191083 36.5405229489126 20.2979449240827 16.2492594999065 23.2274147448417 10.4756447698233 20.159563596415 9.59494209601093 4.66270650349926 9.32086629035906 2.07045953946086 -7.26443847083965 6.25529004875646 8.91866103085581 0.603767555906519 -8.49278798317472 3.98709716732856 11.1277944968787 -17.5612422940119 -12.1988916701259 11.7934606628603 17.9966245810344 -14.6578158762769
"2246" 9.20978793776959 12.640607882707 15.1763255412356 22.3003111682711 7.51613515189553 21.7999446278523 5.70110860732535 38.4192745692279 23.7959296617816 16.1531851626904 21.1021632964229 8.12429697476206 25.609318442459 9.92700299645231 4.97253021225051 11.6582441432162 1.23325890751721 -8.56283381438348 5.0195754197141 8.05821727296075 0.521331778979794 -9.63130827199977 1.62673528081911 7.91409939672759 -14.6610085645973 -13.4051631439635 8.932246211923 16.287474113383 -16.6870541893092
"2247" 9.63986198440304 10.7011323304647 18.6960173317159 18.1663316625542 13.0833642628651 18.4317503842604 8.8328249024494 39.2487775205913 19.1514066081845 13.1568539571027 22.9060007456145 12.2932998389166 26.0484008186205 11.0039788686127 3.18421962144506 8.30233971679703 0.968284534530539 -6.42620302888257 2.33761020058511 10.2551280363198 1.73779445071512 -10.8999065812994 5.79985983737632 9.3277299445728 -15.8838454309904 -14.8886555954622 11.6286046090046 18.6037836986391 -15.041280391621
"2248" 8.65858942329634 10.0823340108721 19.2936803333115 15.4563826070352 9.26014524678213 20.8684555430007 5.24951489149696 33.7837589575862 24.5955189225901 12.0157610403757 21.9767017641143 12.6635099020493 26.7156362206948 4.81669947015174 6.16064755674323 7.89709382347077 2.37313925531129 -7.30113262753418 -2.26863346498963 8.1201719970312 -0.473940849552575 -8.08010905819171 5.69690456271835 3.42654991431127 -11.0195911216417 -13.7922418379913 11.8945544764582 17.6062046616072 -20.1043239496188
"2249" 9.6924715768613 12.9645112742756 17.0126954656614 17.84094872552 10.0904767576486 19.3803539951624 7.66292529061723 36.2291732946624 22.3719273847461 14.1752213259829 20.5249242244003 12.184857768241 24.6972977418934 9.81882754368478 6.59930372136573 9.71016680005548 1.53941982809484 -6.04930439833817 -0.603457702725153 12.4876833637239 1.18985799626293 -7.64204209525701 7.05053982306923 6.6281588011465 -12.9052649199525 -15.4963375647714 10.5628872466152 20.6827448746013 -16.9116425328426
"2250" 10.1629260950887 11.3183738597711 13.9507562361998 18.6636290765488 13.5068241818241 17.1131633271547 14.3916079396733 34.344763751453 19.0201948098452 17.380101713053 19.3527393577996 13.3206927629632 24.847034009089 9.95553436980489 7.11011387084383 6.64990960396783 1.29194526342256 -1.60944305033688 0.162487819356757 18.0508017346138 -4.08630205632071 -11.2815762869408 2.24652062979714 4.76891735241816 -5.07987074307654 -12.5477604380481 9.90157675009161 22.3002219860539 -6.06245521978702
"2251" 9.5778713103924 11.9642821370271 18.5850977712612 15.3628130908509 14.8310503684879 16.5164394041163 11.7690817470481 32.8580260763913 25.9759248851588 17.6325786131653 15.749018561028 14.2661709747819 22.0868119070713 8.35427217186926 3.54615321979677 5.73606519023482 2.3425215572934 -1.43489710061913 2.52071117402374 13.6980357028296 -1.88538162789651 -8.84081890001258 -1.07668734962069 5.9322872130026 -5.1785478289811 -15.9988240127567 8.16602201259404 21.3772800375562 -6.27963386124367
"2252" 9.28087458851383 9.53326569915128 22.6911269369142 15.1811824785385 15.7441324850186 14.3777438466286 10.6540502419595 29.1358735792999 27.6069972144796 21.6259092964032 9.59273910803216 21.9851834549784 21.1477444421442 10.8184591418493 9.17001665126826 2.29226466715313 4.43325968282354 -3.53809556940402 -0.491171285494851 16.2750119859611 -2.6311093207427 -8.19581954325368 4.16253870180577 1.84108126623 -0.667643440897326 -12.6205973141991 8.27744774721398 19.0647837105538 -0.448626053448935
"2253" 9.48944247545236 10.1945422247061 17.7124464362967 17.223940390228 15.8975863428512 15.0589952195389 8.1327520985876 32.0356829030432 25.3092378793333 23.0077014118341 10.9154478866566 18.8645902951275 19.8783161841152 10.5029672902622 7.87797849482514 1.89904316568977 3.44404557132183 -2.37653441221801 0.0100700394749005 13.1712050591104 0.589962137389407 -10.2503227193538 0.66183259615453 6.9941556550173 1.00907378266489 -14.4968972683681 10.3523003759154 18.0043794794944 -3.02368947286287
"2254" 9.39952694935328 11.1516978461129 16.9403373179317 17.7093776920703 15.4715649069402 13.6526971233529 10.1379954712689 33.0547261624766 24.8509792439999 20.6889605185989 14.4881355658529 20.0896005513577 18.5306234201333 13.1142972458813 8.59185920062645 -0.433453520612003 7.17539316545835 -4.9815910796434 -0.367042115841303 12.4158960802421 1.45102339064352 -9.12945283165978 -2.04707217782182 5.23514056876298 -2.05241149187183 -21.4117428664424 8.15705748212883 14.1106762242408 -1.16722255303028
"2255" 10.0160683792529 10.9267827661248 18.577601491889 17.9855981587113 14.4151321499975 17.3036848170562 10.7856348666574 33.9876859282983 23.4116094974964 21.6292087410284 13.5564083007222 18.6155639629768 17.3377305741188 12.500285329331 6.6759489997465 -2.23373663553838 8.08684083473398 -5.78776129638192 -0.178251863122868 13.5562245715204 1.52981388149172 -5.56418771798166 -2.02446181969074 5.44594056419028 -5.52006896508951 -20.667336697784 6.6250956976025 10.4149099521854 -1.70966658547838
"2256" 9.59948067248064 13.0404165834368 16.7825824355534 17.1685063684189 17.841979632844 16.031677521593 10.7193761095677 30.5052020107693 24.6196065648392 22.580846389767 13.4930770576109 19.7879683452562 20.402975344251 13.0769983561355 8.42446358977403 -2.95600674449111 8.66958156426288 -7.21699353575913 -4.20285139549108 12.4618038559098 2.87671521308875 -5.61648789790667 -1.50137772489982 4.56360634751603 -8.22190819351588 -18.884916812708 8.5572457849516 11.5285999364979 -0.572838884873535
"2257" 9.44569644520804 12.1631262455719 15.81336094476 15.5448198289166 18.4677848743014 16.1487399883368 11.3387817046747 30.5275374252548 25.3301698502415 22.7527329827666 15.2356440460794 16.6527619030747 21.4150326832287 10.8276085883717 5.60909518078057 2.87523563846874 7.4543909889118 -4.15917664733172 -4.85119975900652 12.6581266370279 4.88974797721695 -1.48518282396235 -2.51047994059676 5.38857799341501 -4.06624599609384 -18.915116416048 6.72988884122286 12.7995318426252 2.39275373438283
"2258" 9.12195859164593 12.6624748605692 13.8669482612152 16.3880323051242 20.4061535544294 15.7790834150222 11.6837689899948 29.620923122905 25.0107803053871 21.1663042339124 13.9173131112782 19.7162023882918 19.6642331169299 9.44736856511457 6.57337011171347 1.26805445295748 5.26392849658887 -4.77997655687583 -2.37899382171101 9.58499450509368 3.76189180919857 -3.61552945078112 -3.32739631099731 3.68878341319725 -6.37147550045176 -16.960335956643 8.74391948651818 12.3070047650117 -0.460466381182519
"2259" 9.50951873284497 13.7796320856818 13.1622900485935 18.3955966748963 15.3027977740236 14.9437813530971 9.79670760912347 31.1278693278052 27.9839138534863 22.9888936859753 12.6669406240673 15.4979054090789 20.5749246566321 12.9219973969267 4.98322648604816 3.28985475201225 7.34629458331726 -4.95106254242488 -2.39598045148315 8.0054070607848 2.97143842778203 -3.96630647649067 1.05262645606816 4.1661547597648 -6.50204820927201 -15.4326185473024 7.16058396542598 7.28159693197486 -0.808717399472684
"2260" 9.03855875379764 13.0440797228164 15.7788176075876 19.4762148722043 12.9564916274546 15.2527011504446 10.5592152608434 31.4188667096708 29.1884420051261 20.5078459847078 9.89415007317358 18.0798165543107 23.5747877824549 12.2823119550086 -0.232594430097824 6.74161061137706 9.31229080726453 -4.36478068758088 -4.25116750680599 7.17093716770166 -0.829445362343119 -2.82086036189262 1.60562952767717 3.51383951481691 -16.4607986051848 -12.7160074081292 8.27357497665148 4.69369903068739 -0.642035472739318
"2261" 9.34231823386515 10.1499419277401 15.5585350468374 20.6532168339266 15.7635707042829 15.862236633604 9.58435146736543 30.8338131288236 29.0445335823392 23.5165669324308 8.10355143484717 18.5137417706152 24.2711487026798 12.9214256455893 -0.609823001440978 4.3411838703123 13.1369337031938 -3.96728014489421 -2.8309364456617 4.69164699630431 -1.12790817033071 -1.92021949818312 1.45676658318071 3.0957773440457 -16.6202737946987 -12.9770528747719 7.20113796770622 6.66144987810874 1.11794590039576
"2262" 9.64001361579125 10.0067418996488 16.7928215223679 22.0476844360405 14.5485648693739 16.4903865959834 9.34111521518799 31.1995235202561 28.9513690040189 23.9623117710519 8.33172860749255 19.0426507141622 24.757202458514 14.2129495312005 0.709864488174372 1.81267446912806 16.6605039257824 -0.671255914145682 0.101903592454239 7.27213198517034 -2.66954286239514 -3.08770727363046 1.35212868353324 -1.10888667024006 -21.3788135941492 -11.7745369182613 12.7219856572297 8.02544339861584 0.306859763230679
"2263" 8.24516921109676 10.9638812013573 15.0742193700326 23.7362163894287 12.1582933628878 14.8507874391285 9.41246139874407 31.7545604995436 30.7621777263645 19.7479167758909 7.82573312850374 17.7644602385072 22.0892847127437 16.2316187286436 1.72986708358862 -1.01924791979435 9.13424145046679 -0.903122134518654 1.03138362523269 11.0092210655575 -6.81207929843275 -1.77018435529677 3.2406121879791 -1.68831957698056 -22.6323209004444 -12.4688289005376 10.9879106975931 5.42785747436252 -0.262898160336418
"2264" 9.77432144728051 11.7239085957123 13.7711052000211 21.3362930082494 13.265407945658 18.804614158815 9.50476274479081 31.6279244109247 30.2026423427887 19.1971147035348 4.34919926833064 19.8690891832517 26.4187153007192 15.788300771023 3.62490648739538 1.78047695570232 8.77372954706374 -3.22665204778486 6.49869558963718 9.37757468472744 -2.30290960235572 -0.706655950934128 5.32665451464114 -0.675908362767581 -21.9493244148458 -9.11180148464383 6.36529260189417 7.06936577766459 2.71261672202456
"2265" 9.55478905623333 9.87362714062195 13.085251736314 22.5998289410096 12.4311066670494 18.5756440579694 8.56529840532507 29.0920442031123 32.0270777801018 16.6995290874259 5.15399040338219 18.8125632848186 23.3128191365686 18.3556238310899 2.05421216076012 -0.915991332029354 10.3602103385606 -3.1289025001307 4.37238931878493 9.827352677869 -4.40901237045429 -4.71165584566653 5.00695173066462 1.46231963346817 -22.2111610860646 -10.4378896868888 5.89571260655063 7.77046857729184 1.82874828537046
"2266" 8.80196935687984 10.036299620049 14.95648481252 21.8238650527745 11.9188635944238 18.0148077923897 10.0706305732639 25.0123682284767 35.2781100740514 16.3154816945268 8.91355522508415 17.7336763339629 22.4698049444844 17.7410616439489 2.28731708349808 -3.17768472257742 11.9759646239383 -3.50370117742734 5.23778783456742 11.9242393674788 -5.45417989976371 -4.95085422331075 6.73939707364833 1.70773781502511 -20.9253459635731 -10.753821395831 4.19100693385178 9.79234120480127 -0.258944045107954
"2267" 8.88475178639941 9.90319246111465 15.9795305074388 20.5202651973338 14.4271085742461 17.5815006935082 11.4417473502139 25.5886357711134 35.2044203283005 11.0547861805001 8.78460879804731 20.5895883048646 23.4070649956409 15.9170996327574 1.17019662530973 -0.453431633591148 8.72459573043026 -2.76267440260296 4.45956852056824 7.8355994901385 -5.8897532832938 -8.02883732433379 5.00780501632149 4.57319827743607 -21.2703323310406 -9.751510058863 4.40946520030784 10.9284613779282 -2.66677219366471
"2268" 9.52061238279578 10.8436592048686 15.9067526183669 18.4908029027173 14.6124781160774 19.7286716318755 10.5919052052274 26.7227294684555 36.9640786712481 14.0584058363559 11.4624664249037 19.3413049050612 25.850779900284 17.4594739028374 4.04885661851671 -4.48573374409123 12.9191909345392 -2.72938467631618 1.13094780111667 11.6280578526238 -6.44071914959211 -9.34857343289273 8.87291474587844 5.51384476433939 -23.348779226547 -9.91881649470073 8.67510551550281 10.4436429223791 5.26408548948347
"2269" 9.18952398552693 11.5257682126738 17.0182769965015 20.2934181350104 12.1310560822671 21.5260614824213 6.59812814427376 26.2059217096253 37.3425584388965 13.3761089307456 13.5634677634109 19.0366187360484 24.6478705647621 13.883812491053 4.8242600659671 -6.13170445320289 12.835972895112 -1.39450882562055 1.83101514477374 10.1538546351445 -4.81030629051004 -9.91330151708116 6.89002721371379 8.41116525533452 -23.8039077985644 -7.52158147817558 5.25255282648219 15.6257287480412 6.14059759447054
"2270" 8.72109170138447 11.5847658764332 11.4702049931018 20.5671423700821 14.2437629836984 20.08808447512 7.62170872888476 23.1806297362142 37.979021195184 14.8062051525468 10.9493823002217 19.0973510879365 23.2980373942808 7.95441920002903 9.18550520697526 -1.93489650070173 14.1173571043904 -3.92916569520347 2.21617525468508 8.15239500914415 -7.7768804040837 -8.42524036062605 3.99112802978375 7.9837113996198 -21.5361766418855 -10.4783959839578 4.61483234864007 15.8369705413777 3.90794887064999
"2271" 9.35713575388514 10.7807192654161 12.762429318503 21.0116672828808 19.032619341533 20.7037367320753 9.9679099744085 25.6655296521684 35.4372393431363 16.6032133955964 10.7100522339477 19.8526407652291 25.7340961328555 6.79398247416754 8.95445056893676 -3.66518440272972 17.3975599859249 -4.5877680080704 0.0930878486975866 2.58006765306837 -4.84810156925855 -10.5223474668274 4.14536031535434 13.8370114313924 -17.1108369028913 -7.36156902934724 1.60218360413732 19.8082905334467 3.32430903973123
