"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2529" 9.48496735600636 12.760458822912 12.747834094334 8.57340008757922 23.9930978794879 24.6096549008226 13.2273450541727 20.1989807059867 14.6888616470675 17.4769875565352 22.7936903627456 19.5862686463891 23.2856297218209 18.2539154298103 -6.05752222689301 0.230506261570603 8.61739429927658 -8.64005660081633 19.1551835432986 2.16058196862351 -10.4385205006217 -8.55322707474746 7.04637070212987 -9.81227650872595 4.51788326092546 4.69085475286682 6.68453667478429 -5.40895379562495 -11.8196367182288
"2530" 11.0254895080377 13.8250122467844 17.514569919935 8.68343699177671 27.4463005379812 23.0704125884752 18.6601745095196 21.1391143359327 11.5193203430639 19.7819092965543 22.8612979284679 20.8991696208405 23.8562329720882 20.7709617369542 -7.18662186084768 3.94240865517249 16.5902387703602 -9.57621857303187 23.243134143916 4.68871174345171 -10.4155655442762 -10.1098171887716 8.81757662503674 -9.79981239936727 4.29317708508186 3.07658037944906 12.6177537710671 -0.744453929802153 -9.25287401165198
"2531" 10.6721750577378 12.0636042616922 17.6273664502539 5.1823703888415 25.7929091669624 24.3526491156664 12.6425017026531 23.0616600872928 11.655627811152 15.7925181690673 20.4502143016257 24.2166921092093 20.7462444954785 25.7047044100133 -8.80743887518154 4.28026802907997 17.2277872967317 -13.8267275397165 22.1816570404073 -1.99127844041684 -11.4741299820527 -12.6554620248069 11.012653513539 -9.47294955596147 7.2347626263929 4.517286802898 12.4041420931349 -2.07011095338453 -6.8806803121032
"2532" 9.97592604196055 11.4100989683682 16.7120195558299 9.40428730267577 24.8462244781509 27.8583034573798 13.8053624705631 24.1816391739368 15.7421786450158 17.4693304282842 18.2730223161619 24.8843284413409 18.9079166398114 28.9203291734444 -8.53000288338086 3.83444022367539 14.0309609035398 -11.0896410017379 18.3250138338968 -4.89763646392721 -12.3132217443278 -13.3979073115391 10.6071701877533 -4.55450751352241 7.44419338517364 3.73578843205515 17.5794577910888 -5.1070817970121 -4.76813744755915
"2533" 10.4505460013089 10.5725834672278 15.0487461536854 12.4785615334629 20.0743584954844 30.0818322736099 15.4161326416884 20.3593652247517 18.7967731892675 22.0406757764515 13.7744498818316 25.6076383191247 20.5871453158934 22.4446713541489 -13.330554211217 5.26921526806914 11.4822934620408 -4.63391607089668 17.9136177919785 -3.15252684528125 -12.792208089824 -10.2081748882529 12.0804477965825 -6.02933095791659 6.46906145884108 3.02159150193373 17.6471254753559 -5.2122401619906 -1.93374154196533
"2534" 11.0076099288654 11.3113171865551 15.2187623740004 13.3720367755327 18.0738357584666 27.1146822425234 13.6869469913989 21.8512640197668 20.5406211671637 22.5966187995554 10.6749383790791 24.1177875284418 20.2157960336891 21.6849128635453 -14.173788561119 8.56610754669012 11.1742754832545 -2.57582981029583 20.3263279354841 -2.70574795582143 -10.599553760187 -14.6123582901169 16.6932778547459 -8.35096973746346 4.19653970947072 3.64175726431669 19.4457947794082 -6.61286167340083 0.236506558994873
"2535" 9.53848331440071 14.7183885088861 13.3819548105984 12.6136975403428 16.4962021298826 27.1323692233254 15.1795184669315 23.556791696975 21.7269453864959 20.4556279869897 10.1616463245535 22.9676974981513 15.0248199239981 26.4924409271848 -13.2834165991877 4.19762884366887 12.5237397440886 -2.86447611698502 16.7929346750256 -2.88571383944313 -12.7609066555585 -14.4319504401022 15.9031889259433 -5.84346832186397 8.07394593711937 -0.440599142802563 18.0084282519711 -8.41831102873319 2.69219577697876
"2536" 10.7441040002953 13.5260157934408 17.1834709953303 11.472266222914 16.4697173601541 27.5805502339482 16.814057135547 24.6720612944002 16.1327616290661 22.1652129800766 12.3317748237705 23.6299912605238 20.6202369010497 23.0877102325502 -9.20607448937525 7.75996250641968 10.5081021828193 -3.42983318303092 20.7354657655099 0.215707490560661 -9.89121434861346 -16.5699375994808 15.0309995363509 -3.10782242254324 4.53560816629341 1.5038341959521 12.9016034956507 -3.84537690103411 4.20067064373325
"2537" 10.9180852079433 12.8818255111754 15.8836685915269 11.5651745406861 16.4355045371788 26.7951930620212 15.4667466701753 27.6327686489764 14.5585046635071 21.7113090632245 10.5082499881019 22.7137673336406 16.9402864890792 23.6069049113407 -9.47172188099471 10.3144770632481 8.05529472556778 -5.20149780982493 20.5257275249916 -0.144695861806135 -6.83567870543531 -13.8281589382877 17.402793796888 -3.00251888990141 1.88635066381566 1.7179228241574 13.9898001959598 -4.62821080086288 0.0477637381551508
"2538" 11.0239268465311 10.9007156844985 16.4145993246101 12.6084852478631 15.97050588637 26.0111513351883 16.04517080048 23.8652068072321 15.6222087570984 26.9197749802969 12.8572974023662 20.2587684308478 20.3050091006502 24.2068963308709 -9.818490562767 11.4909459057762 8.76655295804315 -3.04132150377645 14.7948428909674 1.28829184578942 -8.22702830897378 -10.5109244081225 19.6184057065004 -2.62336810226842 1.50126420278817 -2.25846604943698 13.5686163898387 -0.05688661034026 1.08837839765396
"2539" 10.1191084384805 13.6654528529324 17.795218658232 13.0219509909956 14.4566178252848 21.4801769898054 15.1935432396606 24.8964762838503 15.6306503848266 25.155140147193 11.9254665911984 17.8358714331301 18.5734093451311 22.4742413994385 -7.56475679966047 12.2820027448739 5.36474039112383 -5.86537723113434 10.6076447862432 0.577722610617703 -6.06043718529558 -12.5791170961229 19.2323504367806 -1.53891549535532 3.115207983276 0.38635773567183 13.9069524927705 3.38948664412052 0.116385010391749
"2540" 9.88061671042593 10.1740708024393 17.4428858351557 15.0629441533467 12.903402737087 20.9346028570667 17.4971804249833 26.6160857222921 14.7864906320171 25.6063211739285 9.79829359065839 16.2565617515076 17.4354800722876 26.2769284116562 -9.82946623819088 13.2665767225671 6.4467676315994 -6.74300898750267 12.6851124377101 -1.12364038068188 -4.17437455402695 -13.0190804534751 18.6130129101723 -0.834549281914108 2.0303683671618 -2.05606997527162 9.71921060026167 3.13013823888898 -0.896626276908997
"2541" 9.37540583562384 9.55331782716576 18.8690551315776 13.7068862721559 9.63427671073275 20.6158069205804 20.8830327310664 29.5379885518328 20.6990793018729 24.5689134441559 8.35936080900045 14.4379821340771 18.8105680510092 24.2024740793215 -10.1417757851934 14.5592124311912 4.60579922749034 -4.99949908881624 8.68311708948938 -1.14583548277058 1.06225244512932 -12.4441948825304 14.1460392958666 4.55616739610371 -2.00039038297701 -0.210154948026677 9.45918665570262 0.841285319377542 -1.1175214631107
"2542" 10.3230942944906 10.7919914289402 17.4476835890148 16.635397027976 10.864812658389 18.2942703356163 16.8161388888017 33.1330531223308 24.0833275664293 21.7475992542906 5.66552274737495 14.8593097724135 27.6576708336916 20.9480350835188 -9.05121718025788 17.9806821091873 5.63264748591691 -9.19999393756546 7.71340163305651 -1.55918950911246 2.83239768413238 -9.48421047917761 13.1217244572334 4.79129912862688 -2.28126337588142 4.63987682538079 9.42680586685221 5.27843782103198 -3.13930982703361
"2543" 10.2500541410559 15.1624981215809 15.9581446365736 15.208914719296 15.1999730278865 20.6045090856037 14.3775925893093 26.1581516485472 20.1996037408183 26.1634719767997 9.16842670423134 10.0754563586603 24.7343955030566 26.5913479214548 -6.83028861371058 16.8075596083433 2.32104172915063 -4.25402685457859 8.30985552467585 -0.918412644572843 5.99926744118661 -8.27720182498142 8.10714537792147 10.0155432463469 -4.15142902979446 1.94895542059636 7.74130191542174 -3.01518648417945 -2.26361773633699
"2544" 11.2062725808409 11.9446222526089 18.4362943691716 21.153317877499 9.44011010809045 23.4099973941899 21.6136533905316 23.9461061799586 23.6427291799219 18.4822400064269 12.4350274151783 24.9921601114654 21.082870737854 24.6378360941681 -4.1561246911589 24.503354674857 -2.73312728861067 -7.91268156917274 14.876658886063 -6.26908526980735 7.25666524731656 1.2335391892054 6.88547264731522 4.29297868928828 -2.53947133442057 -1.71882763933852 6.4177540958735 -2.16283036630673 1.84957770434174
"2545" 10.2533100815486 11.4351248787265 17.4944573517793 18.3286500657108 10.365599242976 24.7774325932527 15.0817260414047 24.096417988072 30.1356429366878 15.9983485254772 10.9944323015181 15.8123436409117 21.4671056559416 26.7367784067485 -6.04882480548788 21.8894445913911 -3.4050260844424 -9.57117832002895 12.5062574384662 -7.64990017440094 6.11144731812492 -1.5301323104144 0.886511143648312 4.66062613993453 -3.81630878000518 -0.126375188977949 9.44764974821213 -1.51770634730831 1.21924105562029
"2546" 10.6651396313328 10.9512125888599 17.7167918104027 19.7479260905765 12.0998978326937 25.5953475355707 13.6994727135876 23.3906254007638 25.9057442963977 17.7826411559486 12.267653610779 17.8571197349724 21.12962628509 26.8795929057349 -4.76323035360481 21.9400987997774 -3.28363077017662 -7.74555082401407 12.4294476367397 -6.17448226133541 5.21741528833407 -3.32856987125817 1.36795220547444 3.7647229171982 -3.54953467923701 1.89133643940243 5.53010121405967 1.9190519681252 2.83113159764336
"2547" 10.4634195355556 10.7031777450674 15.1867665798534 21.4818622126869 10.0339774484102 19.2775817137611 14.5911689197551 26.6649923139348 22.0737012727009 15.1408208514287 11.390508540129 16.178622374167 20.0596224677217 26.2857855251611 -4.82465155676405 24.292073016349 -3.56069613080213 -11.0640975629263 13.150032380823 -8.65008670959231 2.95761829245563 -3.22152007322524 0.959344619659798 6.49436927010144 -3.91904582381597 2.43506532505368 5.36020924415155 4.80909385952793 0.258904488233294
"2548" 10.239246352543 8.63250663438344 17.3819814760014 20.0838753508851 12.2296339784196 17.8348763372992 11.8395190223983 31.4712038140734 21.2362472269712 15.5001874616486 16.1775640373219 15.5572286223518 22.746503626708 25.442046952941 -2.70219787395601 17.7992898133325 -5.12934338295513 -9.76112120123685 10.3047380183284 -10.557580510753 3.71777938744751 -3.34300248974509 -3.16852143237917 3.63941267842107 -4.35764178105287 5.64175156608518 -0.39625171530913 8.50410600975681 -3.07526196431596
"2549" 10.27671669729 10.8119887715893 13.4090660710734 23.6971956330073 10.5221865831918 20.0131663593933 12.4224207760568 28.5517211014023 19.4244001727832 18.0316878556152 14.5601813962229 17.1628419965342 19.1388246912517 22.4655608809891 -4.64468536567371 20.8314063158995 -2.12004092992473 -6.10014876377652 14.2117108179592 -8.9089294813369 2.39025747979804 -2.26234853306525 3.60313541373655 6.07108174162052 -4.85379532632504 0.955754951250651 0.0633611822293674 6.66231952432897 1.8652159672316
"2550" 9.87623497071569 12.4257030033429 13.0518476674857 19.860876387305 10.7952272180403 22.3102606857779 15.3168273006151 30.2529205791614 22.9230535411175 15.4445458561177 15.6989060777225 13.9383714704631 23.0075580259971 22.1114330408042 -5.35662073073856 19.615572176394 -2.58437658233953 -2.70814280695131 11.6195785563274 -7.60347630176741 3.89214150087342 -1.87951837210776 2.73293410319938 3.97761711602074 -4.87467995201114 2.57161564210989 1.30237207254244 9.48197405478104 1.30621049256754
"2551" 11.0481560930834 10.3162408093242 16.7565708868317 14.5580797786432 14.0450507309968 21.0033870387686 17.4171381719102 32.2743249836718 19.5207676031511 17.438016269023 15.3347157783538 9.69089689154057 24.1793732553378 22.4967333627554 -5.13186882942039 22.2098557790168 1.60744784312659 -4.17238302348786 11.6763616405622 -6.85226164601238 9.81893068580033 -1.85720460717883 9.35387975740383 2.45295379764201 -2.12388682958807 4.04410096342751 -2.23512376514489 9.88175916224884 -4.94723732787728
"2552" 9.66856129247558 11.0091078288113 15.4768216046857 17.7742644186085 14.6111582846619 21.1662144742632 14.7485434078751 32.289006597339 20.83266553765 15.6559854957385 15.2339362812031 7.68881755871902 21.2801292652392 25.8513767744296 -1.66484243229639 19.4992889877401 1.3010755317976 -2.72560407079323 8.74791138143172 -11.3751132433036 5.09748436463378 -5.53654224318006 3.24725242025587 5.56408378634796 -2.84053818400121 5.18995457513519 -6.04071528634163 9.83843749326772 -3.95619683350518
"2553" 8.64880530831245 7.85135404201838 13.6689641532711 20.9622314919436 14.4906745312272 20.1709941251062 14.2717048138718 30.2597376894513 19.6828837499706 14.3768316669256 15.1672072652516 7.06294355064497 18.6161782675702 24.5483033005394 -2.7740463009583 18.8423857791011 1.62635890180126 -4.76649682971026 6.74744045410027 -13.0256411026188 5.79646885489355 -4.07242940220337 3.46698900298214 3.48748882638348 -2.43234959584394 4.07270947724292 -7.84251025643419 11.6560043726499 -4.58269122173148
"2554" 10.1137041167247 12.1861913280051 10.7299787571367 21.1358239972776 12.1222318254934 17.2825450499129 16.6467137089326 32.9558655430298 18.317589155886 14.4936565688674 10.2738928891865 10.562613818449 23.5071400108248 25.1452241182579 -3.50568200115821 21.2844568299547 0.41513142452325 -3.21827951353183 8.23938203612824 -11.1894232089261 5.51189949051768 -6.74353691684457 5.92048787433065 1.57441075348059 -7.00660401040974 1.09410323991106 -9.16790473789256 13.4279553508571 -4.20755358205598
"2555" 10.0204627894392 11.4111832422726 11.338975194042 22.84155263542 14.4148781873202 14.9996489835184 16.9807065823577 38.5071283322289 19.1006264513508 13.9633346662378 11.8406778347033 11.7548239362195 26.3795399041064 19.2675391038789 -1.39716683059464 18.6544114257277 -1.06361857847033 -2.32566759324274 10.0973184217823 -4.32259713941065 3.297125620949 -7.45624290319863 5.97447018270175 3.35255556384536 -8.92232656132521 4.22481057264763 -7.60049450266098 12.0507845018191 -5.74366342593025
"2556" 10.2943866994767 11.1010446962012 14.4709835869051 21.066968519027 9.89522730002141 18.3248298361205 21.0023756069236 37.6186164222916 19.2812660454282 13.6380327178623 10.7213991341634 12.5223734724749 27.3405718978329 21.3513573634258 2.01330145358313 13.3260989983687 -4.60464585106684 3.965125229968 8.85949454409358 -8.33100753435306 4.44817977470856 -8.58185461754635 8.41418991852224 5.91418875123123 -9.74438624309898 2.44451233294474 -3.6211799978615 7.33938075529924 -1.19662523288569
"2557" 10.2955802648612 10.7333314057453 14.6906797313031 21.8950417927187 11.2315840092064 18.375833703005 21.8907168750607 35.504785299891 17.1592225323448 12.8801241267456 13.0276877119488 11.7961447728856 25.0804139239512 23.2686037215406 3.48865557849774 12.8400337305041 -2.02692269547479 2.09741637373142 7.66035081454281 -5.13412383297415 2.47441927243072 -7.23110808295786 9.29481893971851 -0.230734902005688 -5.76265227797422 2.83184699840059 -4.75391155583347 9.09096717426653 -1.01626340279976
"2558" 10.0590264162148 12.7866393522261 15.5197231445149 17.2956694022973 11.490160734467 15.1882398253423 20.5748095661693 37.8292241448195 17.0021881093174 13.5673463225154 15.5247251122204 12.6571480888299 23.3244053923825 20.5952206362647 0.903009714714114 14.171110727562 -2.31751965327511 -1.53169208791751 3.96832305971611 -5.84813896633919 0.0603690198808697 -5.02155294119151 9.05748960881721 -1.83389808754409 -8.40845978163986 1.84151091156495 -7.46834591847667 10.1969655553251 -1.17052265107063
"2559" 10.18977152896 11.535361968902 14.6543072718743 18.0432837467622 9.57010642686621 18.7714659990861 20.7773173989677 32.1613703007124 18.3964167491557 14.5574266509434 17.3576775898074 13.6185089913045 20.7550419561404 17.8285021634954 -2.2374433832622 11.6399777711162 2.72829232411635 -1.51986817125512 -1.58495598452331 -5.70867960710025 0.411989208795585 -0.493287464382799 11.4427610863518 -1.45203219806578 -9.56131952302924 2.77955464539408 -8.1097400007214 13.1982780405942 0.950163243398032
"2560" 10.2030798876215 12.3245000886781 17.2773258451807 17.3602173430273 10.3843247492176 20.0961323238456 20.5125619517899 35.6412778327227 16.9183540994092 14.8570212637134 20.8515601600949 15.9307752279832 21.1704276121531 17.3949944886101 -2.03956941452746 12.6709514410002 2.89991139196937 3.11309249252422 4.62244082605327 -5.66623595790447 3.48958480086081 -1.26570068376831 10.2381214614853 1.9651201983543 -10.7978087328219 2.13199566109731 -6.08633270956273 11.925546297965 -1.48091198704062
"2561" 9.31840150071218 12.8341325135334 14.779267255187 18.9052182571981 11.3959400209456 19.3145593476747 20.6879506663239 38.2179500880143 15.8885309200445 10.7219114816001 21.1609695925138 14.3629524851684 20.4035159027027 18.8472378045937 -2.83623575869859 9.39365151037982 6.44755171747152 -0.683608617371355 4.12082298104838 -6.12699878097485 2.81335798432627 2.88739136076791 11.6240705927418 4.4414595720118 -6.60506698949649 1.29804898274925 -6.86901607347439 9.30694601308435 -2.26470406744459
"2562" 10.2897392541557 8.69624323092056 14.0657793429657 22.3809121805182 7.13041914099847 20.5218268306394 20.9251041495323 33.065849589844 10.9827605998798 10.325543232974 20.228359821934 13.7424176572034 22.589036845796 17.3329969561815 2.70784261386548 11.4199767834006 5.04982333129401 -1.99987628009772 4.43996922677972 -4.80904952578121 0.881073492330046 2.86209423226008 11.4768418496178 0.127695178359048 -7.60902545750996 -0.456815688816268 -9.64974696067159 9.53206643438453 -1.91670295815098
