"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2588" 8.21791286411546 10.7181483354981 15.4453407286682 12.4644180982713 20.9962724376717 17.7063694250163 19.5932474614583 23.5651979085554 23.9201183485615 22.602951711629 17.6506527801701 10.1776446986611 6.32140291457017 21.1579935122719 9.30306286931065 12.5808274728256 17.5689242195901 -3.01635514050535 -13.2615549471213 -8.09841017289404 -6.10624177518612 0.510749024579206 -2.95137018353789 5.00817871523081 4.71513557110763 1.84096128213672 13.7884010617683 12.5751210669792 2.45161158620263
"2589" 9.73914499507761 12.8230397282727 16.1693867831517 10.7231749838019 25.5280921305092 17.2350270973649 20.3603599555398 23.551316570648 22.3171020146828 22.7215076841404 19.8693322076415 12.6912155647418 4.85718666836774 21.1810914177922 13.1957008050891 8.39795980099099 17.0993746193463 -2.862648758819 -15.7867820927876 -6.82136754752063 -6.12348509908072 4.1170771417486 -2.20430004029046 8.98776442235018 3.91961118617772 1.74813355089687 11.6666032308549 15.0361024320235 -0.829686686464108
"2590" 9.27703500039976 10.6842014535682 15.8456123547655 13.6017929508599 23.9180080087172 14.101026086981 20.0427154722087 21.9611584251506 23.6192261232209 25.8050719595121 17.6263546020614 10.161475531746 3.277270672913 23.7838868740113 13.0681296802498 5.2919744450813 15.7254904154658 -1.89957661134584 -15.4111298181733 -12.2754581326476 -7.33278387790355 1.18215207514602 -1.22454362630386 4.86823200362509 4.91031454673061 4.04606151701902 11.943981309402 17.6006170132242 -1.84324024967528
"2591" 9.93398422571301 11.8407817373676 15.9664941618086 18.1026777809493 21.6628427093022 13.5337717057965 22.922943974749 22.5134545885999 23.4133247023255 27.2035164183794 12.791416231172 11.6621671311437 3.19389012836052 25.3106889019775 16.8399334673496 8.39856635729604 15.8085150203299 -0.470650414226646 -17.4813241513417 -9.34192671169824 -2.42714955575753 6.01391319926749 -4.34950551683742 6.74337949852982 2.86202410258534 5.91819541976402 13.9093876085027 14.5919451305268 -3.0963501059001
"2592" 9.6952492707793 12.0897371148235 14.0387088305457 22.4930969899803 20.3915350878216 10.459026935669 21.5775568344635 23.263510994142 25.9734924318136 28.5620584407933 9.24146490752528 10.3334831291671 -0.777257808804954 28.0253064078102 19.2212011097429 8.87374484663404 11.0792615449249 0.755867637619672 -19.4377625841968 -11.2536949280986 0.997521781918623 6.66570443935665 -4.48529473075015 6.69993547994944 2.67883758225182 8.99021150341947 12.074205220273 13.469082646518 -1.68363998170415
"2593" 9.57766201526034 14.2667713355369 11.5186659666055 22.4281031019092 17.4216698894491 17.2039796893718 18.4881223351658 26.0999189131304 27.6665392885386 24.2595181699005 15.8517934287417 12.3642386458396 0.84842923002048 26.7250564873638 17.6813597260312 5.74517188057559 13.1291009244441 3.85817221775667 -18.4148460405962 -10.5440653599833 -0.428184367307358 5.52433334483233 -6.82980756475896 6.09324537087443 6.04087378559062 9.12569778561493 10.5476600248635 14.5544142398353 -6.09372351582762
"2594" 9.3707239294878 9.70435807679664 12.6422681120193 24.8073521060086 14.7214799734712 15.6218186718597 16.8841548452387 24.6955883632061 31.6399089666034 24.2563929494799 13.6198890867975 11.3106099833832 0.0704656789789882 29.6790688709422 11.966633696327 6.82580485677811 9.29195166844617 3.62591894265544 -18.6461197321198 -10.7724508072392 2.15076122209763 9.59648012235575 -4.79082414378332 2.61747890583168 5.39928838997862 5.51100116555641 9.61780412872645 12.9079443500618 -4.0010913351761
"2595" 9.75969153243345 12.6715826254738 10.6181182307986 23.2574175140028 12.2126646849584 16.4521365501825 20.5206555465908 21.398039017906 27.1628160932595 25.8640787918257 13.2770760864712 8.57067659426621 1.98243385000932 28.6752797221659 11.3241736882686 7.06559691641517 12.052586882228 4.0851862545246 -18.7370917149362 -13.2414495552211 2.74102793124174 5.24574246802542 -3.36752193370458 5.56975025181806 6.77297786451623 3.81394956455556 7.1425577283243 14.2862760270075 -2.43378719897715
"2596" 8.2838898883698 10.0109719200335 14.8728009863818 21.5120795948964 10.9659877616263 15.2704272556327 21.2754368684226 21.7723469276496 28.448896773658 23.015774628481 12.6347633776846 5.76328654255512 2.2917925163518 26.7412528206621 12.194414873708 9.11643530737549 12.3492914830295 3.3995822718765 -15.9640709710386 -9.48973131898477 1.54066635351284 5.26491517622665 -3.51943687097114 3.47671594414705 4.61724041944677 0.257622001536164 11.1510177865636 16.2503689928109 -1.42188012041083
"2597" 9.45598650288359 9.86198493552297 13.5742985296739 21.6207528981778 15.5835211547611 11.4782166393968 27.5869124162189 22.5264131070426 30.0519561451724 23.344577685897 13.5538029703398 5.78830819032515 -1.61353097846966 27.6746495324652 16.1692419059693 8.88165837489692 14.0540365578068 0.022161480857966 -14.2738105959361 -8.90174683596514 4.5310603299704 3.52024573250616 -1.58173363550724 3.21538742567802 5.58215447759711 4.17212730945788 7.91480872219102 14.5795841655547 -4.19069203497279
"2598" 9.86070017066201 7.88086837590732 18.5475642122935 17.1006967652995 18.6741523607373 15.2334663353846 22.2823137039288 23.6955865405897 28.215207744836 21.2231366744845 12.8604994670716 14.862267224658 -4.18168202357493 26.4589446134292 13.3195170031245 9.72883102436531 18.6253178004199 1.07182207582082 -15.7080234063366 -15.7429767271033 -0.231460856100792 8.53640658844747 -2.8942999554895 1.62883298094358 4.80535874893583 5.53817544474771 12.8510548886149 15.2460711193843 -2.8042945398383
"2599" 9.71980103597489 9.63741617943581 20.311706375335 12.4698652372824 21.0339691169553 13.7878753367916 22.5265551472609 24.8131150253146 27.3023325609764 23.0976062728343 12.6483839092709 15.5513907603762 -0.223566017852618 21.919164051197 14.1365976973854 10.0353392768878 18.0458563530265 -4.60284597852496 -12.8917941894992 -12.9883281786962 2.17155796145254 2.48164532872598 -1.62505145314184 3.7506984596457 3.1828631923033 7.22092715276419 11.5681618931054 13.5762144687842 -1.30013363706621
"2600" 10.0092374955766 12.2953702605446 18.8866324307806 11.1327181831345 24.2423273752853 13.3318775806355 21.6296922162954 25.1908232132411 24.0097083237579 21.7865069257542 15.8550162816889 16.7260390242768 -3.93132749770729 25.391482550372 15.1452342084802 9.80833584720204 19.4859269172137 -2.23554176961603 -13.628800695512 -11.0189938524864 5.10628466715228 2.87983444245352 2.61551504651692 5.44509904612157 0.734661757495947 4.13264348969906 4.48191434189487 15.6619215878714 1.43090398240972
"2601" 9.65251498612124 6.97797048787383 21.326258917832 12.8282142575903 21.2124474223948 12.4137502813152 17.7025559707554 28.1942627178739 25.6699726135082 21.048019683689 11.532056531483 19.00805030999 -2.36079237293146 23.2910270712088 11.9458820184339 10.9717856746449 19.3352193491768 -2.2031996666142 -13.1853904000524 -7.37913609778832 1.49368245000865 1.49031764489221 -3.81455460459178 6.63030285312888 0.505803388195232 5.02529093912048 4.00629087860297 17.3609650866114 5.27007874891784
"2602" 10.2270653979181 6.62863617472375 20.9842181763044 15.4573466493209 22.7929319367496 12.5001262061061 17.3218064895369 30.5878935551775 24.3407521287562 23.9144386285529 5.77543302283713 20.3545031071396 -0.530952820188396 22.1736154527169 11.6889530671986 9.25712671360492 25.2787030164119 -4.6797113550665 -11.2456256573371 -6.43581962625449 0.285056415641861 3.32766088436701 -3.00524737166848 8.0375666028795 -2.9800994229783 9.25476886237992 0.018711932757048 20.1035025423853 7.12987968466023
"2603" 9.86798648251491 11.4874657873034 18.8353916966387 12.2613956905726 22.0068504130193 14.199253444018 19.0783346620287 30.4604275255037 28.0488734066256 23.3546685401434 2.03567824053083 28.0757656706853 -2.67022685463129 27.4088689174762 10.0215514495872 11.9402445585312 21.4012689830585 -3.39109243904588 -15.4152507293587 -9.14664615865486 -2.40268368558863 6.79544028757536 0.566665837315097 6.37211216237235 0.898928308951456 6.84186200966298 0.715117314078714 21.1168483380304 7.50815491244627
"2604" 10.2798955700651 12.011736818685 18.424764219404 13.5706511639629 21.8056182410433 18.0945505183264 14.9142726986552 30.2317044350017 25.8116681642036 27.8622037378368 5.25355581922345 24.3254510354221 -6.42163111018302 26.7493017833376 11.9180602883776 12.0372854717292 25.4812577248011 -4.6682676322066 -12.5466049933479 -10.2372308753637 -6.49064788000926 7.69186596439401 -3.82051264528412 3.78855805265722 0.423668671127362 3.22677079673686 2.0419496338457 22.7584836338219 7.65684267727745
"2605" 9.44703451330526 9.24283899534649 21.0906276748709 12.3685115911861 19.1709473445399 18.5922068596984 17.7816846724731 27.4740559623236 27.3213804068116 23.2869347522576 0.109045930759174 27.3688234103435 -3.62203801238905 24.0432923719073 8.69042063030788 12.1001007271492 23.4621158438947 -7.9668925445719 -11.4894687196814 -13.0787040294606 -4.97614906511097 10.1321390838769 -4.48449250458989 5.05137068511135 0.054215881611121 8.84462422619112 0.829785099725607 22.7204057620992 6.17512055304484
"2606" 9.12861475455717 10.9255153297782 21.7186360219451 10.3607140513101 20.0235660700631 14.9117608078874 17.9548188914154 27.5529430265001 29.5602049480597 27.4003914071279 2.45080527424874 28.5065196215147 -7.35671399877739 25.2111414782755 9.16852626174427 13.0565560537538 22.3362947122337 -6.72516032121441 -10.8226638149606 -9.09114586168455 -1.57088800889547 2.29258344404199 -3.91965582096548 8.08000906637584 -2.84912620503433 9.36539753651512 1.1116342481701 23.6882450297796 4.2275838700291
"2607" 9.64985028035088 12.8068206840889 20.2592903507639 10.7929231756404 23.1800162990781 14.559954200065 15.9258402884294 27.5219591794725 32.8205011854832 23.8556593867968 1.96501438099423 26.063042955941 -0.585061777429154 23.2472962053947 11.5747044950339 15.0175652165932 17.6133141386095 -6.23639125428356 -9.97813872495649 -13.6927641247061 4.40430872174165 6.46016557220303 -3.26138703619909 9.47330013605937 -2.86289497466134 9.13435404686023 0.364660363698564 20.1799632092189 3.20228390308133
"2608" 9.87559866107209 10.4683739813374 20.2004548160381 9.04334091129575 25.453446157243 14.9339960129033 14.5406960656513 27.7726980528791 35.1057299084544 21.5640041539031 0.0528870964638799 24.7830293480463 0.766637758853903 24.5069812053707 7.82003872877311 8.4275059290528 19.5537231903498 -7.5078043067494 -9.60054785436215 -7.41585849541282 -1.46972114456502 4.12136357656954 -3.10223365037764 7.30603700236806 -1.87542966069563 5.77073699265678 2.81793927704813 14.3369951447603 4.35684654612705
"2609" 9.90539658323189 11.3339132612361 20.7664784724159 12.8880278029706 23.9441554435248 12.1005389511851 16.3422952398976 23.0340873728704 39.0074105981821 26.8817155706714 1.04631938737187 23.8809077137668 2.44177272476857 22.0533926028587 6.0889860392125 10.3629345107658 13.9264170944233 -2.50142570704609 -8.79205184051782 -10.1588530586837 1.24174031790724 4.7927650449071 -7.94206669272732 14.5686986681992 -4.32665536727753 7.15958550827536 -1.7216890128585 15.9507718632561 1.68474086892067
"2610" 10.5466768117537 9.00145273396511 24.7317340086857 12.752673391499 24.6459809375845 12.2796246339073 18.440213600795 24.5811302333691 35.3719088392482 28.044571653874 2.09323537544532 20.8662900653339 0.77106423756175 23.8557631684716 7.80128293728728 12.8343001597888 16.1557693213485 3.35736756449927 -4.6362031214612 -10.6904462543251 -2.73060050253207 3.7447974540471 -7.31691787258122 12.6462096268899 -1.15415479334782 7.51188969628788 -0.836917486809525 12.9559415956977 2.14307351482635
"2611" 10.4760465534132 9.29049790099169 22.1507869428977 12.5883687927741 26.5873889045299 11.9292245866687 13.6602403513733 25.3324390021493 39.4427126404102 27.2150732404549 1.71699548224532 23.1029874124807 5.66852584581652 22.3127921425505 9.87881167930835 10.6576924663152 13.8964198738503 4.26282910488973 -6.12072434247812 -8.59919869918798 -2.54107997487464 -0.121211549638739 -5.28275339575378 11.7130743163433 -1.87617726947313 3.36807946222968 4.28543420556279 12.762544930965 -2.43684474411006
"2612" 10.344262375223 6.84647238319815 23.251098079754 11.6210853479014 27.562226264139 15.4862627233569 13.5731830386882 27.8853197144597 36.1586623093297 23.5335191644839 1.54311961413437 25.5209223355375 2.2251693850052 23.5066677146536 8.2204315388046 14.4904180671628 13.8651972840436 5.17872526054458 -0.00691505481855603 -12.8665002226589 -1.60387879001091 -2.05205750130314 -4.94187733360968 10.6650412902271 -1.18360697174538 6.07061436001177 3.24231855778198 12.1977141493635 2.3455714903947
"2613" 9.95869001197226 5.28713649714495 25.7189483617627 11.775114692504 22.6852016003578 17.1146149609344 10.1428581586339 26.835520416918 40.3460139701696 18.8072696943464 -1.88293065700465 24.9087566464119 1.22189285193044 22.3961700401592 3.95864162117388 14.5756565835281 16.1791679381909 -1.26929959654505 0.369238419639206 -18.786276769107 -3.13825073099471 -2.99705994346551 -2.7590255357088 11.1028457597809 -2.52492555980536 9.57509835709442 9.74013143176634 18.3268488738285 2.46361645086517
"2614" 9.85357801081961 6.46829633428763 22.9864964766689 8.83219507866808 23.1497237824686 17.9329662659711 9.3874960667502 26.8656654770223 38.5670013665047 21.3314877112937 3.16789751493836 22.0482836889678 3.12770143695073 16.9197978054066 6.41206635167778 16.6114707248604 19.6488427486897 4.45479371600613 2.81115788349984 -21.6671531028972 -4.76702308812225 -2.49525071496189 -7.42942451591596 14.8431796857397 -1.96818243963151 8.40323490377876 9.61245413519664 14.6674642709989 0.129873231943326
"2615" 10.2568610279876 9.03529642578152 26.3521637374553 5.99791649431407 23.9404834583576 16.6606146092469 7.53344154045223 26.3065343152899 40.6479335790653 22.1503639754318 1.60137937246774 23.9078298890167 0.785162535502988 19.1930121464372 2.25575540610082 17.7209853597357 18.6650520653854 -0.0319199993819259 5.41422801771552 -18.0455413872695 -3.4101176524143 -3.44910362253963 -9.72851562927599 12.8976845419561 1.1902515183644 8.21395944692564 7.27118042215873 12.8412095061059 -0.670845458526707
"2616" 10.157091910311 7.88424610114653 26.761842077725 6.97539185396662 25.1097838207736 20.4031900777608 9.44583670459742 27.5756050536731 39.5561332771186 22.2117702590245 0.00670943215593861 26.2431827317166 1.74856366802238 17.9971931575489 4.05059950891551 21.1297479872673 16.6528257241416 -1.31843464037061 4.17412116562473 -14.4605293677557 -6.84181017925158 -1.77639113203794 -10.5454156214039 11.8638628425076 0.784965297821123 4.68095064339903 8.73853351662986 14.7639605283419 -1.77546708458595
"2617" 10.1376913980963 7.30378918278305 27.0681291276116 7.33217267708431 24.0364873071237 19.2000990864364 12.5056025770968 25.728587708831 42.4998608248265 21.3568527143587 0.767717736093051 25.7325497337606 1.83738792798898 21.7369136830911 2.56305626972142 18.3750256030192 13.0996397763176 -4.30356461191647 6.53596809766594 -14.5275740746444 -2.58116497730246 -0.489896528703982 -11.6510083402679 13.0081984747982 -2.11574998451531 4.61799132983169 7.45716352692323 14.2975676095217 -4.20143419280291
"2618" 8.83488784143011 9.18638766502738 23.1197476267255 6.54665384730575 24.1193423547144 21.0135819111939 12.5100903041565 21.8692179769972 40.2419047364546 18.0698810491926 -4.62601039431197 29.3963122506254 -1.10435401916067 22.8657849727146 5.40590050880567 19.2870272135861 9.50644570517551 -8.58705818867846 9.06781372933941 -13.0979140781129 -4.03001637532841 -3.55108972610499 -10.7577114004256 12.1662347819424 -3.33751614045049 4.28817380980031 8.94241231450789 15.6206204486482 -7.97732223796281
"2619" 8.97693601218932 8.94179214335567 21.7355622425589 5.37433251956987 22.1804009611957 21.2701919261307 13.4127723581016 24.1591975134166 41.3370465898227 15.7395380467726 -2.28441216130244 27.8925753427475 -0.314075109421608 19.8649090698045 5.28967486067785 13.8170088820026 8.26865302913732 -6.77914849931738 11.8880943754128 -20.2505662054249 -2.22893898911484 -1.75889179059664 -8.02306801038 15.2281195825818 -4.07832359098509 4.81480950023697 7.4340300966776 16.3227564294775 -5.79265172758286
"2620" 9.55987622526301 11.2695723195184 21.244280842593 6.31454213457086 23.9977597077173 17.3165663121609 14.3315744635629 26.9825802690392 40.1469781265229 17.6658282465723 -1.90117210939014 30.4173878669618 0.720517699293083 23.1801258134028 8.31967989297668 13.0082107056449 11.1956012321298 -6.08132446983426 12.1389906181191 -18.6082916375223 -2.14459784044822 -3.66046390316816 -5.32776418014227 15.3513212259678 -1.98668948186805 0.675935261872777 10.790511717473 9.94693192254309 -6.63177835492398
"2621" 9.8392117689162 11.096494501924 20.7549001280646 8.24057504067018 23.5521549331304 14.1175302685179 16.2679327594556 26.6339742076411 41.5890295738116 12.1228559458972 -3.39535932142504 29.2518383603007 1.50453131079731 25.8836727902901 8.47248878647903 9.28786563462065 14.8805440403181 -3.71121702407144 11.2410959032716 -16.7762128801518 -4.41610787363493 -4.07097235066186 -7.99444241058092 16.1331228097989 1.84339350948626 3.07576867954146 11.3096557507642 13.6355356723153 -9.55872095063231
