"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2429" 10.4413455149544 8.88341899254162 24.3141081627853 7.95013510116027 21.44142568265 7.89152610974169 44.2200607346272 15.2992322104164 19.5557243118995 15.7405382851325 3.44358956018062 29.3168622512601 0.770856489712024 -1.09637494789598 15.3811261922344 -0.419914058242248 -3.69894047336873 -2.52315609762596 -3.18395080954179 -7.83819352264098 6.92122664209827 5.5066646860531 6.62648904137283 -2.17008021953589
"2430" 10.918325750966 9.32181216312573 23.3307742367364 10.3167103217719 26.2455142749529 6.02288861182072 45.8939114452488 15.6775814931071 20.4976439886899 14.981810529316 5.84477769904831 29.3453250843013 -0.0698694554412559 0.335797404102147 15.823664602854 1.37836377506662 -2.1197457979826 -0.414200143640122 0.683528210625909 -9.05774943633031 6.24896063119761 6.26547852892919 6.0511128197137 1.14291708512653
"2431" 10.1238683867704 9.90973736456186 21.7825210978568 7.62823865381109 25.4168643957452 6.03893900059098 44.8766050649107 14.3579904205856 23.3385410312713 14.7881955877594 1.14018565372497 25.7167730018955 -2.71211062203771 1.40189236273317 16.1508973131868 3.1997104828222 -3.91335673151374 0.482757707502855 -5.65898880911654 -9.39307763199131 6.72775506138382 9.27764089865765 2.98094578320434 1.65006832962739
"2432" 9.70032593262176 10.1813262615767 25.5301609379843 7.5848472942373 22.9665817187445 6.57437627358355 41.2463000034766 16.3447660165715 21.68021002896 14.6224819373149 3.17357193291795 26.9288184311698 -7.78969527572527 5.52264940686063 19.9430287038599 2.22232168268994 -6.64064752173082 2.85079543309459 -3.04838748167945 -14.3556209979768 5.60324264383191 11.7796473817641 3.83845762542397 4.49526008319781
"2433" 10.0065977411794 8.10487411504655 25.6973001668756 9.08246165562377 23.819163652763 5.474388466071 39.180525592913 17.0585991610562 22.148343968032 14.7819439715611 6.55549900910217 26.0891969992263 -4.435490998613 2.48424390769774 20.0917468266713 -2.0036027662773 -10.6027933048188 3.25061777093447 -5.54298256375973 -12.6154201088464 4.00820382637553 10.4578294834639 2.64255133191635 4.00794595657242
"2434" 10.7968432480653 7.57236441319232 26.3231782543682 10.3205313076551 22.8756732968209 6.54550302335135 37.0372940705733 21.4476271216301 24.5725046893876 17.31770019898 5.58306014991585 25.2018111595681 -5.51446736177058 3.9409488390345 21.048096944907 1.577613037341 -8.65962240850483 1.88382951349402 -5.0533883527982 -11.9796593287416 3.73961530957195 10.157332686047 1.89701060080663 5.32478245635624
"2435" 10.4223403031964 7.59147411486134 29.0091343219528 11.229230226 23.9793408332505 5.98753796708654 36.1949341849332 19.6894070172676 24.3798291378152 16.58710833095 5.49103852244235 25.285936352081 -6.49991347841545 2.26901950129292 21.3166836776301 1.55655085577902 -9.62592699965835 4.20287463027801 -4.34956397800379 -10.4211682128603 3.5265904029567 11.5463129515992 3.42806425674792 4.62338840018176
"2436" 10.4051620471417 10.0577688663749 25.8300663915844 12.3169126177841 24.9570543121949 6.32887064769164 36.6771861081051 19.7427042572212 22.7503592840691 15.2567802104463 8.17249459685723 25.79358295701 -5.64197000090494 4.08941744294431 23.0130895993428 -1.0220929879045 -10.5477104607191 2.98989075623547 -6.50255865210088 -10.6396065912214 6.77552141885112 12.6628805711416 2.9432550522303 8.60725362535712
"2437" 10.1152218852346 8.21917089623882 24.0283426415811 12.0410870167216 25.2310391152254 6.68360272400565 36.2265916522769 16.2636721674298 16.1410017896642 17.1728774769065 13.612069995844 22.0338955226066 -2.24517506846991 1.12858174667586 19.2735375634014 -7.19025057278077 -12.6360842093855 3.37040589266577 -2.11353681867433 -9.97975487377395 6.92086442043086 10.9198650213962 0.308091780112798 2.82860438240956
"2438" 10.3067979597653 7.08447294404477 25.1320167680943 15.8092535005062 22.811890750485 5.65043431366328 31.0481150297017 19.3341835773101 16.9341738266577 21.126952126552 12.6230258690759 24.7668668448036 -5.39510566185125 3.57195439131716 23.8307460328916 -10.489418198926 -13.2953363627644 1.01263965276885 -2.40265962738639 -16.5863889930655 10.5275137645017 8.85667781175736 0.954964210136408 5.07400673795576
"2439" 10.5439278718736 7.64029243625685 19.9059413658955 18.0572134157334 20.7884080077815 8.36092468021487 29.259308825155 16.5862491863227 22.3794424886947 17.4303821993348 12.9061535311082 22.6082084332281 -7.89473954310354 2.80520435537083 24.8284919510813 -12.2328683177714 -7.81924276353434 2.67121322836421 0.0748766009805725 -12.941297716229 9.51375108219905 11.2651424883693 0.738045934639718 3.76879515876242
"2440" 10.1286532928874 10.0924191694644 19.497408672737 19.5612303035437 17.6483045039226 8.57912579481943 33.2899040886316 18.1472511511878 25.3172424338199 16.2732704342377 11.6631045309462 22.4360502871623 -9.69141386677793 1.18884436542643 26.5599867433076 -10.8032774918077 -7.41215726567952 2.97849320659138 -1.23296693934907 -15.3064477538005 8.87908061307053 9.79398154031863 -0.196725967629498 4.16522055880737
"2441" 9.47548962719342 9.69080220139846 20.5105059243465 16.1719011562117 18.3407624141837 6.51555714577626 34.7256445644437 15.4763569364227 29.1558923065996 13.1217132387948 7.15263068853459 22.5386020022817 -12.3949991387731 6.87130034332308 27.3524222721824 -12.544063442086 -3.83354198103998 4.55350363257525 -3.03022413550939 -13.3176680681209 8.1370958068011 13.1247724013857 0.440767137985443 5.68437606422085
"2442" 9.43265056196262 8.64809251608106 24.9917604889938 13.8077872577502 20.7894297278167 8.71813045060745 32.6100256073891 17.269114618387 26.2871816420581 17.6353631732884 6.6430410444639 23.9600474493763 -14.0409664766552 9.22815781916103 23.4116860709341 -3.67992703630217 -12.1435979014445 5.63115278482218 -4.46410762322207 -11.7524186758366 10.5195730132153 11.4298979929738 0.929004851160335 6.67274378307086
"2443" 9.65444424225307 6.3712745429567 28.6839180613411 10.4331631043823 23.1818877583572 7.15599005476286 31.0488100877545 14.6577278724574 29.1499656196169 21.3506507112851 3.18304084554245 23.8962852975272 -10.7594279925592 5.85809967891059 25.865502027164 -7.24135304110416 -13.5540381697085 1.37659655872392 -3.1593222554597 -7.82278711384912 5.83910473321791 11.2941003112274 -1.48715077103021 8.79109210523313
"2444" 10.2769194833262 8.51668928369891 26.202066415673 11.8211732033921 23.0306027729411 9.78255988185221 33.8565691367415 13.5578710114925 29.6731199575979 20.9728692174879 1.6732131965084 22.6934085328852 -8.28333567608228 4.90771338294706 29.3481401027105 -7.65587257983543 -13.5480958631818 3.37409591358417 -1.68499826910611 -11.3909450200301 7.02709673165397 6.97288586068322 -2.40059892635998 11.2745457657197
"2445" 11.33769295666 8.00883586364029 25.7280928373591 12.2547914281026 24.0813800602023 9.9183798962904 34.5731322940975 19.0074611757715 28.3728828295205 20.9267967377587 6.37304240313673 22.8717366238013 -4.11765815429449 3.47270855663841 28.7573428005893 -8.69588037810646 -12.4871101814332 2.39033291340264 -2.74823430608811 -12.6382522463194 7.40984042945183 4.52858354961137 -2.41810520330234 11.5611657975978
"2446" 9.59449272898899 9.45987772189796 23.5681303943366 14.234915998075 22.1491661739847 6.84603941127673 36.6803704230676 15.6114988190765 22.2633918647024 21.200026422153 7.36634199047188 22.5402490406019 -1.48883952062858 -5.34927100184354 27.6449030446149 -7.6528971072593 -8.71614754949026 -4.11354080042271 -11.5020167165066 -16.2775247790483 2.81660387269066 8.72243760104887 -3.18098972905414 11.6250638441716
"2447" 9.56271063310212 9.31408216215913 26.536730466892 10.1591346689526 22.9674443172428 7.56468450607811 37.3317841449149 18.5860216974724 21.5958814036573 15.9769642178249 10.3809364034019 17.5968510521541 -2.55375775920112 -1.73957911202687 26.9681435329762 -7.18641696051179 -5.55478046514998 -4.01713358053248 -8.8235901697461 -12.0703433134147 2.44965673494872 9.69996383105029 -2.93393441902005 9.54235672636471
"2448" 10.1195924036073 8.72319947107193 24.5065846302473 11.7165002638244 21.1333640144254 6.95898631468734 40.9651041546983 16.9442392852149 21.697689060653 16.0584317907111 8.9878330671748 17.6265602627766 -0.890729092099082 -0.55001255629947 27.7523764814019 -6.30195149761413 -5.56176490253865 -3.24999455652838 -4.8862288772401 -9.26109398396829 4.40124418744096 8.63723477402711 -6.84558371315343 10.7259928311597
"2449" 9.54737944274425 8.50450680946497 26.6868704705309 10.5752109042875 23.3026300932531 8.10048387072169 35.642857851139 15.4258772003827 26.2120136795487 20.215114394133 6.37517910957411 16.4995270688341 0.873083704463363 0.721405747580956 25.2288765591212 -8.6037948927524 -11.811402572774 2.77469357369547 2.6884717638676 -11.2223141172612 4.77143060767872 5.73858501966308 -1.09497109163227 11.0257625693663
"2450" 9.43276821207497 8.77486546206975 22.2214083893887 12.4052563434893 20.8214246863266 5.28334025942042 37.6525716421101 14.1050391203828 29.4816778973172 14.210152696968 7.06175119306655 13.6970558288537 -3.49227575781393 -3.31604288602506 24.2052041045535 -7.10088495100274 -13.4943679500086 0.969723796002143 0.0497424376164401 -10.4963807221275 6.34534456640669 3.52327201278557 -6.09749819673145 6.46176028453873
"2451" 9.49072840831875 6.7091288184374 25.6958964722045 11.6753507205538 23.69600066843 6.34003697577915 35.9464688193069 15.9625221563262 29.2562847798086 16.718077719354 5.70842355638653 13.9845006042935 1.60304602186674 0.249104474152714 23.6840074252731 -7.33989805115717 -9.24174689885172 5.05636759067319 5.79778426953512 -10.4476435931783 2.15736897840917 2.19641735201685 -4.3603718800602 7.96190464945446
"2452" 10.1407142038912 5.51725764994638 28.8250116159389 11.6445625811525 23.8760644137689 6.13684529801603 32.3959332729377 13.7109617470484 30.2179617858432 18.1938974708398 5.94078493334157 15.9611693859436 0.575088600458727 2.76218492814696 20.34528933588 -11.0352748592398 -6.72829300959346 3.37167495868349 2.68473871240976 -14.4181181606495 6.34620437993461 7.58150077260987 -1.81717465935825 8.38358080415908
"2453" 9.67741750929375 8.16531853229156 25.947987638736 11.6694091526027 23.3693369626054 6.91722169873213 31.532640860064 13.5745064818101 26.5861457172933 22.2095377085119 8.88740867170819 11.4593339736206 0.625895214205131 4.98670510055476 23.2900248670879 -12.4932980117452 -11.0825759884576 6.55525372869166 3.45607690719963 -13.1146112592892 8.00814817866926 7.12747396477944 -0.73000551111138 11.5554049559816
"2454" 10.7903801156457 7.49115518132809 25.7757937684877 11.8475580805504 23.1434230518937 9.42111823856645 32.2786224323587 13.90319245382 27.5761612674955 19.6924823613771 13.2597302342286 12.7983882884751 -2.75938406534979 3.52165466747506 22.2858599602381 -10.4780128822226 -13.2194308439276 6.62926982944973 2.38677912443545 -12.0840573535339 7.53885218475167 5.29899283974564 -1.85292176805834 8.19018955157093
"2455" 9.57934122975741 8.55079006132664 25.3014243727551 11.0439251452085 21.2966403549349 10.7334774279165 34.6040248118708 13.8683646302264 26.2747628864027 16.6886073346518 13.8179139097863 14.691061236254 -0.386573676355922 3.68905054757663 19.5374174227354 -11.3378624818822 -15.0814445018847 7.20395901098263 2.76629904407529 -8.1063348894097 8.44201134307605 4.63645015968001 -5.2256956869117 6.9504965836663
"2456" 9.82937628974834 7.75617138232379 29.1000745487594 12.2635008945248 19.6837951983271 11.4145196294 37.2981307392725 13.9954354066402 28.7996039774163 16.3473094511643 15.9826066858174 10.9235494636618 -2.60008566169435 1.51763557148821 20.3583536848368 -3.0011239044379 -12.4803575465608 9.01576930004145 3.0649930905965 -7.44234399505689 9.35958851245531 5.71844635710254 -0.201407833838394 3.3106252990604
"2457" 9.76192192554044 8.7542263956546 27.0121163570965 11.9155009042778 17.2641143551252 14.5618390483354 37.2751719451651 11.942761961547 26.4826965605098 12.8681062313842 18.6506162943953 14.4975982431339 5.04551496665119 2.95989109445629 20.4791739581028 -5.2536967797133 -15.4449617278759 5.03444790280126 4.77028174756958 -11.2650094884668 12.5712098891515 5.516459370904 -3.07118659820568 6.72149077226059
"2458" 9.90993529760057 7.8677348320262 26.2943123295845 10.5904098041852 17.9068367556869 12.6789969023563 39.0273285836022 11.5347888310384 27.4716417203214 7.0987416646143 16.9873848188083 16.0629097690813 3.75817673867926 -1.97906959173743 20.4420714061379 -0.332578718827237 -16.4624877944333 3.57593158869415 5.42707767604168 -9.43987714483647 9.61563828426164 7.11388942340048 -2.02561709204989 4.8293202251158
"2459" 10.2667089469606 9.40684706107399 23.3777404724489 13.6340110295481 15.2902986246402 12.470897720435 42.7486268700541 11.1950116500311 26.7416260860639 2.15210566841223 22.7714979517268 17.7709275004639 4.24979529813108 -1.51580332355365 18.8910640308609 -4.30349654865224 -14.3008651132656 -1.54680346550843 2.99843420671201 -5.14963787246273 10.0778282592603 2.42408769393418 -1.62790376128601 3.38523146356326
"2460" 10.0821113654231 12.9806140415224 21.0182734596157 12.5548270929907 17.1589901927909 11.7837781426956 41.3868208285555 13.9581271845457 27.8484865336792 0.91194701802027 19.2725590516489 17.778898422503 8.45279721776779 -1.91258237000453 19.4569224130874 -10.8277037901013 -13.5399636199461 0.172027742804899 4.04485665413623 -7.13162111621106 9.94597966492555 8.59309730415822 -5.03779685366977 5.2732594279614
"2461" 9.5576691590036 10.9378019948019 20.3739730567937 16.7819253350472 16.7740151647886 11.1566383892701 39.4595230836101 11.4033901893812 28.1698922136262 4.11027008200683 18.8765708045166 19.8839697449555 10.8413303088022 -3.49542452716548 21.6084592465466 -8.76573147342048 -15.9190938954068 -2.1814704425357 1.70736840897269 -8.37701414829586 11.2822894334428 8.77472931550895 -4.57087663316267 4.36763659862941
"2462" 10.124132607796 11.4571979670249 23.5925621710518 14.6206534846384 17.2947885166674 14.5832016163732 38.8622261526322 11.9055541508911 30.91774490948 -0.495682498018102 17.7694984906458 20.9326297722875 10.0125186098628 -4.32557613196607 20.252392109057 -7.6425543593491 -12.1487496457934 -1.08694113643321 4.33346712500757 -9.36912425398137 10.2955853595011 5.5093600290249 -2.12668658253337 6.46018475092045
"2463" 9.99828182782409 10.1560131260399 22.6184412045855 14.1241352023947 17.1831126560714 11.9522938908492 38.3087691685242 8.66524755891328 32.4335217799268 4.80722575329524 13.8684137410457 21.6225859585265 7.89990662870408 -0.657896797239731 16.6845935995603 -5.08006981513592 -11.4722081257 0.381670865174115 3.8793796891776 -11.7078840493404 10.5241502644851 7.3662183555975 -0.769904500827677 8.43555938817479
"2464" 9.68915343952811 8.24608068923308 22.4653820906485 16.9870660819479 18.8568321952577 9.23712660276739 40.5162429388626 9.8195029643117 32.3507330306902 3.84212115636297 12.0944661175741 17.6884499438387 12.4685025498748 -3.42943472247553 18.9218668219467 -4.83882345295319 -11.7643548188625 0.0314373260050054 6.50745356567359 -8.55542697324412 11.2961844980474 7.17404906670259 -3.79142410051041 7.60573710407583
"2465" 10.2003775736129 9.5032800367251 22.4433932743156 16.4611019275392 17.6117380358344 12.5921390640909 39.3354564851596 12.4002906926807 32.4581211404324 5.78232666397196 11.8344780868443 19.7952553676247 12.7265110624839 -4.10913253573669 20.854546232007 -9.03456897316972 -12.0298845209667 -1.58650469240846 2.85830118567266 -6.720777006737 12.6524914287229 5.77858730366773 -3.98802564315703 6.96264113537327
"2466" 10.6781706960064 8.93078634820254 21.3734750941076 19.7569221660583 17.3275383346941 9.89118229708438 38.3006930947291 13.9855158961736 31.279861307317 7.78744404506571 9.05499567153316 20.0282438918829 11.1898549655292 -5.11607535292688 23.2960429130167 -9.09674875072012 -10.5044748017635 0.886593186303128 5.15373891017248 -7.51646187510532 14.878837841686 7.23865961990503 -5.02485467386445 8.39635362221922
"2467" 10.3600801777307 12.4818795160503 17.3585183515211 20.6190520969991 16.5874567725455 9.18990487559302 36.9098102056546 13.817315846072 34.0178833459056 4.67877848500996 11.4603549682452 17.6394208565877 10.9798121102815 -4.70531988885657 22.804198502623 -8.8625890354552 -9.99754014363453 -0.602217812598267 3.97154064261735 -14.3100809512342 12.2177641156015 3.10131474183437 -5.59952526182406 8.33363180039482
"2468" 9.40824843293217 11.6935235805571 15.8172160105102 24.0420412619611 15.6379560688194 7.67938229049261 34.5544876014588 17.6694009625525 29.8697755471869 7.16861549757233 9.75266931724375 15.9181222615954 15.2680902903469 -3.77091542562484 15.3558972384794 -6.19431943398048 -9.59359684322829 -0.84424117949273 2.91275663693673 -17.200630699557 15.0299433951846 1.60024377409785 -3.64914709899515 6.49633744603788
