"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2960" 8.52415211750574 13.3928235370728 13.6916526359089 18.4866303776003 7.11208255755534 33.9974513692334 19.915781657904 13.0566731049913 19.6298151961848 24.1418294670031 11.3628046183125 3.51433155229122 5.11280998707356 5.28149881795188 8.37972388164581 -1.83755888991082 -0.550933557164623 -12.4224006293233 0.567056257679824 2.87353228965438 1.85075441790156 -3.3221710685777 3.16068983499411 -11.2165364529929
"2961" 9.5296638629633 13.6368281135637 15.0639818737499 18.2157083475453 9.295753493345 28.8865564888988 23.3878847293449 18.0490646679135 23.1767584760031 20.2105413264933 9.0584040631385 4.08355823546929 8.56675998328573 8.13279973819992 9.69275719422807 -1.85201173338616 -0.481958227043939 -13.9066280888377 4.44710527177573 7.22908465914178 -3.51198142781897 -4.70355432937385 3.80396408610117 -9.4986396994806
"2962" 9.10090309696507 13.7359980635634 10.7704575789146 22.0047116790283 10.0560629519749 30.8571778688541 21.5732652556633 11.9634218005992 20.4640745575346 20.4995523379184 7.68837939333064 6.22827055613258 5.83801496514968 6.96585913850848 5.56532579435054 -3.02241083334586 -0.721973537749726 -14.1730202336278 3.57581671104287 2.79312874435316 -3.04010316138413 -4.30827195516843 8.42092430704312 -12.6835189524422
"2963" 9.12042432956919 12.0196450778549 14.2645704684134 24.8240435129047 5.70602948583471 32.2168713368463 24.8751022311245 14.3790231316518 19.6031130239 21.8988043769603 9.01752060840126 6.70370572919869 5.11577441492804 5.50216205819893 7.38061699826763 3.60681165668988 -1.07928874720495 -16.2261750662526 3.64495014032446 3.64681372736099 -2.77695551012971 0.023778220764678 9.05803905461762 -13.0237659883962
"2964" 9.62150667126386 13.6538972952487 14.9331780003339 22.1975037561492 3.36290568661449 36.790532056696 22.0222822961288 19.0944846005097 15.1590830652221 21.217099383493 7.67107689197358 9.99031199202179 5.98086588585814 5.14729607097653 9.43142258596907 8.06288852509121 -4.12824282947297 -18.9833931553027 6.4077098453501 -0.226614180859761 -6.38306422020681 0.622153384176179 12.510256394203 -12.2165707957828
"2965" 10.2610277503041 15.3418898242872 16.3087704251707 19.7683029655494 4.1919377583198 38.0770284121486 21.8490465996234 16.9805616579309 18.8110319997044 19.3713682351436 11.0882334435645 9.37200633464241 8.43784562486433 2.76600649514863 11.0280882913178 6.07150997881686 -5.14429461967545 -16.6386278039713 7.46046709612025 -1.38568639685367 -6.58927234808397 -0.399397289359241 8.97648131037316 -11.6904496030643
"2966" 8.37252758913286 11.1998716315384 13.8311138259025 20.8954332618436 6.28743696785775 39.1230055267377 17.2654591754254 17.0548442873317 19.584945544093 21.0080176698282 11.2848543547785 10.4492428555543 2.75283914047483 -2.19159910746922 9.78690449242223 7.1892020975705 -3.81439184036808 -11.9322238408091 -2.59787850742073 -1.90272208737532 -9.80846262835125 -0.581632446853116 2.15124967870668 -15.1996003509708
"2967" 9.88252059881773 12.2471166349348 18.1008266884554 17.8593222235334 6.8150475849682 35.2922171798304 20.1721695190759 17.4002942525253 20.7784441695768 19.718103793206 11.6350392733363 9.84943211386397 6.12284003273742 -4.84835686576848 11.4135466111351 7.03587590195212 -2.42746074184492 -10.6578038909746 -3.06870448985858 4.54026686579726 -7.7429425055551 -0.709948219961296 8.46293072120056 -10.2516403186541
"2968" 9.62898953571538 12.6597992253954 12.0080579172509 19.8575005390659 11.2766589673196 36.1887928119881 14.8252432162487 13.7393046156857 20.1153129193439 20.9760588518241 15.4872966085309 10.729964546236 5.70980822244384 -6.59905697637678 10.3856241130701 4.4853797041783 1.44311642588926 -9.45633029055784 -6.15523428701426 -0.800894354777401 -6.84812082995405 0.987951151155353 2.98806968270494 -16.0600491025082
"2969" 9.87286865428825 13.0364058013653 13.1924101462571 23.474829064369 12.4902372275443 31.5057752811464 22.0983305721185 15.3732253283665 17.930063901439 17.5757072015865 17.4470858238939 13.5004903824828 6.2111004032487 -6.77190272793356 12.5776474801416 7.42413111888995 1.38787756293917 -9.77501603941589 -2.70408278027245 3.82692642025159 -7.52569383028491 -3.7418683638327 5.95085058219961 -8.36683435519411
"2970" 10.5343399536983 11.5372895707356 12.9598475270561 23.2930733244018 12.2228671985353 29.8478112972918 24.3647365489728 14.6790181656037 19.0206605388579 20.5989111087491 19.434068652378 16.1320441719035 5.00638407937935 -7.10117154136563 9.45968147753578 12.5348544795561 -2.59345098359929 -11.3991067631522 -0.926150491129964 6.67914268445354 -7.73391447618534 -3.72864471633658 2.30991932077111 -11.7667663617671
"2971" 8.85767112158819 11.8281870097629 14.5065051069915 15.9173992275545 13.6480496547472 30.2903063809531 22.0645743325087 14.183994900986 15.8443509635517 22.0868000782528 10.6385752818822 13.6787555624623 5.99758664913906 -10.2625496513626 12.0704228735393 6.81373276748745 -1.41158775356269 -11.6837409640402 -2.02507557227835 4.44669425239149 -10.2653775770434 -0.687429189013644 0.00113444910585814 -11.3519732767737
"2972" 10.3407556401592 15.1869199404521 13.2283089539547 19.7616814100125 13.2063841222398 28.5661946674164 26.213246169885 15.8547601648356 17.9377386550361 20.8164586242379 15.7956637883461 17.4767716810012 8.51772842387588 -12.574348249385 12.8506957366487 6.17360583452041 1.38594605773903 -4.17773578210394 -1.18875663722832 7.59350729208481 -5.36315817538901 -1.43297054046892 -1.88548917431917 -8.92865099987003
"2973" 8.75383175302596 14.738441516823 14.2483231647558 19.331885496746 14.6339770544567 25.4337682768609 23.3644087129476 15.0147663741564 12.6768733267284 24.5192272788969 16.8468218059841 17.4147958733503 6.3819567252554 -15.5757028285235 11.1454258952268 6.43325704925348 -0.298171129796056 -6.20114455330285 -0.843357958502575 6.61019755902283 -1.83439994355142 -3.34126685671971 0.540005206029822 -11.5015147661782
"2974" 9.61070807291465 12.5244595484183 12.1958082430045 20.1941856972415 15.9628149720067 24.9306072306934 22.5401643397035 16.2737339576906 13.5255107618124 29.6119106482572 13.9834546719429 15.9122812359392 8.17236065672565 -16.1156127387414 12.2364683347858 4.34412157347767 -3.26645468692679 -6.37351762641256 -1.51361849290096 5.67179607918239 1.04746781601545 -2.6596874777156 0.21682311842879 -12.0333293896891
"2975" 9.53848227788862 11.7102989551619 15.5680969426412 22.2871554003234 12.0420448113407 26.6997782745626 22.6108881148369 16.1952303164463 12.2835566868391 29.8215778700324 18.7541157108553 11.4081128897368 7.95092245333359 -13.395731387683 11.6671908568369 8.3681547109629 -4.53547820863116 -10.4361164593642 0.0524735883147936 12.0124067373737 5.67813695070981 0.0381033882847748 0.168693490448403 -11.1290491078709
"2976" 9.33414005249353 12.2266209404276 16.126326314561 21.888768083628 10.755911421496 25.8484858685007 21.8862181101276 16.9489162395553 14.028336884345 29.5012430293734 14.3757566267052 11.0116826097192 7.04202825598217 -13.863097257835 9.52792614521937 11.4274948170308 -4.1803988588417 -9.25395357165441 -1.22284041144463 12.158971244984 4.2161956054393 -1.55726090797864 -1.4087882145084 -7.44534462578785
"2977" 9.95166011863916 11.9099200538796 16.6477028123147 25.2944903893653 9.07859831126566 24.082304801518 24.3836490704168 20.4577517307142 15.3299226151646 24.6302284185526 15.8633397396413 14.7149802305363 9.65625801654298 -16.5098148529608 11.6082276122492 9.30301462448177 -3.96646544403038 -11.2589915752441 3.17114398604459 8.89671737028543 2.79675882588047 0.314726086129935 -2.4764272449172 -4.10653876027707
"2978" 9.56568829294725 10.2579084293905 15.7371866643012 29.0007899191933 6.11133096952141 26.7194433670685 23.6789900987059 20.702735714336 18.6573881764551 23.9403840197119 17.3486077705835 13.0177298568106 7.88276091715976 -14.3002890452163 12.6619426423478 8.97969734573753 -2.55780250928779 -11.222869350687 0.624907228337038 9.80916022372053 4.70999908307524 -1.61585949741044 -3.68641678645004 -4.5847482337668
"2979" 10.3787341092085 11.9381925574569 13.2475434342916 29.3606943898313 4.95891676246719 26.698963349844 20.8585604911131 22.2588421712619 20.5412130269849 22.579978834598 15.2135780094628 10.69621934507 5.78006060115803 -11.380782484079 11.3261085803391 8.61206397794072 -3.9965182401971 -11.8831630823371 4.20056217980608 10.6317972928319 4.69379001602694 -1.46749455445316 -5.16377783201174 -5.50171511597626
"2980" 9.45842607464991 12.9736560772676 12.2281676886808 31.5126243015177 2.77300409167737 25.474342071365 21.0459548850919 18.979200870249 20.1357770257831 24.2579884669187 10.252896988653 11.6150727053581 6.84869887773397 -8.18645994884133 11.5261019572171 9.32697092379471 -9.06611065492568 -13.7651716260648 3.27567336791245 12.5000305242719 7.4114613043509 -5.00684007645185 -4.74448878529697 -7.07615223314217
"2981" 9.32848363637697 12.2948812736885 9.70086070319125 31.8379301721069 6.28429148105561 26.3868372054001 20.3642567601985 19.98849307753 21.3449821986702 24.4401304661914 6.66908768457565 12.6969253431649 8.63643877929432 -7.6985121711238 12.9683970716187 7.73589704355476 -9.96438954543321 -18.7637506945516 -1.13981949479505 11.4065564043617 6.73238303861179 -5.69953256913187 -3.12496018952608 -10.3558675686068
"2982" 9.6755884304727 11.2384707757123 12.2305258666487 29.8555264036057 8.56835409380592 27.6294571813185 18.2297306579763 15.0950661842715 20.4082497479773 29.1612209381881 3.27253204874772 14.1237578338728 11.5408987344416 -0.974965437722238 14.5355574397559 6.89061668874714 -14.2869112874984 -19.0707302829083 -0.791734099322532 11.8660710245765 8.85050880181489 -6.24355026521788 -1.93176089383354 -12.1165510726179
"2983" 9.70702139236005 11.043112153938 12.5084520695156 28.1523830622999 5.60208691874701 27.7388877554684 19.2503621084753 19.2005941149699 19.5766265018057 26.3438640043647 1.97784872760311 13.7011416793977 8.63746457226499 1.3050581509217 11.1708690312606 4.76956450699589 -11.9607274271968 -16.2119677440425 0.532366271424268 11.157346784988 11.0072427072308 -4.09672455488904 -4.21335183578997 -6.67151119053771
"2984" 8.82740558300388 13.3123998720744 10.8241893673429 29.6974759423424 4.71657484354975 30.3718397383368 22.4571907888484 14.9989632048316 19.2966565088536 25.185638563691 2.13188784573175 13.8586536627147 7.46876345400371 3.03576447162381 11.370962899459 4.26176159572625 -12.4695271968751 -11.7006377080051 4.04919707343655 12.043216696048 8.7573632428979 -7.23841384616624 -0.08355100333349 -9.24787428705852
"2985" 9.58848672488308 13.6279615996804 7.0988358773559 29.2201040689338 5.97504389578889 29.0837648516132 23.5085460202586 16.1643397976299 21.7856814071203 28.051667773251 0.263034979679138 18.2656037014879 1.05246072390275 2.46500010475652 12.3177265411954 3.22875298776309 -11.827142177217 -11.4335419370869 2.39709136800579 12.0220359827754 9.02313573966693 -7.87016801070889 1.99078886187494 -12.7301152526959
"2986" 10.1041518574062 15.0520049219358 9.98376581542014 31.1820960797998 6.37639139430516 27.2618205045141 15.5967533053781 17.9312133902723 25.6068570655715 30.8488572369526 0.143730391923138 15.7149569456286 1.65786206428934 -0.0720449106064291 12.0200065564965 6.12984407261464 -7.80995226254953 -16.9759727792479 4.797724912163 12.7036740155993 7.83895342168784 -8.09967111887088 3.2516478434432 -14.9150298127591
"2987" 10.0272030025984 14.3909090259248 11.0690937805331 32.1901267175353 8.69378768766758 27.4454696949232 18.1820392151075 13.9539990512716 27.203124518164 32.1287451058106 -0.423530510591403 16.9354725480799 1.36442670504813 -0.360046909143253 13.9239952481252 4.39364419262315 -6.03516409911473 -16.6443644338626 -0.9449684961917 11.3914214309606 4.82926649705448 -8.62863733909596 4.88748334421591 -15.3084476878245
"2988" 9.48938917888389 16.2319047831844 5.31352512150415 29.9752192893022 9.9540237503977 26.4827653521218 19.6049522686959 16.1607520900265 24.2725734724712 32.3705812437532 -0.617521203195523 17.0169777078299 1.07997781744379 0.797042000501202 11.3941924993845 3.13488448435608 -6.32482969017127 -11.6769743860131 -4.23671454847274 14.0091493509241 9.31865146670229 -7.32042460248958 6.99546406985443 -16.6239862996966
"2989" 9.79048721982782 13.8325716584272 7.86865198481714 31.7690991200929 10.0546311680238 23.5998439402607 21.1791963369509 17.3029821245828 22.8554354882541 27.7662463683342 -2.2457744502593 17.6757080767697 3.84610013050139 0.533930671321875 11.8344238270249 4.67096852640699 -3.94452554047931 -12.3794384716918 -2.42155961834298 10.8725184834538 11.3510476868985 -8.7744633500271 6.06686120500137 -18.5705975700973
"2990" 10.5201415051581 13.7472625553181 8.56602683407346 32.280879791017 10.0263622771678 24.8501247639676 20.1331028087483 19.6403500143228 23.2427715684702 27.2952642955975 -2.20748971995349 17.2748281324692 2.9696867305373 2.33219426373442 11.7734163322478 4.00949057202071 -3.91720564140523 -14.0401876231616 -1.89601949449237 13.5485081629139 11.7495599710282 -10.1104898358496 2.76107419607079 -20.7449938239792
"2991" 9.26293235460342 13.8438149924338 7.86564719543115 31.3030136940393 9.11168163360203 21.3836455488233 17.5011651836227 22.2888657891438 26.500710933158 28.6485268703327 -8.92035354998487 17.1433815469906 6.95182916521047 3.93100608105288 7.0894822075845 -1.08971805065438 -5.79090673931508 -10.0009757063321 -4.50271710450976 19.6007578700201 15.3408627352893 -15.2273158391847 2.48352521015149 -22.4045648659063
"2992" 9.14737961884568 12.9278648302393 9.44021246236421 27.0814433453079 14.5655831529913 18.7805591591349 18.6990991789439 20.5152655344141 24.3835953285415 22.6644069088812 -2.98628081640893 12.608139917429 9.46506552714043 4.31235486583063 8.41075923962351 -4.21040345471302 -1.75700895427285 -13.7317271121718 -3.39156280295871 12.3453872994463 20.3429489679026 -15.4773075430245 4.25452291001826 -21.0544181092544
"2993" 9.16165543402435 14.3052928030775 7.40386213359661 29.1476203398027 14.2748105596063 17.0552444752735 21.2417424891106 19.5515804094957 24.2743584535912 23.2730440176601 -2.66226668948083 15.6803351472129 6.94599440562049 6.68150694107635 9.53806535888253 -6.58722577986342 -2.09460152823858 -15.8983113743993 -3.26770796269527 14.8276700858891 20.0555783922543 -13.4616241364529 3.18001081215399 -17.5531344176232
"2994" 9.64668089747979 13.8912952738078 6.84139022295755 32.2750112194901 12.2335336341416 19.1533695099334 23.431970774523 19.1392935246796 24.1694802500227 23.6634872455083 -3.93149413009455 15.5008630006857 9.24460493155244 6.77015621440158 6.38464028980219 -0.917727015753886 -1.53614473631638 -12.7069516054322 -5.04883989667755 12.4215691953716 22.6615697394879 -10.6996625266191 6.59434124631432 -16.303808029193
"2995" 8.78154912697597 14.2694913814992 5.47101478344362 30.7337213339873 13.6917396151129 15.1048285576686 25.6279493909807 18.2056525350819 17.640206537627 22.8440299139011 -1.52766277321844 12.6833277516473 10.4242231192601 10.1779108199577 8.23070108270059 -2.86630018330687 -4.67589872170031 -18.3666981550658 -8.93735135797565 12.4539519555964 27.9170526672542 -12.5259501933358 6.15771820382949 -14.3024511660748
"2996" 9.30820504655733 12.8620380336823 6.5642768591857 36.1297197729802 12.0789354560164 12.8615378334716 30.7015146315239 18.6669447844917 23.3698168947589 21.8860758172992 -2.12615990391179 14.7861533376801 8.87455958314721 13.0394773807324 7.26358750184292 -0.575854810940948 -6.49832679878458 -19.1757022144209 -8.46140011604367 18.9675549432752 27.4742904632193 -13.3247227585453 6.79114700489619 -12.0761008212067
"2997" 9.3799588277498 13.0074911560665 6.12749490722464 36.7907002019068 11.5586907331035 13.3399225121996 31.2219674012259 19.1918831007707 23.1056185305974 22.5542999139284 -4.87852917125097 12.0890673516274 8.87232421842537 12.5295927758083 7.61162160276176 -0.411106208319176 -6.98933260932361 -17.2795372501167 -9.07298881495536 17.4259735014741 28.7743941228751 -12.3641046910619 4.83217812463821 -13.2468056076452
"2998" 8.91155985722435 13.6205110279006 4.40321730178162 36.9897029161926 12.1446603100987 11.8754828184524 33.552326105244 16.0125502006546 22.914498824364 24.9341823644208 -2.3890953826023 11.5223560778795 10.326331318709 10.0094068311341 8.53895490473984 -5.85499377106471 -2.249134388276 -16.6918288020742 -7.53470972020404 17.6056708232657 24.0543903210688 -13.2688010803393 7.53043690261037 -12.5529123345318
"2999" 9.40159272817639 13.0423972427653 2.36851123762768 36.1918649595689 13.6445632566445 12.3088823603381 34.6614973334099 10.8459926978776 20.2909988245379 24.7250549029692 1.93604564491945 10.6652168192451 11.6067507149029 8.56674952818224 5.86335151565135 -3.85631830469107 -4.80325930150518 -10.830145110016 -3.50830035221674 12.1344390489743 23.1721418760592 -8.07111910498309 7.97531142086416 -12.6419532667048
