"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3045" 9.57279340873705 17.4054555837141 6.26770738232809 19.2348465009716 30.4637582904274 13.7511793213027 19.0089674039993 20.5827427707483 13.6907055558101 34.4008336158385 9.95652606421852 3.5047564108817 7.95349252955322 8.6075646865514 3.91462769778658 -2.56477905908446 -1.22940190016852 -11.9386517544738 4.96517582910029 -2.6347164602648 1.1720507078986 3.71629467725139 -5.37326844418444 2.96179205015761
"3046" 9.94633839412849 15.2695227878314 7.17705266223046 17.8803690941997 33.1915775758723 12.8235558114374 26.0134924232389 19.8146863010033 15.3469004064029 32.9248108977328 4.22923006504496 5.91810909162363 8.93660129239647 15.3500208813186 -4.20252192996649 -1.93321151007082 0.0868027047659842 -8.31314465893792 5.67582574225176 -6.50956073087562 0.52998337757031 7.05930382449724 -5.76424502292815 7.2318397282982
"3047" 10.351741937681 15.3243891025997 8.07954842514182 16.7439459456424 33.0922376354209 9.47436112470853 25.2120150601736 19.0348023774106 14.8550064666571 34.2367059556281 4.14838277032524 5.36022276204121 10.0349084382399 11.2733450171178 -2.53440546670036 -1.84047732118457 0.99840920610096 -11.6629220866901 6.24062940775391 -6.4537566774116 2.4590240555031 6.00557494308149 -5.32949076277584 6.26188872400863
"3048" 10.1323832475522 13.3985474180649 10.1640718460266 15.3726483182018 31.50300455271 11.7433868843883 20.9185114118552 17.382819626786 16.8848928244475 34.2090883100946 4.45021228670644 1.68629185947655 12.8390997633097 11.0494662462889 -3.68517896117776 -0.515705587298 2.46864125358964 -11.2911632157615 0.684170124563984 -4.09678173952835 3.11586295268856 5.64440335988335 -8.75292363237444 3.25239193198917
"3049" 10.2165401367536 16.0659296446428 5.52578386220713 16.9900935268582 33.4150636058982 11.2571616308593 17.1798051716064 17.8900807406235 15.8192208871893 33.4429008286881 6.52599583047086 1.74230103184675 13.7747505567849 11.1117572494122 -5.08387056854391 -1.10804745357512 1.30392866985144 -10.5040044814942 2.37833951725362 -5.02017003491268 1.55941542478187 4.24778260050286 -8.22061229431522 5.1347936095978
"3050" 9.26754697187337 16.1317921803769 3.61600726405031 19.0631360021969 34.7196941424081 8.77496354690103 25.7924933826551 16.3445170393591 15.1390362533925 30.3419844136312 -1.49554501777593 12.0092453275912 10.8605153180804 17.1753010409216 -7.85606279852756 -3.7898583546833 -0.838472074474304 -7.37196766407238 7.95021904005271 -11.9895990698863 4.80918197964085 8.79699270521355 -2.68719789436179 9.8900738405605
"3051" 9.93438795327971 19.4059146381132 2.66202559856834 17.3632567742196 38.5437429377565 7.71970139133411 25.8421376327466 19.0999167319479 16.6294304459493 26.7814610113239 -0.124175659286958 16.4885146193297 10.9529325860442 17.4290934702791 -4.53176337764583 0.495054324427094 -2.6846534252326 -9.67398238602189 6.63318644897718 -11.602098971285 4.28546038103948 6.35524421953677 -1.04388219029965 19.2824336045935
"3052" 9.89379503832228 17.5718158938424 2.15507829216011 18.631534829451 37.9083298841585 9.92818968212732 20.7583677911232 19.2946036663468 17.5403576225353 28.4012706140906 -3.59811243483769 17.8261650562588 11.7488308920146 16.9220962015367 -6.95137715551924 2.91068987095552 -4.86354240297592 -9.33504642762375 5.3427537694183 -11.1296631158685 4.73303949946708 6.83000695947722 -0.543690806993703 16.1447692164584
"3053" 10.0434690304172 19.4640259905457 2.72182090900301 18.2077865184607 37.3128080042779 11.3661481376886 22.5242715634682 21.2493909723817 19.2192468313959 24.4987164045398 -6.48882871699374 18.6899961280717 8.21002086579141 14.6696804762809 -6.59819653988674 3.73537098007119 -9.10308402636753 -5.45315273822442 5.84696254718037 -15.1324805779143 1.77575017881434 7.1924683077 1.77875675769866 14.3238313144916
"3054" 9.36260179499607 19.4726183597463 -0.325650685044284 18.5427625580978 34.6561055801063 15.5411591017179 18.8062067549402 21.7404901251943 20.7134907493269 24.8290107564748 -2.6155932894195 16.7435842251833 6.93535713150559 14.2021371905966 -6.40888645427752 2.82037107443918 -3.39202343675804 -6.47127282043971 2.35673536836465 -20.4693182291738 0.813556443586472 8.64269403738825 3.86632723894196 10.3445553062666
"3055" 10.0349036372844 19.1261476934449 -1.56831332035189 19.5555782294827 35.2018722488702 14.8133813963266 18.2374253428669 16.7952400379122 21.8446812045417 25.5583592112168 0.927500664214083 13.8243185094322 9.88783628338352 11.8102351046879 -4.27404951638602 2.25567451042625 -5.06206708901846 -6.34286333004847 6.45887951505544 -21.5324711958984 3.52719556255127 8.05200107881694 5.56572139094767 8.07360312419826
"3056" 9.86767256916631 21.2671840152355 -0.963242771335975 22.5300358894537 32.1953418175236 12.7636042798503 17.5753802488355 21.4795445469674 22.5315167088582 24.8910745935162 -1.41153001294923 17.1874067512257 8.55657140813356 10.9867616266495 -5.18149944042256 1.3290560308151 -5.22370498310512 -7.91450134873988 6.8204597865227 -20.8048807046305 6.89658220674367 8.13061767880056 6.00360014501962 7.46085827808327
"3057" 10.1991353675309 19.724332108747 -0.364074722460715 22.2149947928413 31.6663868659047 12.8298166088031 19.3453702811769 25.0036675946123 22.9268801956246 22.9705914827498 1.71278733639731 16.0573763426662 5.89466618300889 10.4247485546832 -2.80527374011656 5.08573196479151 -6.62396206027215 -9.3773617830075 10.0609306901924 -16.0856012891788 -1.09678605825641 5.99767169200424 8.72648056599548 2.29315150204024
"3058" 9.95482716099857 24.7533903991464 -3.9222008221818 23.7122028153744 31.0622415088079 11.2462555367862 21.6910766205407 26.4786816904389 24.0039035848087 21.5510082944626 1.77740748213212 16.8509317370777 4.14274649865099 10.3820569880451 -1.15158772566355 5.86230949589407 -3.52800776071321 -9.47354581037431 10.420131248835 -19.0995798597637 -4.07657285827964 6.68631891695116 6.99657857544802 2.04101826007395
"3059" 9.86650759646508 23.1517474780576 -3.28716426146061 21.5159904444903 31.6648872912393 11.3755112245696 16.3865571306104 24.7252094411877 24.794126960854 17.5246214411323 3.3411452183693 17.9930011364049 3.3753618606006 11.3336777809639 -0.949128032688711 4.29971855273331 -6.91273536123286 -10.4566697010277 9.96998999798217 -18.3376959893251 -7.44657613066352 3.44778932013534 12.7319517312212 -0.668316024307629
"3060" 10.6103841487893 19.7966877961422 -2.89369151974165 27.7339529166049 32.9195396726243 11.0267069768968 16.5794958478876 22.63827325452 25.3374216483665 19.9253422802504 5.23801785973627 22.8410464262617 4.38756756545391 9.29326101946265 -1.13066719341708 5.79655258328988 -5.86865884658219 -8.56902759540789 11.3088128113822 -19.2027207126657 -2.29342943480539 6.73790979550039 15.9635520123853 -1.51070484282584
"3061" 10.546192097855 19.0495514366 -2.55448628215577 25.1004764546345 35.5854877403018 9.17320558588186 17.8914853954476 19.4026299339953 22.3386309915705 20.3965822312423 5.38851809943854 24.9568417631708 3.15801978750391 9.67264489364075 -1.30975329931806 5.74563883286797 -5.2470422378164 -11.1190581847185 11.0807480043426 -17.2218983179592 0.958772966068114 6.28495701290637 17.1988429496973 -4.24338811405596
"3062" 9.69256347913946 17.7249142863433 0.60355848189423 24.7206603626752 35.5696414714369 5.90229359660575 19.6457243342396 22.7780471952053 24.7354468407261 18.9478600085299 8.15844345255845 25.1018895159839 5.02910474386257 4.57844545640868 -6.25218278764975 4.8968356672965 -1.87116544830026 -11.3470794839455 9.22169585650975 -13.9090734301526 4.85703558679015 6.14837665112442 19.7294697658552 -4.21909412896294
"3063" 10.588592609 16.5374830705382 0.0741698146473144 24.7157219413478 35.1801124163239 6.84868449358249 19.2351832907122 24.3123580469221 23.2762239946922 16.4634740881129 8.09777477380553 25.9855446569331 2.94023980946312 3.45120202253913 -4.24753338513052 2.14788415928075 -3.35208558780824 -12.7293332518383 8.06487663798808 -12.2147882932338 2.46366186868823 7.09783698547936 18.9358070849146 -3.01209174292608
"3064" 10.4554712931825 19.5356782478826 3.2066059768055 20.4549581458543 36.1951350769353 6.31664995674027 19.1613557124076 27.3620297244746 25.6015397511901 14.8984392861898 5.72792273671588 27.9739205666779 5.99683646454748 4.60639035734914 -4.33974061401558 1.8404805592848 -4.76781660840344 -11.8664138598215 8.98250418916446 -13.8928155842754 -0.0716451045856425 7.46275850790576 20.1898902235372 -2.55308957497789
"3065" 10.9834049712174 17.3762557136068 6.91692466948566 18.5575893998815 35.9004571761281 9.35398902654793 18.3870651342976 27.0923482660749 25.2104103719916 13.0411716591115 7.66467227918673 29.1020581529472 3.99828924352396 5.77748925917866 0.0465096212466955 4.46137535115655 -7.04574552231858 -12.9686595585611 10.2889152073 -13.9808962489297 -0.57459109168898 8.62243535119257 20.3734545470927 -3.39169764755345
"3066" 9.92397342823582 14.7826858356251 6.10573757914302 19.6181269183792 34.4981709746436 9.36377143463655 13.0789539701258 25.1435773208376 26.6035273282129 15.3839917561912 6.65909038338918 26.5022611507736 2.1692797865491 6.49070221455763 2.0209130686822 5.50579189506557 -6.78797969885758 -12.5026865700113 12.0351357071394 -10.3639557269939 -1.05200013991874 5.98957775238398 21.4721661160049 -5.90108699798707
"3067" 9.32953441272053 17.7929538022965 1.97775432787008 19.6421167702512 35.0229159001768 8.35655881909365 15.9765636826538 25.7077532992794 25.5513532393307 11.5935785520643 7.50629471851476 30.990656074981 -3.80451558802858 0.991686696528553 -0.30394019755209 6.38949688551477 -10.0401250715601 -8.66250826677249 6.00924975813463 -13.735129740715 -3.86823982968371 11.7242565508689 26.5790325916406 -2.46965854078933
"3068" 9.91120459284745 16.5323922857757 4.64202957069901 20.159536208894 37.0830765264124 9.26615038408594 16.235612493428 28.8215268824135 24.582883897423 12.7868085254856 7.16133348549139 25.5058087444475 -2.15741597684238 2.63839212149449 -0.277373008156901 6.09173488648768 -6.90648240068087 -11.0524298425128 11.0170360715894 -13.4212585431238 -8.17806068721909 10.1931640382463 24.4464981617641 -5.36329789536808
"3069" 10.4600365396543 16.465191673749 3.9740782325877 23.3165953981941 40.4148680889716 8.3634384138741 13.3790630048652 25.1959542407265 25.0804477838674 13.0308776965397 6.43418638045125 25.1080543847117 1.95650292140174 2.07791720636859 6.54344259336008 5.13404634627872 -4.76320094385526 -11.7899308060599 10.2376205767156 -13.214778928132 -10.6950552513497 9.49338258366058 25.5397038528149 -6.21451594413098
"3070" 10.4121553555564 17.7981920365203 6.34502682454119 17.1120333891463 35.630672789458 9.18482576391287 15.9959580604712 24.3366475134664 27.4354556096117 11.6644220241906 7.47044821785754 27.1072779342757 -2.40038618082864 5.28488575273556 2.1997183675335 10.8832662810331 -5.80415634498779 -6.91051135040776 9.49390638543611 -14.1878941595662 -11.2862161734866 6.43273988698186 24.8870831833509 -8.60051378239722
"3071" 10.1721785427322 15.5154292708156 5.91000459281767 18.2521715849095 38.403462629283 7.94608590740983 12.6917830587506 25.0114697938208 25.9423423142402 12.2362531657211 7.49484564247744 27.3817767242423 0.523232206112105 7.14435020258417 3.18339096834092 6.3310496957275 -4.99524378699029 -10.2338914511236 7.00159978742445 -12.736782245648 -12.7258352726321 9.54212482096874 20.6846745628899 -7.71506400325712
"3072" 10.3725137387072 17.6178117431316 3.78849118857757 18.1109245732452 35.916620081267 11.0543178290116 15.5733733867751 26.0590951911214 27.4102597527523 9.01812231712499 6.22886583990585 25.4114871996972 4.9691436009165 7.16632455334524 -1.19391217181392 7.36284294619318 -2.58682279899591 -12.544473481876 6.17181213927243 -15.1939943335562 -11.7497900376081 11.5560192152305 23.400176360405 -8.4129307675714
"3073" 9.97446702990616 16.3774691525271 8.14253408900494 16.6835177390674 34.2696353293842 12.9147890855186 17.7681800475265 26.0238412253569 21.6244058952166 11.9443437972354 7.14158125990949 22.6814611264898 2.4028289439859 8.21154294850604 2.41516461291678 5.98953394182961 -4.70359079815741 -11.4878608714107 8.84131402172018 -10.3706698595523 -11.5464656059734 11.7534307798718 23.0723366819898 -9.12035368930314
"3074" 10.0616684683147 15.7105484954528 8.20106789609837 15.7169777590638 31.2163952597922 13.7006877392195 16.1011676928341 27.1970764706502 19.5386473982867 13.2250239948794 8.33135571465035 24.4845666110067 -1.00727240073377 7.53580873292986 3.50288192814515 7.23645137416006 -7.72087346388246 -12.0868599524949 7.78682657031877 -10.6643690322067 -13.3106562572385 13.6101372951922 23.4130064289086 -12.7049777193578
"3075" 9.89406316890458 15.6854048049596 8.97423861014089 19.0111662812568 31.991894238997 6.22464089154156 17.0185981220563 35.3707339411397 20.4309632503693 11.0549407611053 10.8317350296087 25.8352441530883 -3.11442575086165 9.09710877316992 0.281512306976855 8.36727568757495 -8.02854771274689 -14.1891557066465 6.91076312016886 -7.10026770824561 -12.550948551685 15.0085041414927 21.7082060386309 -14.3034565961946
"3076" 10.5373959857949 12.4891821378082 10.9227650398154 22.1580513124272 30.3429291084598 6.59094975577035 15.3329224857648 36.1732120073307 19.6236251878665 8.43836726985745 11.8379811889142 29.6231644011011 -8.6525422822646 10.1293213507974 -4.68752235136462 7.34483387331628 -7.81455005233329 -14.1195439322537 6.89663220030581 -9.1099982110582 -13.9514596627404 11.0462608269997 22.802131122059 -15.0555459796569
"3077" 10.185698081527 14.1958726754727 11.0668114199236 16.8210898532281 36.6117024860145 3.85658122667222 16.5831818083215 37.2382511485533 22.4721310406673 4.97684061612517 10.6664734745759 30.9713731140792 -3.58677200864589 9.47060561202559 -3.770171069395 8.55263342767468 -6.00721829378474 -19.0176383367999 10.257726504834 -10.2907208530117 -13.918352303499 14.1441214143177 25.1132674929687 -12.1314963444572
"3078" 10.5609914357775 15.0542747849536 11.1408588071885 15.8361193641725 36.7094866104532 2.81416210629656 17.4483417764901 37.1994874898995 21.4135672471962 4.11529398257885 12.8898201958761 31.5671398925755 -2.20900073945615 10.2773299001777 -5.1819041607275 9.40778184242223 -6.26278846839158 -19.2719688368653 12.1293407164452 -8.65466371080344 -12.9934373118204 13.3192900752285 21.3628270657644 -12.482951079995
"3079" 9.27158831626921 12.1693860770435 13.4646037910222 15.0836365042068 30.9957652787669 5.55943268096151 16.6527753381141 35.2349566577936 22.4636347263434 8.84909019071777 10.440232577363 28.9250191789937 -8.65579715392711 14.3241692324225 -12.3118312711108 6.08924744293564 -4.09015124950319 -13.6346070854147 14.3851315312973 -5.54400078296242 -14.4612201541805 9.99124226561869 20.5967899311296 -18.605696700846
"3080" 9.84052252048274 14.5473095436412 11.4276599523294 16.8756612379738 32.12447661803 7.09666878423201 17.5064119789465 33.7437778053439 18.1038678799243 4.30644636691224 10.8189109336326 28.0518841065861 -3.71124802912698 13.4993381214886 -8.83181577314131 8.91156464590961 -9.20639221890023 -17.5989222981244 13.7811042336536 -7.84141826108994 -12.1745735505563 7.53924870074561 23.530640176573 -13.9072510589896
"3081" 10.645520782901 12.9361221058576 14.1412993972679 12.2576456636033 35.0474975478999 6.84118623978668 18.2299976308022 30.8147987400473 26.9747699537108 3.71071925975568 14.4329934917185 26.4565749592933 0.759130015777246 11.7184557913136 -2.96245623521346 8.15285507046375 -11.9754635894745 -14.3894960453869 12.3273100547391 -11.3692364461591 -13.449221387699 7.27566599446236 22.9036564048275 -7.55729410486023
"3082" 10.6980530092627 11.6264308641454 18.0018253899349 8.68638901703268 36.2146131102422 13.2568423213588 20.589450515863 18.1876605329066 29.5115033655819 7.67436131992021 18.23819340748 19.4361314741549 0.0104400363952108 5.99721307828099 -1.79500292144039 7.7490174558978 -9.37723665923233 -12.0618764701951 9.86056008947532 -7.09140986515799 -6.12272592961281 3.585784562595 18.7498160324311 -5.23888358157506
"3083" 10.0384824385344 13.804446544083 17.9860798126515 8.48447316314636 35.9566808054834 13.9119987344301 20.3630108554193 19.9303978258187 31.009530966479 7.59227100317778 14.7993297991579 20.5239581000654 -0.392891109767623 6.55558097587065 0.693865429743038 10.8777776745823 -12.6920141130559 -11.0308303747271 9.03106603863969 -5.96361646208184 -7.16099923085407 9.25114612928494 20.7557292551645 -4.87160163414738
"3084" 10.3457373551395 13.2341483730042 15.5680037417419 9.88936561206898 34.0692937415658 13.7079064752959 23.0740716143 18.4842834717332 22.3479196731906 5.14173785334443 19.9395458787739 24.1644528231769 5.15182005612756 5.13409538398045 -2.99035188498947 7.5208760314954 -11.0239643943032 -11.4065279530889 6.41481911631712 -5.89818876344418 -3.21699032298808 9.03204130715697 25.5191723566886 -8.35207809697496
"3085" 10.1499673748497 15.1780760995766 14.6222916890428 9.71823129385287 33.9220890377602 14.9065027315172 22.17717825278 15.1443257466307 23.6252089243905 5.4029602049564 16.9506220802244 26.6075602504463 4.39471539592624 8.58483710750296 -4.97309875034429 7.81946460506081 -8.82485199685365 -11.0029120566075 4.04544780817209 -10.238949827247 -3.1470200912766 7.05265515214472 26.222862998643 -7.60579556996337
