"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2127" 10.4774760364003 11.0682637418097 15.0428928600197 23.4076469472488 3.79227194157471 22.8343983071557 38.6501416365731 15.9238812421885 24.2323164709327 3.72313370340366 12.5033205173715 27.5712877300038 9.80131924048615 -10.5196389210017 -10.7375250041994 12.4726074893665 13.9278127433123 2.27325218804708 -16.882211942088 0.450420554667312 11.651530145372 -18.8183477485194 7.15252205068182 9.22796829578093
"2128" 10.3266705630865 8.77185669514953 17.2443135308771 25.229577001249 0.562173702483416 22.3817978003709 41.9021086396124 11.7104149845323 25.5260274420862 2.34825938067834 11.8138464441701 27.8320899279938 7.16354882747856 -10.515767157 -8.87643360968258 12.1846880117455 12.6646214801457 3.01289428450002 -18.3667430874932 -2.28561976672656 15.1602764538821 -16.3650208768918 12.9491270072209 8.23175410007026
"2129" 10.5937701490897 10.0224392295366 16.4272348020002 24.4367610054212 3.94928012959869 24.7823953411082 40.9692880653042 12.6137204385297 24.0724338093581 4.5409536301489 9.28866341009169 35.0474907090268 8.13213320780034 -8.76839828841609 -7.25812447678617 14.2409385016137 12.8302115721652 5.75562490838067 -17.8597934524583 -1.22677765343443 10.6167398475927 -16.2069555535714 14.0674721723074 6.38124430028798
"2130" 10.9915690174455 9.22168758625251 16.5363356923963 26.2437521539112 1.95801846689103 25.9254680099451 39.5261258224335 10.6939889889198 26.9142681130481 1.90868323490482 8.90268776170949 31.152600884307 11.9048303898557 -12.3430476697492 -9.86060227980788 16.10067566293 16.1442314785795 4.75312513469223 -18.6136072651496 -3.77606636584489 12.980163430505 -17.2421300549522 14.7456636855173 8.4449270033832
"2131" 10.278505263529 8.78525244250875 16.1642432641421 26.6470496424352 0.267662843238413 23.4990354704378 40.4220699932384 11.1657051193869 25.886364236345 2.22044618114459 8.72998524958737 32.7320642666166 7.94329076996055 -12.5998492718698 -5.57596126455494 12.8791950192236 14.6146320132722 4.70007767781349 -18.3353487136615 -6.43750789459791 12.8178399497171 -17.100769407707 11.9984501871095 6.61853341453552
"2132" 11.5582546715829 9.07464017621164 17.0446969732042 23.3257105154466 6.70527837640524 23.1924382500873 41.2052667097975 7.88208105102265 25.2712198096634 5.47565828693858 13.2822017568744 28.8214840405391 10.3616044963261 -12.0005903827826 -2.98714077295647 14.1923793597008 10.4698642065029 4.10990986158728 -14.6461797974757 -2.72620000538774 18.5709770255081 -11.9378932821582 11.6866971234769 5.20768809056042
"2133" 10.4025690956665 8.88276929668691 19.0157507844381 22.1072853065667 3.07692883549997 26.2300056581335 40.7604949782507 7.17493159220944 23.5672024454683 2.78490071685852 14.0508275812011 31.1836532666864 9.99320911750151 -12.9749480469034 -2.98296769732014 11.4450223665366 13.3329522147625 4.95249662699602 -15.6796578544295 -2.49465323329302 16.0567415773577 -12.6169221538401 8.78931274465873 3.17229743651633
"2134" 9.82656949153699 10.3166886072866 16.8225827212728 20.4330863411974 3.40637199191363 27.1821520673559 40.2944345759738 10.6006119107462 22.5458978893524 2.75427648588872 15.7691731035843 33.4006638298221 7.62578066001977 -15.3018554812532 -4.65204284066364 12.8927321236127 11.104356512876 6.2519332213115 -15.5047673165375 -4.01826358430373 15.9034078165868 -11.8499005843642 8.01591389429878 4.02746357750589
"2135" 10.2781399664858 11.2451904050897 15.4885768401891 23.3356924219848 2.33146008358005 26.0681780271176 41.7950283687922 9.25594778485138 21.8255148055847 1.34243009447272 13.3579481161886 35.9281440015731 5.74586693758592 -14.0692719020403 -5.05205971734063 13.8463976119269 11.2898851102386 4.58870957073486 -18.2411173586594 -0.98121410714877 16.0108783580114 -9.2160987340921 5.44039538745572 5.52093849425486
"2136" 10.6155618650202 10.4693833237411 16.4114846094361 20.4217182597782 5.18031286212804 26.2465424910379 39.4593943002658 10.2757138684549 23.0685412537637 -1.13451730437456 16.164551047603 34.8511739302132 7.04485830188235 -14.0204886037066 -2.4381482503885 15.5836021321339 7.4310233196102 5.10323245556604 -19.1464639375022 -2.7529883205583 15.2901585724742 -11.6268643421173 9.23522712157949 3.85424144482884
"2137" 10.082097780319 11.2624564909331 16.4647949800611 17.8971246776687 6.48690001327681 24.3878350761462 41.4844838242048 7.85256468815084 23.7988121201674 -0.351852674998907 11.7869618207847 39.7099046950666 2.12076965677053 -13.9011695573218 -1.63815671527285 16.7675869317339 6.88716645951119 5.07371082893645 -17.7058087861896 -3.40431447642443 10.9454023371693 -9.97873952893362 13.8294703260008 4.58105491795576
"2138" 10.9918216224447 13.5384897490262 16.7187797655822 19.0158185418215 8.0860050653463 24.6211593061532 44.4834761462929 8.08823115136937 24.5524266098063 3.14259332718564 11.7514634007752 38.4454234071692 2.30869544000782 -11.6059437929353 -1.15092379478538 18.0565781464572 3.6071537934343 7.57329155690396 -18.3248324009718 -6.24362554705349 7.41200257391014 -9.9577266141965 12.4811147681332 5.46752832607804
"2139" 10.3605354331073 11.5787837910114 17.0521849929748 15.4613167007068 11.3688710557503 26.0419733247243 42.4220767121095 7.12128020457276 22.6667282402254 3.26871889525423 9.67831155118327 38.7541491655721 5.6088764926239 -10.7813671804483 -4.53206739872355 19.3549703827864 0.0164128326074677 -1.06178753263844 -23.8801892660394 -7.4212028033363 10.1189482693813 -9.71518642401693 12.0738019648623 1.7379056725851
"2140" 10.6442877034979 12.2128889069802 16.7262887154655 14.8390133767242 11.0059058664928 24.0851620153858 44.2927585807318 6.12859189537414 23.7997513746338 3.0269748298092 9.56656272817929 39.3391555344896 3.16457686680507 -9.88380543393279 -4.22269983447169 18.5482122421305 1.91584440162458 -0.411015587090083 -18.7087067857627 -9.33219848546217 11.2727708637941 -4.41349868427154 11.2790748083459 1.63286483186628
"2141" 9.65739243853439 10.064287863919 18.4135322355031 16.1719579639897 12.4405251407424 23.0245634352082 44.8867521442865 5.51975808104748 20.9599042726178 3.26097466711576 10.3713148112513 37.3993202190165 3.67167031097331 -6.58372643034071 -4.85894367315028 19.805165889593 1.67761637640923 -1.69018870153478 -18.5082992069192 -9.47125521736275 14.5616362902575 -4.085051482555 8.25874559268178 2.349076944628
"2142" 10.2743156659295 11.6196830563967 18.2517286387656 15.8583490469618 10.2959837436266 24.3818997121652 45.7739130133391 2.46719406902231 23.2991196121691 2.60365428509214 11.5276678191874 38.970033196308 1.28667095001733 -6.34760367281611 -5.63898659955868 18.3041068325166 1.18452855888265 -3.43557893483989 -17.6041163550415 -6.88901788598674 13.9371903981646 -5.582532704713 6.99402760274517 -1.7969842533051
"2143" 10.6798480416265 11.3368985603258 18.9413981151194 14.6773806441634 9.74145713906416 25.4425404264192 46.7248119792288 1.84695284343675 22.7652503535502 1.66484053505473 10.908666142476 39.7968357377979 0.53482587046348 -1.28549051695508 -5.81602591426537 15.8680274722851 0.163475924483658 -2.7223426667738 -16.1372757505821 -8.70909889560251 15.4020716852668 -7.29128913285785 4.50863806107979 0.818789562518452
"2144" 9.56378503330238 12.6621104947353 16.4417024212568 17.3266889914399 7.22946913589052 23.60589841035 45.5831605220868 2.92939887929631 24.3836330684399 2.49352822330506 11.4546657257659 37.7430169301542 -1.06031766099532 -1.34009931141482 -6.76347271429446 11.7373832961171 -0.961384707584085 -4.18578414687352 -16.7869087535166 -7.75237657686124 16.5865726266914 -7.218897121244 6.30522424868327 1.81473723270941
"2145" 9.40251309554012 11.6031295706979 17.1989707961913 18.0019007564192 7.07554065141749 23.1918075773701 43.2146796067619 6.77652339490923 24.7919096153245 5.99529965167251 10.603444406888 34.3653814120668 0.933479979913051 -0.144406433239778 -8.74184132336027 12.2296432130442 1.10289672109115 -3.18113056548287 -13.3812396090101 -10.7929216757051 18.76924857921 -5.33775732133638 4.46605301774393 2.74140344312797
"2146" 10.9908909917604 10.2974633118658 18.7358187746059 21.0159013533887 7.22184043064022 23.2072410351595 40.6332166248651 9.0153342710043 24.0062227615114 7.26586041069269 13.31414046248 32.005092762264 -2.80191812201265 4.88552840570757 -10.63297659036 14.1321950637016 6.7690518865632 -1.81383686800701 -4.78396071509478 -14.5057998351938 24.320160545747 -4.49520200275015 3.60778632468662 4.09330619040757
"2147" 10.14979071024 10.8001957278787 18.4964490965988 18.624699539089 10.1214169626001 23.5151031858119 39.134713583123 9.54381306445398 24.7111318138307 6.51799964709529 13.0705516565275 30.9235736946061 -5.4645504873619 2.75356923553175 -3.95044012771544 13.1328055108186 5.24595535080265 -1.31112531690494 -3.01196384507586 -11.4971681712082 16.8285525778198 -4.68500555356543 7.39482533072629 3.25929780008219
"2148" 9.31634980439481 9.2608865241744 20.3205227203663 16.4257557387482 9.05633892251918 24.954581018586 39.5968644324541 8.07290249173424 22.7980582095052 4.73556699663702 14.1545559780845 29.5172550139905 -5.86459216930755 1.90039040468391 -1.95601960669213 12.9612375555541 3.01058217378203 -4.516759382663 -2.22023855848548 -15.1721872465432 15.267721074678 -2.89849599546695 8.99375627218094 2.59153348473586
"2149" 9.92936363855753 10.1819069742388 19.2854252428678 14.9623147835604 12.6250210175631 22.6688144241573 39.9095807133973 8.71442844794001 24.0832176231356 6.00950420820098 17.4337832390016 24.3212743909254 -5.18867991794628 1.73697832229287 -0.927765826306889 13.8398175226129 3.48302645548753 -3.58793863951972 -0.718116402098753 -15.8574169072826 11.1919352625783 -1.18898969525413 7.86270798606966 0.506653883394197
"2150" 10.6364643701289 12.4498429958775 20.3558761926465 14.1169258331732 12.7740427293491 19.8580196218587 41.8808414953128 9.01066263422659 24.6537555335467 6.12440121981842 15.8317035500371 25.5554501333145 -7.96243330716607 4.57674516264667 -3.58349284198434 14.6607647413717 7.31382026971545 -3.73493473524745 -2.11309582835007 -15.5616765850715 9.63248490182441 0.964953965968681 7.01330058955786 3.95835401777985
"2151" 9.26965489949247 11.3468691371598 17.6699802201072 11.2784703357342 14.9494908929866 20.3243578634841 40.5881074546809 10.4481176299401 22.726119513698 6.64755671019946 10.9017359611339 24.5254571948626 -4.77401734624717 3.37952669095205 -3.99085152109616 11.058454662938 1.54977122236241 -4.344753953779 0.981830167518259 -14.9168926110798 1.57096900253282 -1.65236751965154 11.0997118937302 2.71817530038201
"2152" 9.94355080960375 10.4022544405402 16.7126592936688 14.3230699104096 13.7730731958401 22.1518693601234 38.4139574422667 12.1395508800576 21.8243607950648 7.51348991480647 12.6034046814923 22.3635475832777 -4.28529888915224 5.61681704071665 -2.23494165960757 14.4722489904854 2.79067531888201 -3.72895279915394 3.39941633339815 -14.4235405333825 -0.341267183647958 -0.957554739462663 13.2773109140201 2.97684586576997
"2153" 10.5623729856615 13.0870104740722 14.3748410665171 16.9906284944963 12.6647864564655 25.239479840051 33.9283549123574 12.5805986360574 23.6880142148952 9.08628804767942 14.157932423285 23.467631093503 -6.48692330492325 5.77012125288346 -0.660150392251358 11.7933517206806 4.42080744793346 -2.1348246974317 2.53173277289109 -12.2501948154598 -2.28908377511729 -1.00211352663223 15.4866023557566 1.34195520790891
"2154" 10.9874156964008 11.5505452033573 14.792199360253 20.3872036024583 13.6600436184469 21.2322584817295 35.2113475660993 12.952144581144 17.1673774470002 10.1274254372146 15.0064802599216 25.133061493861 -2.09118414321084 5.54307874553399 -0.586439471740249 11.2358362855162 6.10085190005933 -3.80714718685429 2.2226570487635 -13.7270759298955 0.537692092242681 -1.82468257161123 13.2799250731451 1.31351760256734
"2155" 9.98303470314037 12.8984102369623 13.2905489589383 15.8427038780701 15.6237561159143 23.2664146680717 32.677497087924 13.1895258869553 20.0451317501382 10.9485913704123 14.586427221559 20.9795783528657 -4.80651063359121 4.25424342600084 2.1450790791321 13.2990261107703 2.94189614681719 -8.52674993341402 1.31838405515769 -14.9910282806597 2.14580949145789 -0.502438457820046 15.8759143744872 1.58293458386581
"2156" 10.2714833952107 12.6291054954551 13.7022946929622 21.280412704506 12.9468797298495 23.297081175677 31.6297487100861 15.962052547261 19.8677525324387 13.7727312419203 14.5196918018673 19.5677749817637 -3.9895387274964 6.64037540451966 2.13751072765533 13.4755038903634 3.90912479946505 -6.10684848660987 -0.0913252971547122 -10.7577529460906 9.15566294487689 -4.96123064725022 16.4813998624743 1.7479403862744
"2157" 10.2784139999661 10.3457167863068 13.2294234905542 19.9895982370359 10.729386549902 26.0959152615254 31.5511701339804 14.6909490673155 20.5216396288315 13.5513749940522 10.5979752667111 20.4700402624528 -2.4346783778423 4.62907045396138 -0.651792593227927 13.0672686188574 4.55728034167214 -5.4962604113892 -1.21635117043604 -9.42863382880838 9.6929121480906 -4.29947775062388 16.4086969414412 0.0891465943254555
"2158" 9.31955652292462 11.9270851449757 11.1088566551922 21.2920420997104 12.5793196440189 26.150497524049 30.8684548425358 11.1555338164253 21.7759168204614 11.2806537440914 10.4401183188961 21.5488024677263 -1.89071764944732 2.33396901890567 -2.8152041536031 14.9624268417853 -0.239481511702107 -4.97179764259376 0.0165392431810863 -8.5077515954689 7.1466677522254 0.81382351447715 13.0283427324856 -2.86709653800594
"2159" 9.43180536807809 14.1691220615596 10.7416727066943 20.4687573466238 10.9638665598964 25.1939118857933 31.9883973255415 12.7736938843244 25.2926363892443 14.7394830021026 12.7438147432569 19.5605684181314 -0.990581962096943 3.22631580135298 -2.76736757002459 13.9091142552295 1.24896030924218 -4.86443576335457 -0.893810730423872 -9.63245641389362 6.79053294389367 -0.0651114440325526 11.2435289769606 -5.57447591347887
"2160" 9.69707972431623 12.1877591952439 13.9214784796538 21.5178778143139 11.4924921860585 23.149302753104 30.9471481822385 12.7904681793957 22.4274798972506 12.5776057796042 14.1048609035664 19.9508701708941 -0.0741305918611098 4.85882777141905 -5.87673378545226 13.0679995314612 2.56865796989001 -1.51910766993924 -0.815341932114364 -12.2778710220435 7.7626623384459 0.990054460919079 7.98180316412883 -6.75487347445131
"2161" 9.66855270158665 11.178071652023 13.878204159327 21.6183110887642 14.5834982008104 23.0021147545629 29.8867386100985 13.266226649512 20.9793395146851 15.8423489977581 16.4818659435648 18.0154616550032 -1.8730925002296 7.58897119320255 -8.91944346503917 12.8279049011332 3.15735863935844 1.63064359538472 -2.27323680829488 -12.0658582747023 12.0877080382997 0.770227520267947 9.09297627813574 -8.37136599196651
"2162" 10.2149872539822 14.9173609709631 12.3484940189577 20.406237464727 17.9537056683962 22.2326996043897 29.4158442416211 14.5458210576373 20.1737934525103 19.0919997136806 14.1562279772087 13.5803359780565 0.929801345475204 8.93621634445875 -4.70038515954546 11.4538697570273 4.21478409912985 1.46293282700082 -2.73604673377083 -13.2891359253356 11.3864593669551 -7.06986092395346 11.5231053254257 -3.72903522523421
"2163" 10.6344570886687 12.0759142862386 10.2791555946054 19.159994715083 18.4472874145036 22.6778877196718 28.5706892598701 14.8019307116957 19.0274243263349 17.4225666075708 12.1414408625125 11.9097787113873 2.14551366637805 8.15654381754764 -6.02482563428451 6.62280265703796 0.987524093575777 0.131839763124177 -3.14197786887974 -9.42451823112642 6.24256228768684 -10.5329650611096 11.9692647464725 -5.32364021997692
"2164" 9.51574616820412 14.9636341174647 10.5071836723174 19.6340799781392 13.4881439125767 19.6473261528022 33.4281556297908 14.3677175189586 16.835862646027 14.7127992147589 10.8586218899289 15.9364187919907 6.24910225478137 5.86139781858913 -2.80502652889499 10.0554661138249 5.04190025591138 -1.02059101363276 -0.815302863419852 -8.13976529456269 9.20819117954315 -14.4665571116764 11.3289513287871 -2.02223503599135
"2165" 9.32824725281527 12.0311939216147 12.4801515087419 23.8578299614812 12.9633687137052 19.3239931884994 35.036930751963 12.5744349892477 17.5817272982889 19.2686006091245 12.5268455744341 15.0937309654111 7.6085785994796 7.61529846871199 -2.37700808220719 7.78997021278693 3.39600221703437 -3.96828073823699 -4.48585427964029 -7.66408507904133 8.84618577747172 -15.4457922652903 11.0139471308193 0.820110412346329
"2166" 10.1421299803463 14.3588028387402 11.9227076864565 21.7293237591088 9.39441546225333 16.6549966150486 37.3731890396787 17.7007754466244 15.2486497500801 15.3225402942933 15.4038768795548 13.8498396960652 3.7172427758526 6.21998411046644 -4.41833172606975 7.9891205908979 1.57184006284436 -6.62763622724618 1.7424865684547 -7.36262676114225 7.74006167483045 -13.2926780239194 11.8832363296738 4.71600023007761
