"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3048" 9.24797625920025 10.6690801195098 16.3073576062321 14.9825654673143 22.3316817416293 15.7116346073695 24.8323839901909 24.5903413764574 16.9130710438083 15.9185521190008 1.81660788404853 18.147733824477 20.4985091296004 5.14018835417626 -6.33641038912276 -16.0022004411712 -0.333426264543861 -7.16359288489944 8.53730604857406 -1.4888215023938 12.0438389091011 -2.90316177562963 4.92360634274993 -5.30321427038292
"3049" 9.50914520901216 10.9510367300929 15.9030630724839 14.9909243259259 21.5885917283854 15.2286857150847 22.242174934632 22.5740372436758 15.1464234738556 15.9683299443982 3.99504040087823 16.6705404871063 20.5498145793963 5.74362484734622 -5.55270191119447 -17.8678242262108 -5.72398128913567 -5.71371329235026 10.0333784333004 -1.39292535909781 9.25765067060711 -1.77104007321111 4.62092606244853 -7.38312882494271
"3050" 9.24185970088197 11.0366733478837 15.9044390953906 12.6286758658272 24.5891509130608 14.8041695248772 26.739052426506 22.6594745641607 14.1227306078489 15.0864504403987 -0.954154619449792 16.2039752905367 23.1515162822197 6.40780977138428 -3.95650320282229 -16.3746125505218 -4.15684404437276 -4.73750924823827 10.9127682028291 -1.78116913919626 6.48793479248849 -4.42398462876332 5.91638384760927 -11.1136332895842
"3051" 9.65459633049196 10.293836566103 17.5458163604406 10.1037363928058 24.5464885694318 18.0198214733534 23.5224953571023 20.0541064985582 14.7065099998294 16.3065929562996 -2.41709282964488 18.5595276676946 20.844090305658 5.62429702421248 -4.01247747765393 -12.7758412426071 -3.8254252485408 -4.54449786771949 13.5766053669103 -3.90348726702974 8.17809688427372 -7.1213183511868 7.53057924315883 -6.97484963913905
"3052" 9.39789305995602 8.09064299332413 23.2342376247104 5.7758763317629 19.9823433235777 22.5677980649359 26.4329210528097 23.1070927559665 14.0360347112837 18.7969276530392 -2.85165049827497 21.8836790610235 14.9017710052419 6.83897742300857 -2.18788768434201 -10.2508961686842 -6.88078040227361 2.40941989405691 14.2704121687432 -9.01298364992049 7.90594244079574 -4.5645645583752 8.46482010498079 -7.04868921391408
"3053" 8.61050266389279 7.9012381741092 21.4141261107502 12.0322658040982 18.0314791958751 21.3437723877165 22.6065197971591 21.7739438361398 15.8416475530904 19.2506628199925 -1.73265746033782 22.3451062420212 15.6313807548285 8.44153644115293 -5.80965794444747 -14.5349705674749 -7.5493269732675 1.18270416609408 13.3251358255177 -6.09991364574811 7.52687467917174 -4.13219307136513 7.01970490835858 -12.7102589092379
"3054" 9.84966055945394 7.34538945926188 20.1040130005283 11.6808043962621 20.030790655797 21.4592057819257 21.7800110067327 19.8902025818768 14.9707365627139 21.9474915793032 -3.29119766993457 22.8540420762062 18.4773580874807 7.63237945647696 -8.21463557732114 -20.5199362713561 -6.40528581221463 4.21868133509893 13.2087785730499 -5.57516837278389 5.60204714949797 -3.70905749498968 6.78965020088009 -10.3768480932726
"3055" 8.7374333140102 8.59456409645611 19.2523995170816 12.5234613423384 19.1032448444212 21.0550266486525 22.1462991403864 17.0237743160316 15.0661148096695 24.8049413102243 -4.16962546404277 21.7584376997994 21.7926630670448 5.94411795623596 -7.84188885114252 -20.6457902621179 -6.49309268597637 4.15525663186475 14.1978503775409 -4.77952693100525 6.31491129970703 -6.50851866247299 5.92340042694599 -11.0188206611991
"3056" 9.03740117195251 8.17156431664125 21.3441888679317 10.9450654315773 18.5093177495952 23.3149658445919 25.4187805181674 17.4835609903528 13.5945304179421 23.656896513873 -2.87093733008201 20.7580501535916 19.8699536138959 7.44728102197033 -9.37474312221743 -17.2927746656807 -4.01764420698916 3.64611685317903 12.3765573399603 -3.70326791759074 7.0359306290752 -6.06715529817739 4.14237863346897 -10.2826134164152
"3057" 9.33209984864726 9.6825473042174 17.5312431656551 12.791226657427 17.1368183807227 21.5361218320722 27.4346364512047 17.1153229124839 13.6307673524411 23.4618961782573 -1.06639418952412 18.486309226634 19.0540138611693 8.18256711826663 -8.70303686416933 -18.4905897205133 0.00729600837567934 1.54438207625736 12.3353387153713 -6.16594941759882 7.92818774601151 -11.0507718896666 1.90055253688639 -10.6242420173688
"3058" 10.1601084092342 9.91964625099471 18.0720402606684 19.2123927112537 14.0863093941998 18.7275380972422 26.4374393549693 23.9069236661943 20.0758784882069 20.3540133573488 -8.54974892936326 24.6619459951878 19.3346334876433 9.60422999726115 -9.77267051112262 -14.9559205742262 -2.72598084797113 4.92044923736608 18.4003281347263 -3.41892878994035 7.4540494209741 -8.77218790622763 5.63154119439443 -9.92822379477052
"3059" 9.81350546237018 8.50162518222309 19.7302277043223 16.4952547855593 16.9021794886846 15.4355594909245 24.4723875006675 23.3618769935029 14.9573059570187 25.8990041871185 -5.66136874505465 21.4361299713639 18.5414769202846 9.36121688690639 -7.38392597937069 -17.975163484266 -0.619872726054364 -0.166461034438359 13.2284432323338 -4.46875705925057 9.91988990695215 -12.0652133978781 2.46015116872074 -10.8553513402328
"3060" 9.82844192703958 8.82058177621509 20.9493118875018 13.8981739603788 17.8737248169225 17.2169485565367 26.5054596382458 22.4330601098426 16.8703580824925 22.9685982370552 -6.02412822799978 21.7282968311519 17.9587861523728 4.03795737030246 -6.7202979765361 -16.7693616309159 -3.81154489308632 -2.15796919304773 11.9476281103533 -2.98714925880637 11.1840566766262 -10.5426659232893 5.34872080352029 -14.641817424012
"3061" 9.10238127484661 8.149104999721 18.8064576219413 14.802166609212 21.5812346486574 14.7455571936097 24.1934905272705 19.3997909239992 15.4796814267646 22.495165633812 -1.32494178737976 18.1771180370717 17.7283526909653 5.10275813745528 -5.03831782161947 -17.5949659220793 -1.18506697191157 -1.52827474130688 12.6230190043362 -3.73411235594872 9.63316780376855 -8.04105794201342 4.35922187408642 -11.7764536353687
"3062" 9.50121491891499 7.19687414421574 19.2576026842757 12.8473998018746 23.1742505137546 16.8516705873443 22.5362841342639 18.1207069867319 13.9018683531567 25.208970879122 -1.29781212649585 18.4751648996486 15.0097223089145 5.7910132240561 -6.39215371908985 -15.0120546406474 -1.69169233374905 -0.559265452888975 11.4381131927574 -0.408621924820462 9.68784489606911 -8.81222427516314 3.52703433594255 -9.61482448675133
"3063" 9.05364591645983 5.93433797750754 19.4767708679143 12.0293135543774 22.6397329560976 16.3110789611226 23.9702038509934 16.4669211531849 17.8046168692253 23.2159582170404 2.43819082668756 18.7501679413706 14.0299604559124 1.25252476462008 -4.26821754038367 -15.247474790947 -0.903041618027311 -3.87605879642198 12.2178826669077 -0.0755440700599112 8.46535977431745 -9.254917244099 0.114104794763477 -11.1194990840178
"3064" 9.70141954460956 7.81721375015067 20.5321627474532 13.0076149427688 24.0638163640449 15.9049773146242 25.0816911895236 18.2348351560491 18.3356412911473 20.6378193865472 0.405632538296236 18.8401787587546 13.6879373340704 4.73319167326189 -4.95853676929783 -14.7084701328204 -3.42546645161335 -6.03766382388618 12.5607096129455 -1.63871614835252 10.7576578804027 -10.2843327697607 4.25069929812451 -11.1437699218596
"3065" 9.16308709877819 9.72130388088058 19.5541940695294 10.7945922099314 23.7702579964031 14.5584453684767 26.0130321435832 16.9534361807954 17.3548517786082 18.666743793531 1.74001545959161 19.677447165663 13.7917408133154 5.55443963048561 -6.02256917299382 -10.2637710361618 -0.935319392382484 -6.34042418008088 11.7764243911727 -2.27795288688026 12.3780039612579 -8.49896803313981 4.58926657718756 -8.46668456069757
"3066" 8.77566778106845 9.67198142710282 18.1894101939644 11.6061444114933 25.0447476748265 16.1915183983258 25.2315150256748 18.5797179540578 19.1136284349917 14.5549703045072 -0.0464601112691878 20.3809507021505 16.2678275736156 5.90335360339993 -5.93697075361896 -12.2904654219433 0.709355194656854 -8.63598446560031 11.5339675579187 -3.76109537755394 12.5326689060374 -5.29179164983995 6.01533605907607 -11.1796281227775
"3067" 9.70899570708511 8.30720020501703 16.5245797359159 13.0558381875604 26.757477622778 14.9309554926769 26.9731621775641 20.2750484239964 19.8890221759839 13.7891146612213 -0.549312822882946 21.1737083835029 16.5073674253372 8.19517523964089 -5.7630563820486 -11.1050524865182 2.64207974470127 -13.6888077622741 12.3628384860346 -5.57649490365445 10.2420085469108 -6.03706928909333 6.18792901687557 -10.6756533252826
"3068" 8.93672672522867 9.11167587594402 16.48261927462 10.7050586848423 25.5885314534813 12.9362053604916 21.2155231153162 17.6235828948129 17.0173107747233 19.1773678103152 2.69778505709515 18.8510284131893 14.7591536522206 8.31730429302589 -5.14903426472736 -12.2152806893094 -1.7847944885163 -10.9231808868306 10.4195024458169 -7.56673182548445 13.7716326448424 -4.86758628796637 7.96719599980179 -11.0516459932135
"3069" 9.02040210037608 8.3909577215356 16.8453320026749 12.4149455659118 25.027199082755 14.1341959461861 21.1542870719228 16.4256815065983 21.0304000327554 16.9135177076493 5.63458894066524 16.9582297003046 12.8927455907402 8.68371155039886 -4.45461824050449 -12.8462977354635 -1.92199776459239 -8.91824855899012 8.47529029027425 -10.8260972974598 10.3675193980399 -2.09637326095943 9.63275813904423 -10.1661808984513
"3070" 8.58125773678221 8.69469862112002 17.4666425212223 12.834017500041 23.9384993480088 14.3999276646593 24.9723579385713 16.4390969125234 18.3999363381638 14.4650103066816 5.62089307343708 19.8050551357686 10.2323557552808 5.55533115855061 -4.77021119067207 -11.1780695710195 1.52758118150232 -7.88608140913664 5.03585209852346 -10.3963572409853 8.87299521033905 -2.52061481214203 11.5083254316669 -10.273948545141
"3071" 9.67026610452873 9.91346800117271 18.4413546139842 12.9988616021289 26.6753446508338 14.6376377997491 26.365478795088 13.8916457856998 19.9014167560989 17.1538827020551 2.67489519081308 24.2364951373599 8.70625623349959 6.80881535519808 -3.40804381145619 -10.4446961932712 1.34586270331108 -7.78801372422292 1.32938492833345 -8.10703472565721 11.5412963624348 -2.36249342060144 13.6721751799141 -7.48939339764486
"3072" 9.27546299072282 8.91565862615548 17.4596667521947 13.50322930766 25.6301230484159 13.2655873752207 27.7705933947853 13.8426575226628 19.5514430668368 16.8627881366491 0.70569370314707 23.0337292405463 9.50206579210484 8.89130218131547 -0.31077493183703 -12.2918611612754 1.26314470696092 -7.79050345146077 0.348786133610708 -4.69520501863412 10.1079857116526 -2.60743802167384 11.2590228187572 -5.05826704125278
"3073" 9.3617360696491 8.47291835350025 17.6527313473954 11.701838229794 24.097716064392 12.0150198582526 31.8286460736601 14.6992157205185 21.0595907527847 12.809832551028 0.664147408523239 25.1207104607212 10.3447911584897 8.80441207349296 -1.38458886341104 -12.250874899143 4.19270218147619 -6.89015176640132 1.4497166759772 -3.51438090462365 7.31173761674994 -0.444879920754951 5.765752349013 -5.5383397288934
"3074" 10.2748341136665 8.22661443061111 17.370278417966 12.750110582682 23.5407563864167 13.4474978028377 32.3686537392767 16.5111220462109 20.4968893068662 13.4200893272297 -0.967830175311072 19.9164469032466 8.87911855412286 5.70092067997865 -1.14240401951425 -9.38526678635665 3.93252551166321 -8.23059130510265 2.64723671822357 -3.09553104609639 7.16537242552136 -0.75979112645768 0.19155570728819 -5.42848785905511
"3075" 9.15987959450731 5.66675828269852 19.1283368723535 12.7071867738937 22.3008996331254 13.0844424350773 30.0843277615823 15.685398522238 17.0209014191801 13.2550321585402 4.27796963947821 19.5667752822928 7.8416634639576 13.3586257189001 1.31028938157309 -14.9258421243265 0.172889339598604 -4.45251661691139 4.51093745670763 -2.84913080673917 6.05996825224312 -2.37919845138695 4.71720178836063 -10.2576635643964
"3076" 9.43146444448243 7.12292803344953 21.0598347222186 9.92616968420329 24.753700575326 13.4956832904978 31.4464691836213 20.4239290201976 14.518401348261 17.2330695359912 5.08203152470882 19.7987138885422 7.70835292264517 7.48903314119049 -0.0163437464635521 -12.3477901400895 -5.03062507263562 0.018735085851903 6.18243993474095 -3.66605510825613 4.55870008113257 2.44950180728199 1.67462012819535 -11.7984893555838
"3077" 9.85649461669585 6.74493009464292 21.4280724642728 10.1383297785507 25.2556522920714 9.92443251949071 28.9784601044266 17.2985709292213 14.4995509617712 18.0071065198448 5.9957156997393 18.6457931431576 7.68365111323131 8.69743104148387 0.261690220744829 -13.9135678088875 -5.7610795235156 -0.957968617293106 5.73324246102108 -3.62500096432153 5.06047332378742 -1.48479539324716 -0.957748412434288 -11.3524364623553
"3078" 9.84608674521223 6.46763808736988 21.5818989089582 8.33386294922804 27.6584971263869 13.513469438771 30.5710298292514 16.9511538431237 12.4832682258194 18.1643895479607 6.56777705628461 19.5159808362241 6.53390411554124 7.33658349931536 3.26978867866626 -12.4356998098087 -8.3392183857293 -3.15869345497144 6.58742434951359 -0.216472225731787 6.43993797505641 -0.929068437824154 2.17438798739754 -7.59889724316581
"3079" 9.44438709898626 7.69670131305661 20.9961347354409 7.93843461853483 23.9660555237114 14.6316959521982 28.027191635455 19.2429106900606 15.6260092218977 17.8727966480659 5.67073095878655 18.3684391931476 2.89267404836892 7.36582384365244 3.17225589194882 -13.0237531462244 -8.47202870842681 -1.6423352151639 2.83783683476497 0.983069724160629 8.7130265927524 0.73060874597501 3.38124104847668 -7.32895142946365
"3080" 9.30574391329172 9.71359029387496 20.5553110539746 9.45534156365152 24.2149893285205 15.0030310577553 27.1433878722806 20.4536015025781 17.4048172779292 20.7187884574232 1.57195476606997 23.7487343102057 3.81579000789556 5.56233146372513 0.793070619477244 -12.1887627577173 -9.58357335301812 1.10815704525275 4.87683197307258 2.92410062352774 7.8043625014416 0.280757324685684 2.06725723482719 -6.67548062068172
"3081" 9.00395482205355 7.48116567692954 23.4933707915814 8.81501288484516 21.6676323689091 17.0567535398506 23.4537121973075 20.9519261120024 17.7482760069658 20.0471974988762 1.67147380926899 20.3918222851938 6.79029118067226 6.53874351318836 -2.75257152063463 -13.8863867588289 -8.66960368958637 3.04662114386042 4.17366273262009 3.53556704046051 7.46991158319693 -1.93072448549722 2.54267549862984 -10.0123081569144
"3082" 9.07928311486165 8.36814071258554 20.491732006504 7.39766912992709 26.6336061886665 19.4182059773064 24.3633037292275 19.7449677946919 16.9269119074081 15.3553816494661 5.6070238417349 21.3678036092045 8.20392671632879 7.85565397316091 -5.88585657663185 -11.7774224057881 -7.82307085739514 5.82389496348291 -3.08194336924657 7.27488855203799 2.09888937694623 -0.698796952863494 4.52489670873106 -13.5057856584214
"3083" 9.36965520641712 5.72147362122283 20.0686854111355 8.46811886935514 23.282097249569 18.2055974771467 21.031479864707 21.570417507898 19.1667823127238 16.2134282313338 2.28575540046732 21.7052666215382 8.35982630870638 8.64374835949605 -3.44162487291357 -14.898597008336 -9.90954731827725 7.53734417048937 -0.779895585122065 7.08736010970971 3.76288148574393 -0.505684935509395 2.98924638475894 -16.1574240478732
"3084" 9.39940732223488 9.64837611681433 18.870072213728 7.30162244535297 25.16051571001 22.6778493064609 18.2858112415557 22.7615560091163 18.322119949543 20.672176405426 2.24305169098885 20.6326740179793 4.88388584808946 10.5595445951167 -2.79566886808784 -15.4282038708634 -7.79574648457137 4.18107205099752 -2.33971095098474 6.16189875296772 4.04795126370185 0.0813340257493802 0.215536605084996 -15.6342918251113
"3085" 9.16889202318663 9.57142299727635 20.26556996272 6.04779404376349 26.4463784417812 21.3894062896185 19.2784273896112 21.4113232580379 19.057720469918 21.096918748101 0.936453604841581 22.1007888003302 6.08021774730197 8.90723046987488 0.628108284870149 -12.6082556509894 -9.57020495793292 2.91113986005259 -2.7573671965485 5.11887673947694 4.62806305924481 -1.69157284023292 -1.60707387836724 -14.7793483456592
"3086" 9.32018624865604 8.65323260078314 18.4477109152089 6.72050567777216 25.3665233054357 24.7354942772963 14.4359120694033 18.8975432981999 18.9562547407055 16.6773778893039 1.44783086470445 21.2193500164025 4.00654970274821 9.72293163124895 0.212186497027889 -10.6013399728124 -12.1035955080943 -0.235314038717724 -0.817445380000373 3.41433415209998 5.45312625119493 1.11037564399107 -2.33325983482742 -14.1590119449048
"3087" 9.06657407413003 9.61431657196602 17.9815495615678 7.43204909122735 25.1665063081731 25.7886848929842 18.2894893312852 20.1921887549561 19.8701596020895 17.9741229704251 3.82896822225178 21.579775094513 8.5731242348179 8.57311324775777 0.812598236721908 -15.496121990991 -8.2989388711516 1.44048335270915 -2.01783160094362 4.69033223643405 3.45550286576042 1.67449707289833 -1.46419257311069 -13.3264517915193
"3088" 9.83240439059433 8.40036286789634 22.7295246475662 5.45710405436693 24.4754901868253 27.2243158989555 11.3130293155386 20.0795704290543 17.6359111530071 23.0455098649385 2.02447134033535 17.9175985412141 7.05681458491174 8.7977854865258 -0.563464831686186 -15.8735726402479 -7.15189440967704 2.74424589490305 0.610140997785476 8.99578293407861 1.34563390108348 5.42400692823545 -2.734567670106 -9.0971582576193
