"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2115" 9.34901731049258 20.0501113079347 5.06295640498711 23.8658420610046 9.95847480059289 29.9984698425031 8.42087167236771 26.4456782014236 18.5599983781674 22.7636652914688 21.6253294438651 -8.22720052080186 12.3309572073011 9.09509134564395 9.28720047827012 -5.68161591622406 8.03089575006959 -20.4936045038507 9.58113291121109 1.6237389775074 1.4434159912958 0.65777582166483 1.40423601338358 -16.8110789514138
"2116" 10.1774575371041 18.8287396257714 7.33967396170432 20.063173342652 10.0888365225877 31.5007689891297 13.7806218366024 25.6195704321674 19.4073025811068 21.76947036839 20.406858839659 -8.36356944970669 12.6634365811961 7.3946963028849 7.14245949924476 -6.15220147182891 10.4388616498175 -23.8425061420281 10.1237648991855 1.6630079413737 -1.19132439598955 0.798533060787774 1.43698151781224 -16.0854338462662
"2117" 8.98951408946974 16.7828219556008 9.49597956737562 17.7624728839886 11.2317401474782 29.7112003994617 15.412466065643 26.0842020553825 17.0137929307996 19.4585747149834 21.7661356290144 -5.74845104615324 14.0740129902125 7.96230679604591 7.49427454194318 -5.56840001391959 11.4153021134845 -25.882839865056 8.22046707754602 -1.81096947989887 4.25514274633549 1.30395760285641 -0.101335741022984 -15.9693961609251
"2118" 9.57507658638429 18.5037886794352 9.99743495695576 21.0000764499315 12.3319607536096 31.2140944131949 15.9256546588473 23.383793151731 16.7834484805852 15.9717339359874 21.9325189406881 -4.92734057009239 15.9665479887108 6.94183784317024 7.20179640798882 -8.88125717230347 11.5417488470737 -24.1197472877126 9.48610053053729 3.27856124975202 7.16331746620754 6.2960792849235 1.69385293096971 -14.0464085665261
"2119" 9.63349049805343 17.4310748115071 7.75720564408336 23.316094380854 10.2169160105375 30.373250479628 16.3418870242638 23.4240737964987 20.2383515662019 18.7769589910065 22.0385443103511 -5.99238099208974 16.8473618352892 8.44112488153334 7.91625335469351 -7.55683137541467 11.0914078436677 -24.0917728717428 10.1067161776306 -0.701074935794885 4.75448414994412 7.01896579941376 -0.989778676543428 -13.0904178637403
"2120" 9.17692819473546 15.6726985069999 7.91024687879323 25.4567603241079 8.49266344461358 31.2708220969817 13.8755900273677 24.2403315698771 17.5677757733411 20.4106832921533 18.056155512961 -4.74518580336876 18.8399951244348 8.38160841541187 6.55316017423945 -7.71964958592376 7.23115205470087 -21.4385934380106 8.30845962322005 -6.52699290442988 5.67835028627578 6.35208169939132 0.784737751544663 -15.4013519635567
"2121" 10.1713219783268 17.2181901357885 8.52092354427072 20.6022505978637 5.27044719264885 34.140690128253 17.0035546586779 25.3475378517025 16.3262227984553 18.6412151383291 16.5310485592224 -2.1914822319278 23.8008720916099 6.84246211003271 7.42329526843004 -9.64849292699147 4.87544516421349 -23.1857655029938 9.4098868737159 -2.55084692729382 6.34526236304916 4.26405052462704 2.143817414143 -13.2107004336689
"2122" 9.68159843551901 17.2653348199625 10.4737442588123 23.4129356291727 2.11084757152797 34.1851565121491 22.5568171546412 21.9156602520671 15.5948044362299 17.5421173517768 16.5093690365503 -1.72643291821379 21.9282689449325 11.0320767158125 10.3797300336827 -13.4406054491014 4.77860749619326 -26.5253457177389 9.46437848981914 -4.82167728622279 6.42675756066032 1.97843689014729 3.20441654083184 -15.2075642656645
"2123" 9.64594912436634 16.1481511184495 12.2607676979744 19.3127118124381 6.31018514866929 31.8772071983496 21.4757078581822 25.5303850748361 15.3250218022258 14.5959951284758 16.5568028918078 -1.6574814654921 21.9170362315535 8.69382842607042 13.1051022500078 -16.3308529101773 6.62080505433676 -22.4460409701691 9.60045179727095 -4.21484801192231 4.87078836477468 0.0535192815304897 3.32527686032149 -15.2811370879192
"2124" 10.602678514508 14.3691550242362 15.5051265367928 17.1820978107743 9.84847141053137 30.4392234780211 21.9353521470105 24.667587597392 18.0477346661409 16.2719689470951 17.1329664279516 0.736790672656255 19.7112401403017 6.2035319075461 16.1089196024814 -19.139425007959 11.4467414239039 -19.5558790102528 9.46867951942096 -2.16981313793796 3.28367370797403 0.657756582162653 5.52159448241552 -13.6195092000507
"2125" 10.0171611239227 15.7543231600657 15.4523084207629 15.7253123140961 10.5366585766938 27.5097379340803 19.0116405210716 23.9044613126096 17.8536360485803 16.3925657628235 17.8678497191574 -0.0468562969883606 19.9401855169093 7.60315078578038 13.2880698851477 -18.055723239923 15.9140349804843 -18.5589665894272 9.14651325005644 -1.53068908519417 3.14451735816645 0.23397709998403 4.82984794832616 -9.272042984648
"2126" 9.67157738811816 15.2339710404237 15.4838854916824 15.7303369396477 11.4193664273044 24.3825311967082 22.2670637957787 24.2499752837139 18.1460591139335 15.601771105095 16.3841652417609 1.3219116682648 20.7892993343351 4.3193793052227 11.0039280326317 -14.4269074774455 13.3174084369463 -16.3632886131177 6.95792130243856 -5.59991849293519 3.75940512426147 -0.939127757582165 2.03018982063295 -9.16719667806347
"2127" 9.48826061011686 15.0108674631019 14.3733617492748 15.6490341300321 17.0806514244953 22.9361783382698 21.4563293925746 25.15610155525 11.7739774642134 16.3696575795215 13.0687391237774 7.21694483281962 22.7066358262044 3.81771682567129 9.37021551521543 -17.6487002291683 6.96070028262806 -15.138810542407 7.4578262923875 -8.44060171305762 -0.127053624168011 -3.0615435095061 1.41001914723694 -11.3266437771849
"2128" 10.2657806812308 11.6833712630599 14.9185457873673 17.0395211331473 16.4694290836095 21.2329248608654 21.4432053908743 28.4952617740521 11.4749842142666 17.4006947570258 12.7544915197045 6.80827018040493 17.5855910500171 3.76087699408885 7.62866367096149 -16.4747919438976 7.47719678924163 -18.3038914816816 8.99888457709721 -7.52703697369614 -0.0617971059869021 -2.31568159714114 -0.0688685918922872 -10.9062382229376
"2129" 9.34164031982767 10.1201396855954 19.2523875335704 16.1602067011515 14.9866643686308 22.3912622621562 20.4463293290136 28.5113079829415 10.9078225417735 19.4144834344403 13.146355401413 7.47317909833962 16.8225836920424 1.21769899458498 7.7185973453625 -13.5375517223044 8.5735504223506 -16.0113606347225 12.1584450098892 -9.84880852012566 -1.37373891445677 -1.75605001414324 0.549109620773752 -10.4852434711894
"2130" 8.54253774783336 10.9223253133038 15.6548504812003 15.2609127385304 15.1981699327498 20.3673007874967 21.1899994011919 32.2555549319533 6.63008069897755 19.4357566771205 12.7118509168685 7.23280495039791 17.957569656897 -2.08151943719812 8.58842856705769 -13.2866528718213 9.18275118649376 -16.3302508573301 12.5305272433761 -8.90893829096598 -0.0214830272397743 -5.17904322337317 -1.22141174111449 -7.52563948744374
"2131" 9.34606367986089 11.1514836890041 15.5880916967745 10.9716771213141 17.7894850372421 25.6557990737725 18.7397814916936 23.6516280472966 9.37039774558404 23.0032555286131 17.806747125929 2.79771679562224 19.2174329518164 2.74529927578636 8.70665376032088 -11.6632440184399 14.1296713883679 -14.8769675083342 8.38671578424482 -10.3182201476284 1.31465665348665 -4.25839934406219 2.48326465905797 -9.54537155924447
"2132" 10.353316412045 12.1871398978708 16.9918172320087 12.7290099943943 18.7052137842615 26.0889142029027 19.4517269051539 26.4731881218178 8.55610715158414 25.3708975723498 19.1415084084964 -0.620190745470793 20.4439017810523 2.23101319798443 7.58091755431628 -13.6322364193346 9.63061914635408 -16.847889867133 9.21935645039091 -10.3578436855712 -1.01747836191628 -2.65163742340649 2.50733864420412 -6.90263200540483
"2133" 9.83118560032417 12.6356915382167 15.7866870053718 12.8523809469592 21.5970608754907 22.2289296064361 18.2378405817357 27.6474150488163 8.22707985434028 21.8640276258141 21.9874719135008 1.48508008311644 18.9160564833008 3.74791466469727 8.63999041464289 -12.0674390209014 11.2292776975695 -15.4563310702614 5.98412670831587 -13.0766650489174 -1.59101128868405 -0.490426938615777 3.11721504879463 1.71736010477045
"2134" 11.1043364622996 13.6093905273889 13.7127942422978 11.1652281777559 24.0596412974733 22.4632835043439 18.7454112785899 27.4515981795526 7.26290013304494 21.543706465555 18.543010673848 3.75042360107012 19.8859165252419 -1.19750933419864 9.57809930047391 -11.0990429658851 13.6969345208977 -12.1064740338288 5.68028642463804 -12.5886739239444 -1.820657073014 -0.334309963237636 3.32250719339221 -2.34782603392659
"2135" 9.65485091426456 14.6784732014364 14.7451811268673 10.0081615682129 23.9383571737176 20.7011607922748 21.9718216432721 28.2858856213333 5.98888905910866 21.543849804747 15.6479531326449 8.74002435219556 21.6321724841678 -4.42863444827804 11.1296319225822 -14.5908073570289 14.2838507719983 -14.7329684887858 8.14837759222221 -10.253650504216 1.6491435529617 0.796938566567375 0.138793569355989 -3.01881411606675
"2136" 9.15546538709415 12.4515167614325 14.0402661106233 12.4917270730215 20.7865212595765 22.608960598857 20.4943618638049 27.2625090549725 6.37730709042938 27.1058123887679 15.1003389497216 5.08109643043447 20.9692604514563 -4.37517895415016 9.47449467121639 -14.0520052818844 11.4804437251573 -16.064479116281 7.23537539368062 -11.3862320284494 -0.598041177056138 0.16302413952588 0.043586883818387 -2.43477198986838
"2137" 9.07136326248018 13.5545487977604 15.8157057871462 12.3319329454202 22.1264022548805 21.4785145030076 19.2752369093488 24.6213220649292 6.8856403692246 25.5229271602378 18.3924448058212 2.42870581002825 21.7198284834506 -1.85633679162717 5.75145499100931 -8.55457433395978 12.9822005301789 -15.755594446496 6.91744381257881 -14.9477935590334 -2.81600906773679 -1.35547022402244 -0.709334742926389 -3.70274064788714
"2138" 10.0994392876417 13.2755124480038 16.2895034712522 15.0301226562701 18.5812918448735 21.8930165684129 22.625060596611 25.2238638457315 7.94319098417564 22.3573376965175 18.458610562916 2.51300177868423 20.8847475217906 -2.18046977703965 9.15767626593018 -9.29534983016152 13.53942809881 -14.5760333038535 5.17635113582179 -12.0162724605359 -6.19672102835259 4.06405556822299 1.7740216169701 0.495104313254624
"2139" 9.1529149224643 14.577784381022 14.5786552656356 13.7623664644624 18.1733808681378 23.6486602648075 21.3295056265537 23.4878242043625 5.46959425099915 25.804756169315 15.4654584198398 4.10507293633989 18.5931378351776 -2.6192475472436 7.0005247406407 -11.877201909413 12.3972848717216 -14.2412316628257 7.81109035944142 -8.31985777182424 -7.00561963778151 6.58689096824853 2.84863716225443 -1.95743549958574
"2140" 9.08739993238055 12.1297641737551 15.803957666861 14.7609842378635 21.5291567165399 21.9929608612604 21.2678841503967 22.25173549001 12.1380339802391 24.9856121679724 19.6995525673817 -2.752793492519 17.0408162925422 -1.67991229726206 6.67941954993987 -10.6357460450921 13.9373734030176 -11.8784985813771 7.73712550404205 -7.03692151649994 -11.0163892255678 7.15514969269177 2.84243051851967 0.787326006081618
"2141" 9.87253184667572 14.6247542299277 12.0257954994513 14.3137695990638 21.1644353564005 25.6642070488365 20.2744165358109 24.0569593430102 12.4542027029753 26.3789509810427 15.911809210466 0.955794549082099 22.8619616608088 4.64694236598223 4.06462458939893 -12.2098018457101 17.6052017975978 -13.8168375167553 7.83518874796757 -8.97607776838 -11.2429988257489 0.237786638319016 2.11884191233631 2.08512453761416
"2142" 9.72407796102621 15.9929583271937 13.515011537739 15.6938456190315 20.6562807574054 24.1264017142843 17.4606751013468 22.7155823847461 13.7771075284025 28.1781772642349 17.3434627596085 0.954070721597939 20.7174616534032 3.28283792761066 3.82969064316409 -10.3202475220483 18.7753965102015 -13.7498444849333 6.37740349426879 -10.2291442627146 -11.8037912520168 0.973501749270277 1.84867229907163 4.035544820785
"2143" 9.72650976724547 13.7391537913462 13.2588595887254 15.1566187159028 20.4678496374093 24.1306525203147 17.6350991336975 21.6018804191389 14.894098252512 26.6010982377172 13.9788205660956 2.62885348690474 17.924219147139 2.49680741968332 3.24219435591168 -10.9569874908663 19.7440483207209 -12.6062084292319 7.10007417703012 -9.64365295815922 -15.1419593131487 -0.115954710572438 -0.603248732067915 4.57310543682749
"2144" 9.37639830621612 16.5274191779846 11.482910384167 15.3168562197029 18.3737981257298 23.1463035836028 20.07979002893 21.9123379547192 16.567811643016 23.8356505333871 14.1036121001833 3.57392230652487 16.1066158653891 3.903826360852 1.81695782526613 -12.3657201215649 20.075607671786 -8.87372754404169 8.74844344324994 -9.69546931134099 -14.4959511265185 3.24644599640256 1.1279142267407 6.5442161279358
"2145" 9.89699013247405 16.8606605556194 10.7370118058457 14.8632538903927 20.7434697416289 22.8401976251495 17.5303784481608 24.4589988406535 20.1441320862342 22.9851173197233 13.2823545241469 3.58053010343513 15.8353156981002 2.01524336743484 2.32849819173092 -13.5433040723541 19.658703691626 -5.38254387284885 6.18856374611636 -11.2604064433068 -14.6861324902282 4.19054959252949 1.22341857961568 3.35749384082944
"2146" 9.93686620263656 14.7584237825401 12.2313670215483 17.6930694234556 20.8975586710391 23.982709610325 15.5669700972505 22.1418659094139 17.6460816960025 21.9436659048396 14.5535466873427 2.987994253527 18.2791356233267 3.36112959924027 5.02310189833466 -17.95600526055 19.2947883985988 -7.64337815726106 5.4276517324008 -6.34178230417546 -17.2972879565476 5.14539336781407 -1.09212546616868 -0.415369135468823
"2147" 9.36372711938634 14.914004319205 12.8895486410894 17.1613040470741 19.8689695514972 20.549311938652 14.3094917393183 23.6328864842962 16.9514656789534 24.3455497747643 16.2297812408297 1.84409504904238 16.0677904703233 4.50657061831436 7.00199090006211 -17.2794242317108 16.6738364489047 -2.6759940792052 7.14970918354816 -7.49723493576807 -13.4674481798981 4.49154775024268 1.080027914578 1.1467996223952
"2148" 9.91850132199891 14.6182736127676 12.1695082501632 18.2600144539906 21.5948808047791 20.5552357060899 18.7873122889623 22.27261828857 12.2255944157507 23.6138321676937 16.9350540413588 3.78040994666549 16.3119486270049 5.54964581592808 6.78814126190818 -19.170996119128 12.9266054972341 -8.19503580371397 5.0902918481343 -4.12485270169498 -13.91826050438 8.51881611179837 4.77619642877371 -0.724581315050338
"2149" 10.7356210442001 14.5785672613921 10.0359580941172 19.7425868828744 18.6163357502112 20.2647360326841 16.7201073719964 22.5621939568847 14.8712132583402 26.340452960398 16.5480142578791 1.882360157214 15.6071356770114 1.11784194721626 8.26242070092999 -19.3323367101568 9.1268941942783 -4.592770738241 5.29659970153166 -4.93155166704639 -13.4578586230074 9.50661709349285 5.61166139326336 -0.0590022682028851
"2150" 9.18595814399745 14.4626706327787 9.33495721601496 22.2864993682817 16.3305273342734 17.6223980412137 19.7733187553474 20.4494269861686 16.264433498384 23.7595346329452 16.4771195402988 4.36438302603572 13.5558985676094 2.82393484323629 6.31601357341794 -19.3376070648945 6.37578250215828 -1.34036790188403 4.99418954983913 -7.77320688607847 -14.6944354773296 13.1869289903643 5.36949189488128 0.765170806946526
"2151" 9.80614868208222 14.2077479793054 9.43751869453664 25.4850948674456 16.8878139565542 17.220908490455 20.0819065692076 20.190934769445 16.9173367052345 23.2442765026922 16.0610999449723 2.46185719905071 12.3365973928243 3.63146878179123 9.12424709003888 -17.972933502986 6.24386798534493 -0.204957387834615 6.37382234628226 -4.91149974306421 -13.6140261378047 14.9502730817429 5.92328166107904 1.1768865760827
"2152" 9.51347892320271 16.4191776721251 6.89580425829835 26.6890274087235 18.5846181624096 18.0658529025822 18.6856258825816 21.5808234593357 15.0604609898385 25.5865000627214 20.8390644993744 4.30629568277771 10.9191284498691 8.36991341861002 8.19387779340357 -20.0141654304326 7.70413928890673 -0.807742559807665 3.10397997364849 -5.2807190178011 -15.3711804770844 14.9878414294797 4.61813088218735 1.25610188197469
"2153" 9.78617579358213 15.9460669943811 7.78071279612128 23.6413663863977 20.1439976128562 16.8537690580185 17.9647283100003 21.9308620419206 18.5635615366491 24.8900414190355 19.8351520650867 3.02906963337415 10.4472249894524 4.95118734719409 6.52633163820961 -16.1321354270074 5.4979715694378 -0.916945954481619 3.04367987845065 -7.70665864660137 -11.6507389580166 15.0073942153611 8.42234397110887 0.981276400287626
"2154" 10.5984787147201 15.5142031993323 6.82901100209863 24.6081212696421 21.8303979923117 15.8668874266864 21.148073697652 19.4461385910822 18.1344068176662 23.0509820419244 19.8740633470831 3.26545576721621 8.27496887357324 7.28596064383485 7.38055097301183 -17.9711502116892 11.281301420252 -0.505143101174641 -3.60913016727757 -6.75585707187627 -13.6020041033477 16.0550181546536 4.58560675099932 -2.1935449587857
