"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3236" 9.95669486889839 9.49352178912646 26.3786289359342 7.29745466551298 14.670706062811 25.5170462414189 25.0201991602667 16.7385964686817 19.091953529905 9.95376305414623 25.4067421365612 16.4168009934332 2.6941869990416 2.60941388962968 -9.91737332091633 8.87200515923826 -3.8930115608801 23.7568093334039 -15.7934754367627 13.9373053051088 -15.1947587856849 1.66228043932735 27.8195349930286 -4.34913025937884
"3237" 9.72043076848418 11.0901201850948 27.278716877142 6.21194588480702 13.3014340191113 28.9497269506924 27.280618298981 15.6360996046017 18.2382346790617 10.9810787100759 26.2650794511827 16.4264562798591 5.32714968310899 2.05908503421365 -11.4158054846065 5.73929462222429 -7.91996454291811 24.1825329892042 -15.3845070585141 11.9798221137344 -14.9140116806547 1.42007945759856 29.3090329565552 -6.11178782479411
"3238" 10.5930917053129 9.60866958963157 25.2809868413853 6.41855809344134 15.8210810414776 30.6898440572356 26.7795412818656 16.4040243392397 17.8857117077968 12.1051127245899 26.939598208933 14.9911293965862 5.16722334364095 5.92672084093865 -8.05198553149912 2.99395008658413 -7.12032646990441 21.7464041538999 -14.7761640550563 13.2733901995272 -14.0108670011892 0.172951625498792 34.2994330274095 -2.34454806300003
"3239" 10.3435976949245 9.31077654214153 26.5020452646317 6.21473585657821 15.5261608892917 28.9634802733756 23.3148683304218 16.2192880270487 18.0012270973998 12.7359384736574 24.0638264073209 15.3665425576304 4.25848477812063 6.73126551548833 -11.799563701164 4.4965247859448 -4.58846679917853 18.0568915569187 -14.4788511714981 14.427202770917 -15.8538873518659 -1.91114088544033 34.6867261016805 3.96256109671992
"3240" 8.43639155810649 13.2797325720087 20.8389508987277 8.46799881975659 16.5186215512481 26.7604209546692 23.627718342131 14.5572044049521 19.3199825614677 12.0712391993676 21.772946012041 19.3710890403913 4.65738114210952 2.40962715911579 -15.8371673276559 6.11626217285101 -7.43269321400849 22.9177116335247 -9.46220119060035 11.4723255362126 -19.161228252238 -4.72141358733938 29.5264531477099 4.18658951519195
"3241" 9.72405192411384 12.5093458397702 20.3014104921722 8.56854109592352 16.6030332051678 25.9405261917329 27.8995314253201 15.1639383975083 18.6891007239447 12.4303774133308 21.2835585865801 15.9055573173363 8.91076841154238 1.90916196449541 -17.3356880665769 2.23384990756293 -9.5548520748488 24.3866227513778 -8.05173514347929 8.13043585553668 -20.70197244564 -2.47889244322081 27.2195180645371 6.40236029772958
"3242" 9.06829959287007 11.9261889914106 20.9664607741942 10.176780459586 15.5156653933127 26.5574429315106 29.0534185638623 12.540561462603 20.0656199620414 10.9394417103813 21.4028694395362 13.2422763340088 8.22396103600195 2.36263641014609 -13.6906429258533 1.73729426210459 -5.29986136672244 24.4720225959388 -10.204780618872 10.0717452332405 -22.0802697464613 -1.94093429574192 26.6214704997548 6.33900747060148
"3243" 9.61442276854747 11.1236719512118 21.462738735704 9.20719730748804 18.5562039326314 24.7656232519287 24.9362371707808 15.4685330943856 21.5312277825947 11.1676493664277 18.9384236849771 15.6844850063165 6.97824848628681 4.14386756075838 -14.2320707530209 4.50163888506633 -3.24042908658641 20.6083863884673 -9.83908045175657 12.389036148607 -21.180249968593 0.356723644942013 26.0012667967246 6.08451518456327
"3244" 9.6681809569113 12.7459875457109 22.6698141535533 9.86095048054276 17.9682725248171 23.3626253965567 26.4021807296222 14.2468943033282 19.3951294449104 11.2565358750731 19.0654194614252 19.4089257409366 5.86666424336178 6.24849300060576 -14.6049000163156 4.77986757257162 -0.533232530328925 17.9910050540937 -7.97444403140469 12.3439994092106 -19.3230213047861 -1.0505724741447 24.6964761583955 6.81267296047305
"3245" 10.1723078953073 13.1574457276468 19.4091530109718 11.8297061901468 17.2257207609384 21.1493148566885 27.2307278295644 18.9324749237762 21.0893058513146 10.2274483575297 18.3177051098408 15.7370753139434 4.71146344506325 9.02681010432315 -12.6544697202317 6.03823288682637 -0.887896121154501 17.016819450779 -7.50189115837883 10.8599421259567 -22.5656131913778 4.38383411840984 27.1546635396837 7.67473404692547
"3246" 9.65734388316771 12.1604914451859 19.6213024537349 11.0414123603362 17.9951414095227 22.5143210143575 22.1712023545566 22.5974807648963 18.6711579502304 8.80721867586784 22.7140997921881 12.3208165563282 3.76461175592997 7.83898415659464 -7.88908644817668 6.00738078896161 -0.424476232401411 12.3806213035957 -8.3620881932421 8.63096031689885 -26.3952111092603 8.11795059239314 28.2381002586331 6.64683324894484
"3247" 10.3721541571863 9.31940555281589 20.9237396957964 13.2672800849029 16.2404185948101 25.2312439664262 23.7817157815185 20.3586508098611 16.8775553763653 12.1120811644482 20.1242283388832 15.5138778110259 3.85644056287082 5.95300160814203 -11.2391656181501 6.93860332837676 0.619741056679874 15.2589327348438 -8.7363914649362 10.1790935202981 -22.7131008926472 3.45642860138057 27.7432564326813 9.6548271860493
"3248" 9.66629321852875 9.80012766037249 24.8511453754465 12.7964721636902 16.6735383859061 24.8965500492236 15.6362926900241 25.9690944843604 18.412553165449 9.40016682488724 25.245723836894 8.50998750615367 3.69414949781454 4.26490588465464 -3.97492882464595 7.89950892549293 5.60709812681753 9.40027734304593 -9.16843676187677 6.20380509530166 -25.9916339925348 6.3493118715448 26.1871069676738 6.63299837091302
"3249" 10.4507381747806 9.03889070291054 24.442768644638 12.1980734432498 14.7183946641041 27.0682062390559 18.4511501746573 26.8070134101465 17.9869976747884 11.3756316386347 25.0210489017287 11.4411405623245 -1.66156921868369 5.12173237730564 -6.23911757844713 6.74287226652847 5.65429851181046 12.0913846836827 -7.88870453864508 8.60505608885869 -23.063483981461 2.0610892086761 23.7300413841434 7.51881313176356
"3250" 10.547928457583 10.2832736515598 23.9542527805213 8.93455878918204 12.7594129815191 30.5358852465525 18.7952360310766 24.7796337734482 16.6150949221188 11.7215830473329 23.9548333798543 14.1754193037457 -0.821525520469766 5.17413711471872 -13.797585450568 6.18749832701289 4.49183544044872 10.8955838038485 -7.74011078440093 10.1556295013942 -20.8292167916246 2.72412856521852 23.131124820723 5.3723445221005
"3251" 9.88039623045452 11.4479796738682 24.0693133891967 8.53669765705925 13.5601456855556 27.1932598137628 19.7810610166824 26.121452589035 14.3482892719142 12.0093755728079 23.7480463577982 12.2364836787829 2.25182876912674 8.41136441167106 -13.6084806147892 5.95209280903106 3.0845591945329 10.5392729547167 -9.13233431129172 10.4047608423069 -19.3834021895856 1.08836815257564 22.1918880048151 5.13724917879983
"3252" 10.1581344310451 10.5845051170912 24.8658365142681 7.61055150443692 17.0130315204113 24.2298894542131 19.7086413716363 25.566890929398 12.8362931936401 12.5739475465632 21.9217062416705 13.668522648288 4.84940733537243 8.51713962577688 -14.840640116919 7.69772239536903 3.42955213474955 8.34439969090365 -11.1301009990996 8.25924156007085 -16.1807265255616 1.33045817889996 21.9391639624472 4.99938279410065
"3253" 10.0199328491725 5.91040690963194 25.2221353980284 8.36105781694028 19.6012345475406 24.3757412004952 16.7862100558663 26.2601857076699 14.3766002379569 11.2695612331109 22.8100701021539 13.7703681951114 0.902166694826593 9.00309997664828 -15.3938122032255 8.62721173376315 1.96937559449281 7.93858098351689 -9.14833425447119 7.02023451657486 -16.2254537279945 -0.0501764229385201 23.6020092572003 5.32103531447503
"3254" 10.7449919563124 8.26007359093448 26.4315481784002 5.58652023399232 20.218551859995 27.3415432097087 17.1844732226886 23.3818945628562 14.51502667059 15.3256624261181 25.5853876869632 11.3182645726686 5.32209827883551 9.81039165625698 -17.5380034714674 10.6339939289228 3.2385604074958 10.7716319838656 -9.35573013068523 7.20345670989761 -11.111750028372 1.42789776220907 23.7281893890425 10.6146023826432
"3255" 9.95850680884408 7.71845589725175 25.3529532801408 7.18726097086729 17.7979523039778 24.8689271430806 16.9896067414737 23.8605845430386 15.7902888224633 11.2338669127887 27.011093196573 6.27437667220136 1.41094966020878 10.1125573089824 -14.2358972653558 11.7128839582894 4.54543097200323 6.60100279504928 -10.5781672408507 8.64826379734169 -9.24666144211664 -0.67928047620189 18.4327604862567 6.97102128950954
"3256" 10.3689637938223 6.82392541768672 27.4255846354759 5.98235522738427 19.3092312032499 24.9151871728715 17.7540922210094 24.6643960056285 17.7696986165513 11.9707305556023 27.8590578249308 6.86445173307655 -0.203469700705133 8.28308888474597 -11.7719667842167 12.6435116510958 6.88986245084157 1.67651796993655 -9.8320462367518 6.40715102599434 -9.70029253147958 -1.87180117503725 16.9563672086508 6.5966617328334
"3257" 10.1043138476651 7.47351362004647 32.3253272260643 7.1835237633998 18.5777051501543 22.2845800435602 15.2357168181332 28.4270234942793 21.5389062424966 7.38676172411564 22.1108210761269 9.59093926929012 2.73110564010904 9.51092736447088 -11.5258629919564 10.9118690866824 7.98632062454148 1.46985312259273 -11.6400384004178 5.00486462990926 -12.4436307694206 1.88345116367639 19.14966771878 6.8675226618106
"3258" 10.1918884409841 4.82982378386381 30.1857486385425 5.90314301671993 18.0812049992673 23.6447635959028 15.9248199172282 25.9378632012458 21.8664288821885 8.50997309739541 23.4748304156927 6.22774450990331 1.74540585736927 9.62536620529287 -10.5869261438525 7.56905116494087 10.6423840520271 -2.00538830683478 -10.221126110308 3.2968472784065 -13.6682026878665 2.75515316961704 19.8459566704195 6.04693169150799
"3259" 10.2208103608492 6.64628156284073 30.9144053621049 5.34344612626595 17.0111008499827 26.0627720812761 16.5139673771268 26.1944387186456 21.6651078262955 9.94365351063888 22.9849868817298 6.386685205348 4.49048706115655 10.7841140587896 -9.93209272443678 7.8996232536442 7.53184370532341 -0.412926691571449 -8.67773438955902 3.61906155497841 -13.8825076610615 5.2647539639189 18.6609892831077 5.8983014295764
"3260" 11.226973104817 6.3231008673742 33.5903243252929 3.32727664904142 19.4637192414321 24.8534460852686 15.4732331297353 28.0261583339176 20.2757960114025 10.6512268946525 20.3237879706539 7.39468134469728 5.77864488891981 13.0288324066826 -8.30342777340456 9.01994319338741 7.82106619067746 0.0894818699698512 -3.52657500279915 5.97020031663031 -17.0072629891817 5.27874322603203 18.5714305453942 2.41204686016872
"3261" 10.5436932883922 7.6838738842657 31.2374916969627 4.35481918248394 18.2415556615557 23.8978078338057 15.6269015554787 28.1805597867401 19.839396433811 10.618674117606 18.4924664994222 10.7954814873376 2.03193018961147 11.9128312321736 -9.32671057366938 11.1918641047324 4.51853780821068 0.637575903240402 -2.19685825898134 -1.7709562697107 -16.2819837581749 5.6519819707134 15.3534565237818 3.21733669188503
"3262" 10.5743357737435 1.93545524381916 35.0010837090504 2.41930006784183 19.8745467187006 23.8038446374284 15.8386108666847 24.7497852758552 22.4134822804167 9.15436791891602 15.7741600431146 15.4768827834118 2.30056446887628 8.90714796561236 -9.30512989727495 6.74452742584501 1.93453582243464 4.77903473709309 1.45436056956044 -4.27295923568975 -11.9330116745634 7.59936249913286 12.1206719108112 2.16234624751067
"3263" 9.36352877308611 3.08624603511386 33.9649382513027 2.77247329143032 20.4079880997638 23.7833136664144 14.3271833174165 23.4288120498433 19.5736673056937 13.8470969131766 15.9667287328292 17.0324270056592 1.21281197518894 10.9245213322594 -10.1604045954629 4.03234353557181 1.07630756294751 5.04716176350219 5.13828936924441 -6.80116640382169 -11.4717492766861 6.60337483986248 10.0504495472726 -1.81239725436741
"3264" 10.6188496785837 5.29869241233008 30.8799313613803 3.02422637527713 23.6170669340924 26.9923328728762 13.5646542536756 25.751262414511 18.2478565747416 13.8677289860299 14.9650317366289 20.5412590653475 4.21452922213283 12.0777710102941 -15.1920517204476 3.31613777138441 7.32519317059402 4.66584474366665 2.80065345532611 -3.64004153898162 -16.031123943094 6.98009751028348 8.50314608399136 -0.878210657704594
"3265" 9.73591135117558 9.18327513399139 25.3806798778117 6.00698218797692 21.7860063353979 22.4223204158667 16.091550129902 22.6161517531394 25.8472456836121 14.7568848500701 8.78779764039638 17.249383153169 3.49696792990375 12.1830824060314 -16.6850046763787 4.4023091461299 2.80887491580263 -0.238863454183696 0.98476225807118 -8.55473148593854 -14.9573047346602 -0.103053458936821 3.1605336091945 0.832351363763355
"3266" 9.95891272004378 10.4123467044631 24.1203087789933 3.0503728617843 23.8686400841599 27.550585991028 17.9758761932407 21.6602399773444 20.7055331114362 14.8619895243851 10.9631823572643 19.0582354337353 4.6371738772076 15.1573404906976 -16.3810214378409 7.36799189949105 6.59575646159624 2.0805898992076 -1.3395258307499 -5.3323089660364 -15.881360577691 3.5951492976427 4.5183244523447 0.31090489303861
"3267" 9.47881707214393 10.4855642703657 22.7135697445936 6.70365431057653 22.3522415300269 27.9448318018678 15.475494509705 20.4403360905982 18.772430433514 15.2563607487726 11.9498821099958 19.6322611651914 2.94131131060999 14.637528344519 -15.8128972106798 10.8100300343534 5.92637311418491 1.99132885864336 -1.62675031001677 -6.71580186482495 -14.9558452622945 3.48050064738657 4.63510686821873 3.89550176896877
"3268" 10.7788805649159 10.7524728247843 23.290841350758 9.65955379358846 19.335924717502 27.0262023526875 19.6594419657085 18.4664017586859 22.8562647697758 13.7943746056084 11.1880596306331 20.2577725656729 2.49985762646868 13.3961225156733 -16.1646026607665 9.14257393512817 8.84366443995056 2.09173789340286 -3.55919868423845 -10.7414948486927 -13.3073269147466 0.563547648294529 5.25809429480392 5.56838955203683
"3269" 9.37825816725759 10.3248285602589 23.6594528615774 10.7311575961934 16.3667269087131 16.0898541205077 19.681081659624 20.2610440345943 31.7528740653345 15.9261535783464 4.7078557287653 14.4019631146707 0.913100285298586 12.2484125550781 -15.2197542328427 12.6588538572564 4.45238645069488 5.41939119011261 -4.29523769794553 -10.1105741760722 -11.3960804889913 -5.36413454958784 2.36305483985555 9.64003480453233
"3270" 10.5012745338981 8.52879000795882 22.1907281873354 11.230151704172 17.6098452052772 23.9371345465991 15.6814965891513 17.7474314740665 29.7348029546279 20.762888129311 2.52353862987101 19.5248825088003 -1.77124817352906 14.1034472845666 -15.4744135035827 17.5966334891946 8.59838281883291 1.85097659401605 -6.65143245610328 -9.78884173624153 -12.4556169150472 -1.29661091981716 4.90364615842154 7.26408312092679
"3271" 9.83345755614209 11.7897391286397 20.1123666808571 7.85434702557388 24.0223623586439 25.357571629705 14.7927969155657 15.858267492656 25.9218376175596 19.4748293443834 6.80877864921489 21.890988188092 3.05107501808052 12.9741928691439 -19.5527355473616 16.4913200320069 10.7451924172952 6.33760112952879 -10.1832142554383 -6.66031009113004 -12.1977935865839 2.583367114828 5.12100805147784 5.28330968964896
"3272" 8.97651120276632 10.9223102923716 17.5060761001332 9.94534873877245 23.0518393097781 21.7277669600038 16.7385957455555 17.7933597590703 26.7413166310215 19.0441919018568 2.5288196733915 19.7135027657275 3.77960259160101 7.43113946290807 -19.3022499820514 16.9862943072806 7.41393144455817 6.68754543885099 -13.0447271038618 -7.18896661470055 -15.3252762617131 -2.41854125407206 4.18276477481187 5.15510604299504
"3273" 10.0444169831182 16.1847952826495 18.2171455503301 6.01025770378498 22.9655587480844 23.9312365965113 17.4428413112998 15.34084435759 28.9144055781492 18.7033626975426 1.51405492118671 23.7836989412328 2.5583452085841 8.96389724915506 -19.2798607955417 18.639439033214 8.56553274423723 5.68462413632054 -12.8998997466582 -3.94450222860973 -11.4920201801734 -1.47493855235495 5.53967082600723 3.90720736586619
"3274" 9.66131390560109 14.6420890685174 17.3359933531498 6.79397174207609 25.8708366676558 24.7391090101081 20.9759194777492 16.1857058736809 25.9146884888795 16.5350556471223 3.14542997151603 25.559147522756 1.96043677941962 11.8192655651195 -18.9699025863289 17.481388992222 8.13831102789736 8.23999638854871 -11.9233167252224 -1.63970237040329 -14.4603093996356 0.260166619513867 6.01625796928252 6.06586032004621
"3275" 10.6005714077649 15.7481221429433 16.1821566139687 8.97950921650348 22.7252541652623 27.7999570177943 21.1321425053642 16.8955548351034 25.3954184056209 20.3410988252248 0.366910863145521 28.4757340333492 3.13108715709042 11.7036520697146 -16.3742064620161 16.8525574532356 5.80082993827148 7.40183717066081 -11.8377473356137 -0.44223101180147 -15.4615285378457 4.24047652550459 9.08925875400376 4.50561783988143
