"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2494" 10.3239243613678 14.8415696179141 12.7970291695571 16.007235326176 26.8117342528284 15.7127367195626 22.1846481360316 33.1220264790175 7.89170219780367 9.93930010476933 15.4301122869753 14.0278046549898 31.3198158455841 -4.8514841709488 -7.514021224912 1.20098670077755 -8.75144835850444 -2.10032763541273 11.506286557111 10.7866465845646 12.9320194616024 -12.1571117632054 3.35952390392655 -9.95598571547285
"2495" 8.97237033055595 14.9320188326772 12.0532339486646 15.3525694746928 28.1145328265125 13.9872316443946 22.3330400179255 29.5869629603291 11.1056063935777 11.5704540321008 12.0263036442616 17.0500322211672 27.5303776511076 -3.81084251280024 -9.54738275828463 2.77827998325224 -10.8975715466265 -1.43968293888177 9.1620385977609 9.52772527700877 15.9815667446711 -12.1768171408278 2.33609913386182 -12.5953154761188
"2496" 8.96051024004088 15.5031063165272 10.4277402262579 12.9875967218737 28.7255860157968 12.5537544146519 21.7928410143199 28.526428839525 14.8114906594397 10.1074232012189 10.2090101139813 14.4666237522922 26.1576970088487 -4.31139945771927 -9.70575601037046 7.3723248987239 -9.35725480776297 -0.699173696430372 4.91805221704181 5.92866777395354 9.53341345401698 -9.00069285699866 3.20335493731983 -15.7761479182746
"2497" 9.08750437887146 17.0680965279073 12.3269321088139 12.2168755383702 27.7754133646493 17.1304461545909 20.8086213529634 32.287986243964 12.1243944568896 9.99442966454878 11.6161747828323 16.5675353612938 24.4150765790066 -3.67080886916181 -5.07591629567289 0.495016630766768 -6.56907413569124 -0.763676507750672 11.2479949554972 7.01282155668993 10.9443977725417 -7.31148200556949 3.81382186569907 -12.6743818165214
"2498" 9.91233628787904 16.7786038508618 12.9821750405005 14.7659526156827 26.6672861500388 16.5162956365348 24.0620112484925 29.6627723055622 14.1983904736487 12.3332165916939 6.87865987982459 18.0376529615278 24.2323701350823 -7.56854901897782 -4.19924244007767 1.43860257101365 -11.7717398580888 -2.0408339500097 2.74804335714523 5.60033758366529 7.11272513538416 -6.58840250612909 3.37088342973458 -13.9126998595266
"2499" 9.49702118822134 16.5089298430954 12.1054136464458 18.2557885645047 21.1595488966473 16.6199787453817 21.8232626251341 30.9785125768468 11.4834225697208 13.8725624020959 7.38613944864383 17.7954227391009 22.806600668419 -6.11712172263232 -3.57835842223926 5.33093422661717 -13.6593098789737 3.47896618854175 7.62972804447101 5.6791418628047 7.02143707960613 -6.79019611568421 5.75440371151169 -9.20798310551902
"2500" 10.4766925443863 16.2075562611402 12.5529026608199 16.7349421185707 19.8564139162835 18.6864752073859 26.0758942759226 31.8957131345198 11.6292667171829 9.68986606016095 12.3185772704014 18.0254456388122 16.0236857219164 -0.719464118757375 -5.97450649658327 9.46324859715735 -14.255088101938 3.92718842234279 9.39442323599303 0.118114371093534 7.0088069767521 -2.63338987562592 4.83105870998105 -8.15990110574491
"2501" 2.70181707701233 0.835676512460811 -1.30138809312998 5.36107014697006 -2.59774635987205 1.61608435972753 2.57813946865083 -3.95895797047171 -4.64404570427566 1.80567492708602 1.60730522351865 2.73468472421779 3.79982093527957 1.77129780183275 2.31119134089704 -5.14017657562629 3.97722316443463 -0.731838120504387 -1.34907917889982 -2.06640698538818 -1.81296121907406 1.3614034764652 9.55039410877585 -1.15376608694804
"2502" 10.4540102438995 5.43723827649232 -1.70576572522896 21.9807810413654 6.37484038792649 2.84557979118096 7.75450988661585 -13.2075281048141 6.54337080703972 14.0178929656295 9.23488592133696 15.4670086718424 13.451681896285 6.69206108982011 -1.17144117213212 -6.51621449370787 11.9154948372973 7.70339334667899 -4.33083419694929 -16.3454563822031 -4.68415491813346 7.17120788924252 24.1676358399696 5.49276212870634
"2503" 12.0221852686448 1.75923470494696 18.0314514695937 21.5847039945776 20.8660627137788 18.1858164351101 29.087098148871 -4.88965263991969 15.221629100691 13.8635690000051 2.33894041492687 25.4761948419691 -1.8852134667968 8.84678115811431 -5.89840256532507 8.90892029283188 24.466377476572 8.86482267438987 0.429784905630737 -14.8904441946651 -26.458788868274 -2.95785773919172 30.7928314656622 16.6594172063939
"2504" 10.3298656629135 4.76917611199393 22.1990034287104 18.0144898025999 20.7035820871534 24.1186634349836 34.9959816578084 -1.21861392140961 19.7590291499384 14.4294411602609 4.64310079414462 27.9440838189512 -6.28011332027876 7.95270048189223 -7.13742202765901 7.79865796863514 23.6722265692006 6.60906859573935 2.10060799719276 -13.7763569596693 -25.3679040716414 1.25831704567232 32.0458822776215 14.3469785382299
"2505" 10.3038049347733 8.02152861064274 20.0458546425764 21.1728632350588 18.9220907483099 22.3166837044286 34.429939013696 -0.961391559593693 23.2643632153907 14.4290744452964 13.5869844634284 30.2477545299727 -4.21836601572493 4.34171901614393 -10.8079913095063 4.60694094666451 22.3738898598341 9.07278124442312 3.42240300940445 -13.1594286354371 -20.0884395054201 3.51531904954667 33.330061319369 13.6841149558609
"2506" 9.05619356480448 10.8802317982259 17.2706466847747 17.680788447355 19.8086215887878 19.9305268995472 30.8870997278462 -1.98043262186341 22.2158631491478 17.5710456421238 14.5327900006314 24.060142243229 -3.24060118256051 1.01169456862447 -11.2501753946019 1.31063646013078 19.6374273676134 9.86064850253291 -0.894272193868828 -14.8223016152111 -17.98853743678 4.43233158207041 36.6685511300893 14.3601510432529
"2507" 9.62910057883059 11.7759004530782 18.9402679744664 13.7445096697707 18.8165671776606 22.1798039303919 31.1431024735873 -0.770089744544876 22.766977648424 21.9287288115829 17.1009614506986 22.7749036477212 -5.34751179511581 -1.5298516391355 -12.9186376972878 1.15506321566812 21.3276596893325 7.34652169946147 -0.0464645635341258 -8.88793288811062 -16.5216837810481 2.77731086997047 38.1599978747593 10.4032782072271
"2508" 10.356055251959 12.5778715047518 19.9605571900835 14.1872093738491 25.3698367350451 22.9310858450991 27.692435471301 2.35446267974097 24.9784989326088 19.659630361951 19.2611696552785 21.2648998464567 -6.12678198186136 -1.72874313275096 -11.1403079065567 0.231244096701698 20.5244326785785 8.91968089824359 0.483445456236063 -9.37682324890936 -16.9539417279769 1.33586196916702 36.5204602638083 7.72367791569199
"2509" 9.63558872876306 10.0588913165977 17.9734762817335 10.954413775879 27.210719230934 22.2439066248408 26.8149103031202 2.75365773540478 26.3964756609663 20.521785939741 18.1737505380761 21.7952420927022 -4.60043933656453 1.28461448534352 -14.7231191746212 1.22658918755915 19.1923121034118 8.88644967697186 1.55084356308344 -8.68328515457465 -17.1202080956605 -0.11446546957548 36.1597054896657 8.59963146653852
"2510" 9.13355396918645 11.1834054433394 18.7081622032629 12.9137760282318 26.7517940190948 20.5544412594214 25.7359069039243 5.39071942976322 23.3612480092189 18.6327466392149 23.6967055156897 17.1162687342912 -1.35906349505021 -1.46985135442099 -16.1334384891721 1.02936218523408 15.8355158703826 9.65246607576893 -1.69636190731642 -9.09399466904968 -15.9909557439337 -0.407162130039594 35.5707760254816 13.4527041078687
"2511" 9.85833852301886 13.6861738173215 16.7784280139187 15.1328691000767 25.7355438942931 17.6486813812219 25.5109128853208 7.07839337063059 22.0906336180957 22.4744240150794 21.0558881618148 16.7924943784574 3.37943082762044 -1.45874795774994 -13.1115343373263 -0.549615836041591 15.8824101596132 6.74175538406193 1.77555072403104 -6.63938427680532 -18.9702666092805 1.59618726161092 35.9771218647352 11.2719504386187
"2512" 10.0779779074405 12.053880864716 17.6146771702904 15.6519895829022 26.2824590442161 18.5442012643671 23.6945948503565 9.80509724224507 21.599324948936 24.6652321753879 19.9428418364481 11.4007098233224 2.09284336820514 1.49510648673693 -8.0468967635667 -1.92279589524582 16.9324602816505 3.83172810727952 -0.488450711018508 -8.26891171600809 -12.0465563199402 4.282973147362 39.3619181745729 9.77574406841882
"2513" 10.1937383623133 13.7045335843993 16.9414727175463 12.4326405390928 26.0907450988624 21.666995738235 24.2434044548887 9.78686464820914 20.9109878850549 23.2499670932247 24.8685728124644 6.46903180139145 -0.683985038965166 0.981826034530037 -13.1287817167338 -2.19622802759215 17.908120445415 1.55165399935057 -0.442038508441775 -8.17264089886114 -10.8938694403305 5.19944668788023 42.3437600457887 6.92870522793282
"2514" 11.1795988357102 14.3393173125959 17.6477580204317 12.4414672862606 27.1531459810516 20.7710104052934 25.0614229060122 9.33149943755682 18.9892300308709 23.1229439335417 25.6363794448182 8.13014021213861 0.367623836217905 6.13030018775804 -9.72007283689692 -0.275587474669623 14.606465707 1.26198965253537 0.880233021986787 -7.04978593834529 -12.8977557249831 3.88932171194114 40.2821018617449 8.02664171399899
"2515" 9.65423876579786 12.3267327093306 19.3890266329765 11.0725653869549 25.7768374456568 20.5672306896996 24.8287926353636 8.21047784880711 19.4053032529927 22.1848132739242 28.546308818478 6.24806353070412 -1.98129400464636 6.62917097054099 -10.3711327424655 0.501061448856367 18.2883630642047 -1.89591941462436 1.88074515695575 -6.31294992007347 -8.38047714138875 6.43547344021604 40.9618229551161 10.1916264264543
"2516" 8.23925989828394 11.9313345412644 20.631417323498 3.80954964945377 29.0098408612704 22.0655342486293 23.6283954541939 11.4567722702482 18.6568439591321 19.5061244344351 24.5840995724684 5.70003702298056 0.629803024848827 2.87373846007019 -9.69664253599723 3.66628313481666 19.7403097062166 -7.91278103842679 4.25463892828531 -8.04000799175068 -9.45180411049691 6.338975282483 41.8000219310127 6.63363226696856
"2517" 9.1264728341645 14.9501489223849 20.7851758453381 4.619513771414 29.5193072024692 20.2743951396203 24.7870174476941 9.32654421089593 19.2242210390948 24.1383365420753 20.0396520096623 7.68299728124163 4.94002210321328 5.30485401530727 -10.7108874504002 5.33483218864861 18.0723927696806 -7.68573007825257 3.98245672305051 -6.19000031583291 -13.6440371257975 6.90629455223433 36.5295196694034 8.9760484675872
"2518" 10.8538261011609 17.0322420767203 17.8857299386596 4.52532384346599 31.9724030523753 21.0402013431012 26.4518726530882 9.16021457291018 20.1042007805711 26.2107941344921 16.451158673193 9.50291940332235 7.46534716638318 7.53746579412531 -14.1831096555828 5.17397806083191 18.4524168946429 -6.59108656745295 1.46808851161246 -6.24164972258045 -12.332028087184 8.64032748922678 35.6840676857516 10.6219001031199
"2519" 10.0669563689668 15.0690293135145 18.7056080995134 6.87674900061113 24.4389562730133 26.0910899469907 21.5671682138284 8.73161378212124 21.2919785635421 26.8433242557553 13.8833566738772 5.69919810006849 7.52334950900891 6.19999994552885 -15.6023864538779 4.30887229842552 16.4144110248276 -9.55214033881588 1.7474661226742 -6.36230816400001 -11.9158173618007 8.91330172896239 35.5533706638938 8.83676237530501
"2520" 10.0513706804299 14.5556499146341 17.9445994125071 9.33675240201034 23.4507185068276 23.7330694782825 24.46528677137 10.3662963029148 22.0427371276438 24.8396952031516 13.0407302295421 9.65408372090415 5.57548015583808 7.01168203316905 -14.5138595355687 2.0105978075072 18.2902526127044 -14.004560357802 6.85633097794739 -0.318728107063831 -6.79080889951751 8.97879726781376 29.8440364053436 10.1579409986799
"2521" 9.37154591019578 12.7392015509788 19.6444404389836 9.50887226044563 24.7180796944074 25.1572129977102 25.0367968117686 6.2184177965255 19.7175731140438 24.0566369931665 14.8745608721388 14.6005203154626 4.99480915070425 5.26518175359238 -10.6785251669552 -0.999869516594735 16.3393579960227 -13.0926682123861 4.19532598981478 3.42129307979015 -8.1458284941381 12.4023635985915 24.2841770086281 9.37109611076818
"2522" 10.575496768388 14.9544143291797 18.7099947455737 5.06565433727839 26.9832079392065 23.107706095186 31.583316819304 3.13557866215889 18.5893154446019 24.0415250791621 15.2414086402984 15.4502671601942 3.82462709125273 3.20184205500133 -11.01894119603 0.334334539625804 14.5219291082128 -10.8265347595077 4.90458141932487 5.95289204645682 -8.60654661887216 15.193914178303 23.9811830667169 12.5356254568346
"2523" 9.92785722556088 13.9094757277342 19.2402364274451 4.82016522720832 28.9807127244533 21.6642244480008 31.3537909053495 4.94453608405699 13.2064904304117 25.7838639375016 16.5002735355119 16.144826928323 7.00610198642379 8.23393581387379 -13.6344857921043 -2.16016717125044 15.9925065924775 -9.64453912865334 9.25629338726021 -6.18120856977718 -4.30225004227621 14.3316876744463 20.9365928367648 12.4614307484894
"2524" 9.98290934849527 15.9478527699847 18.6028465501614 1.70952687358221 30.6441822000604 24.735787564282 33.4901086708022 6.31909921748678 11.881995728212 24.0264154272916 17.0192380742898 16.1259427971277 7.49658725861555 10.2931212046074 -14.0309023798235 -4.33529762638322 14.1679342218369 -9.7023277141215 8.9127730319475 -4.43786616079129 -0.595884335148582 13.9779275386743 22.126750549716 7.50667425255248
"2525" 10.5686107134481 16.5371704702269 18.0921678337465 2.80837904876337 26.7239194675334 25.881750896895 33.7559077498377 6.46277073136605 11.2300968598135 25.0469496426896 16.0293281451979 12.9997182782332 7.50983252239061 7.23025003498009 -14.6048144131623 -3.61258005038897 13.3034617055443 -6.61190264413857 10.1681773050567 -5.13789504745184 2.36084968220029 9.60276497781539 23.1396811631829 7.46884913879992
"2526" 11.4980409001169 17.1910553409833 21.0517236476726 3.67276661013027 29.4414091807243 23.1411264032208 30.948498837743 15.3147589780943 6.5638441929905 28.4145104562835 18.7072355498356 16.2906188302122 7.20268664931177 8.74711232268046 -15.0499690851368 -4.97484177323058 18.2873780831803 -4.09149148220001 8.17516942709124 -4.00899050600154 0.158010978458486 11.6319397536327 22.6079788478747 6.29008370237677
"2527" 9.63902430155744 14.4745879608678 22.5530734614305 1.79001690013417 27.7106618936381 19.3142803398001 32.2798305346423 10.3181643400003 9.95992380133604 24.9021195309197 12.9402055220654 20.715321949339 4.54222700753879 8.88599715090072 -15.554736601032 -4.76329761235928 17.2502506141807 -5.22965716172155 13.2895625701528 -6.24575917292869 -6.25496772497053 10.5415570992784 23.5758655204588 -0.0550972232835824
"2528" 10.8921282701241 12.2228222657588 24.841283330284 3.54890179638276 31.2303371006567 18.8332265640864 26.5364776561832 10.8705904563786 15.1074382229192 28.2765471847997 13.6992090033168 20.3243078549814 5.87896386313243 7.52441681169631 -13.4379146212889 -10.5190221659751 15.751715653603 -0.491891368956129 9.24951002552059 -4.6755568149177 -2.36341708385485 13.2054741406736 21.2757279869484 -2.12635530244807
"2529" 10.1609776477252 11.2285908185181 21.8514130548281 3.68435214252546 32.4186893868013 22.1751231288775 26.3076064858271 5.56894179262015 15.3228286814898 27.7941812680817 13.5111689728414 18.0966711139023 4.33795734913356 8.15864837029263 -13.7809525269375 -9.70063310868953 15.8920983512611 -0.676798527888034 8.9101394791933 -2.69652292677357 -1.09884798800767 14.8168101739309 22.0884879608143 -3.21583527678647
"2530" 9.60559325117059 10.7914138965548 24.6795510839421 5.59780033828123 26.1421482748652 20.5822671599597 26.9734941870998 12.4318552198131 10.3248575959307 30.7990229867982 16.8854760945229 12.7197432711564 4.13480933091645 8.34655814255799 -12.4171490594053 -7.24616713034741 15.0704300688909 0.209762914992317 7.09624635042053 -3.2697046432747 -2.47244856436747 10.2727093262663 25.2657006924676 -3.3557835080445
"2531" 9.81879720934077 9.73964582247656 26.1036050584234 7.81746055637403 29.8534493572979 19.5956972158337 25.8205867014063 10.6335376413232 13.7219463052873 32.2577342797649 15.2927532713793 13.643144700462 6.59321115279435 6.94360918159203 -13.6697813233452 -7.34704074217114 14.7105531830185 -1.54452070134613 9.34089508578911 -3.11411726635602 -2.01733199463103 9.74881645417343 22.2324421947973 -4.84790108977068
"2532" 10.7359577792193 8.72503467635287 23.4835149577478 8.60889003087591 27.639822842147 21.6982320840607 25.2662901248688 8.09177195194877 12.6008555509183 25.0608543790163 18.3464350037875 15.1216281548371 5.68747949990375 4.92899422875255 -15.7392739001913 -9.22535123781505 15.9480313275357 -2.37924474141836 9.14750464919999 -3.09616242686333 -1.60838974220702 9.12275123123411 25.1501151892626 -0.960364420471839
"2533" 10.0981938513464 8.51093636359258 25.6683154993285 11.5149108124617 26.7570885190576 18.5548149914011 29.6433860437318 12.5500774876235 13.9683432212784 28.9049923888195 18.019800646599 12.293642859256 9.55146369388494 3.46779950265564 -13.7885959174355 -3.9903725280191 19.2937569156199 -7.72068349516353 6.73702821898736 -3.72180782397875 -1.90955628983581 10.8173606206356 20.3151402427221 -4.39050727464701
