"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1911" 10.098135835657 12.8425919836711 11.1385965047872 21.3169986590783 25.2708090085892 17.0974211880459 14.7313894297775 18.1604218366189 32.9537474777669 11.4301281806193 29.5500554706667 -7.07843773284525 11.6221611371085 3.82823988190144 -1.61195193967839 2.58991918424551 0.698294078212036 9.40960037167174 17.6112161623225 -6.42170772223315 -5.43339175818552 -12.4596023127366 -4.67089499326362 -3.3203526067693
"1912" 9.5004339612673 11.4044088804945 13.7560836481919 17.7031546796352 25.3229181442306 16.5706693113747 15.5109201823044 17.9749416797013 33.7609130541338 10.2487075983265 27.8745187479377 -7.0310777247835 12.6679899500933 4.81951668380623 -4.2745287389529 2.71697768925312 1.18813683983012 9.51188060961373 11.3685553566985 -6.7848950515501 -4.37763174332668 -12.3880466139 -3.57314753919401 -5.08741014979444
"1913" 10.520284137433 10.1048847588102 13.1598452921596 21.1724587779921 22.1900285387926 20.4613666740999 14.3485093183239 17.1256198405716 33.5719167664141 10.7785186092282 30.3535794110205 -3.54212463382443 9.47044975733755 3.8502672086953 -6.56701050522923 7.94461202797837 3.80988384023708 8.2780122980886 10.4400471696493 -4.13792893506015 -8.86188613862871 -14.7608727812609 -5.6878428852061 -9.49424200305195
"1914" 9.89078066680884 10.6926845825688 10.8092416623552 25.1753264650907 15.1529623146476 23.1401464815477 14.0168864180414 17.1454575914099 32.7898884997019 11.7282160244952 27.9941125643568 1.54644655688177 3.04926206292823 7.29594121169857 -11.020420883634 8.68803143663269 5.44399625425361 7.41690645966153 9.19947469915942 -5.86567600948652 -6.17202735149103 -12.5234908923838 -0.965781565861634 -10.7536419420573
"1915" 9.41350257834677 7.9714837820441 12.5044160556508 23.5709122348545 16.9368498826506 19.6879458832793 13.521368817769 19.5458204264237 32.2986569369505 9.28780544803325 27.8210813592446 -3.11315037173543 3.75228381140946 -1.31598704549172 -3.96494065840972 7.05509367840169 5.7623668118918 4.90576472152421 14.2002623166798 -3.1627670816718 -7.24755380419309 -10.0377193400207 1.03454944417262 -12.9051612905726
"1916" 10.0955850318001 8.65764690366132 18.9231672837701 21.3631426984985 15.7218889557557 14.9874865175054 16.0744607338441 25.2727083806763 29.4845364968678 11.1913686737487 32.6186436149621 -11.8386712662733 3.09450675178855 3.85592939877714 -0.333179896832618 6.35997470527184 1.19154852661307 -1.38773760166156 15.1101826857493 -0.948560079340072 -12.4206003629675 -12.5827836469052 1.86646704830447 -12.7340424117147
"1917" 9.10467823351823 7.66688039547687 14.4592173987971 24.6658347749741 14.554079029008 14.4274298042031 20.2863017232868 22.0640202039209 28.7523993479339 9.95844601688412 33.5833785289022 -5.57852875746556 1.63580239378678 3.23792835118952 -2.87194758097153 9.49269618199566 3.89446137949954 2.00910773287 16.0630160929754 0.533333752014449 -7.9336136549169 -11.5088698743483 -0.0725907851998621 -15.1856719354564
"1918" 9.48744223090487 8.86040205160097 14.3525673467498 23.2072854585776 17.3996346572581 19.6254437128524 21.6209058847474 16.9535899464124 28.6839157894741 11.1449212609137 31.231752265795 -7.94005116814617 4.27954340890846 3.40658308967297 6.0518454970324 7.13043819340453 0.429895172174558 3.03171506217926 16.7227712905137 3.76865634355361 -2.88122456701045 -3.92806520130326 -0.676426049817255 -13.1829219019532
"1919" 9.49619169436132 7.64030891129941 19.1125591372372 17.5642670938657 18.9351928439988 16.4369581293134 18.3538770381241 22.4464607342769 28.1085962798007 13.7107358770217 31.3143594261475 -10.7438632285517 3.79049484915466 10.4034029525907 3.88307752130209 4.98878559032673 -1.89662718794294 -0.85231645731161 9.31531372957978 5.08015823095282 -4.30948360603334 -5.61051088620644 -6.41364934927436 -16.0658065480398
"1920" 10.152475856051 8.75052805490878 21.6968708960973 17.8400190972431 20.2982850825211 15.2438615930874 18.1354643552488 22.9499914161382 28.4861564760005 12.2517358639998 33.7078646319389 -11.4032243652921 3.42615278486591 13.3074139176834 6.24693583474222 5.78667607876063 -3.58488698148869 -5.97552493780323 12.5879477033533 5.27902554502643 -5.01027091885931 -6.17001391802366 -4.67312172134523 -14.976546257603
"1921" 9.56144626108622 8.48427558484161 18.0908362308781 19.0280204053791 21.8942777950707 18.0475890987603 13.254642312952 21.2313362702189 27.2519852868597 13.703552560581 30.5296663434144 -8.51553894975969 1.53274829895246 13.1600575828746 6.22700502942337 6.31167838719941 -4.10887516472614 -2.28432812881328 8.19106860434163 4.16485829546965 -4.36592127935838 -10.0868671942674 -4.48543880833917 -12.1450600342889
"1922" 8.31696411309199 8.75824034544711 16.5685294517083 18.8270360941747 24.4010455284699 15.0659239569018 15.4790029278037 23.1003048271709 29.1761269712927 12.8496543303109 31.9441779599779 -10.3657844609407 2.1866116739659 12.0843715074983 8.20581694959887 1.56757432715416 -4.74165928801966 -2.21418601770727 9.6972216299017 4.49340317642792 -6.12745714981464 -12.7775229630255 -5.17452408467381 -11.0580544497544
"1923" 10.2390408566917 9.83111419414752 15.0079348133516 20.6936603846039 22.3575092364655 13.856341089195 16.6878648795333 20.6977525635063 32.2090939797482 13.9288161319192 30.9828683839928 -10.2241842447301 3.61188767809564 11.3669217298831 7.89671411335084 -1.43347632687641 -2.48394741942089 -1.08967506454182 6.22014768695231 0.921605730124515 -5.50472489990584 -10.0453153929716 -5.37498583668175 -12.2571534028848
"1924" 9.29816448608002 11.3699424964835 13.6593727403713 18.0402622589162 22.4700194997858 15.7955870503342 18.8367178217337 17.4159713278951 31.7781501579917 12.8677139578524 28.0758816441175 -9.4814186671507 7.43398822101514 7.41512713047111 10.5863015018814 0.58122710050091 -2.35019250483296 -1.15699236575576 2.60775395194855 1.65742469720629 -4.37048111082636 -10.1922535585534 -6.03108818452649 -13.3636630869092
"1925" 9.48482286466734 12.2096678651805 16.0018530047859 15.7831338538716 23.3193828568985 18.0271903124937 18.2383388817251 15.544905806736 36.0352696644657 10.650091749364 29.8145496121426 -4.85521496409279 5.87069967382941 7.34285225240212 9.31799373934807 -1.53374839051231 -2.1411510984008 2.8490746307677 2.49343167615567 3.08107849293181 -1.41865020466853 -12.3007020793324 -2.66616052298022 -11.4014251326072
"1926" 9.49044985011177 10.9548461426795 15.0508338361604 13.4444927119267 23.1000487902508 16.861532492846 21.6815062531627 15.3476311238819 33.7201008385798 8.3682895978097 28.401499649991 -6.67309931182361 5.11529421119576 6.63230573115748 8.76449663468363 -1.2540956227583 -2.18906424315946 3.40911326407166 0.776210720882322 -3.34503911444961 -1.05566934131056 -9.75904796821566 -0.515978569294085 -10.9071716670447
"1927" 10.3502607016475 13.1447416014783 16.119753077834 13.7293713967134 23.5450350301581 17.9732983490304 20.070974881151 16.9614178345846 32.279456496228 10.8327714149953 27.8857231923706 -4.32189489720602 7.31753648848 9.1762095495858 7.1827616013925 -2.96481342418491 1.9286554495486 2.56772271262694 4.35348544886703 0.982514345387633 -0.433287287815883 -10.1712909789615 2.57900145473339 -9.4303123942664
"1928" 9.80364327410145 11.488008114216 14.4133985615661 13.6596073348683 24.9349346380203 19.4181145705104 20.7056059906617 18.6084975219488 26.8687383464546 9.28462061867454 28.1058462628853 -3.50595253618268 7.38236797574681 8.12265357285465 6.82363277150723 -5.8924534095731 0.590391431397336 7.74788725265063 2.78995565762998 -1.96959851936708 -5.59465963998334 -7.09816427230998 -0.462461722046598 -10.9038350769933
"1929" 9.68441808448248 12.1521815867685 15.9148624715057 10.2088315785282 23.4289073334084 19.5563635455831 23.049042999564 17.6560123164977 27.4620453259363 9.18401594865462 25.5058603639997 -4.00077852914726 6.63919870775046 9.28943890707874 8.15984808564899 -8.24869973707707 -0.189622309765607 9.20888222319641 3.91151322323793 -5.72672658786454 -4.28786149781928 -7.30839018646973 -1.11393659240018 -10.7931095311402
"1930" 9.35870348888901 11.3293255390544 17.7146114423402 6.48865213021497 26.1724418225366 18.7741354714069 21.3478181357246 22.8510609122066 27.1087482005646 11.1424862478922 26.4319550279641 -3.44820780743101 8.51164392567767 7.0458705801763 12.2573047108784 -4.5284273964743 3.4297069659827 3.39683142636173 5.30245189899089 -11.7079911165337 -4.06997423105787 -6.79713076459809 4.32685702654824 -8.15349702597335
"1931" 9.89044908809099 12.37814725278 15.7215419741439 9.73424222123273 25.3313133193461 20.7311778520421 23.1759498288243 18.8941317964084 23.6194056398272 11.2968919842943 25.708033891439 -4.29647217581564 13.4032772416642 1.62147305207276 11.2003229552903 -4.84186396388644 3.88519271467342 4.62596433238765 3.80553467962923 -8.76912116684204 -2.32328211854141 -6.18071406242572 4.24913682893518 -8.04212771588412
"1932" 9.0039694000116 10.8783486291066 16.8592749513729 11.5854803282597 25.3821287151711 19.5838241340277 18.1555541961735 17.2292285887822 20.8154029673367 12.3541258452423 24.3606879935862 -5.27045031173145 10.9164756315926 -1.98061322182249 16.3843190585579 -0.119787124214352 2.95208105853589 8.35243986165298 0.243307925300226 -9.40549577077399 -2.07587504165675 -7.07493731004018 4.69088598034578 -2.42139236002078
"1933" 8.42465577048824 10.8595281916607 15.7724625912582 12.858737968292 24.1394865976774 22.2996283415863 16.6001503149017 19.1561369365291 23.5711645680214 11.7782251312619 26.1970443822827 -5.03575880742046 11.1099011666361 -0.0904016807265089 14.7532662833143 -2.66278024154216 1.29444493854506 7.04516768407393 -1.23154081701723 -11.0298497930411 -2.21276080780038 -4.44296019088381 3.58747520414759 -1.07625222568742
"1934" 9.15840711070951 7.62199936709567 18.8418374823384 14.5965781434404 23.8764956106177 24.9712345322754 13.6501233456842 21.0533163887335 23.3286691349686 11.397755486683 29.1333602289661 -2.54572292528313 9.06615988490556 -3.65590797839471 11.3061067333313 -3.1240858613837 5.74877492450979 9.62321649403158 4.03020377935832 -6.71929295917611 1.14787555195471 -2.37926912062562 1.90703155807776 -2.17513780516291
"1935" 9.39707758341365 9.97651366543517 18.0441077955865 13.0289278350416 21.7101885890688 23.2325484363054 14.2244104887275 21.7363532920799 24.3132732466744 8.86539268366405 29.8207144227827 -0.316284164918778 7.3836320277887 -6.32443709695493 12.1451301146877 -3.50756072894101 4.00171651246028 8.361246160999 3.86338423133505 -5.49793841827765 1.01805605737535 -5.09629026743977 0.787187235375791 0.221209333805417
"1936" 9.71203456083742 10.7395593288632 17.5218612322579 12.279932762827 22.8348107257609 21.6470708202208 14.8118993474868 20.1269026315444 26.7238257286138 10.6369313289117 26.0639347528659 2.58632807788968 8.45143059476274 -7.81730392624713 11.5778942834703 -3.60856712084816 1.94961970303839 4.81567117700699 4.20463990724331 -6.81748429421887 -0.356185787138316 -3.51291144805029 1.67156910104638 -1.86966337749846
"1937" 9.6118571757823 11.1232052798596 18.0098110677202 12.9163097480765 23.6389642083117 21.7380785029333 13.4510815803981 20.0641175849459 30.5646312582416 9.32523472182276 26.4186113636394 -0.342287700949029 6.49192677034466 -3.21324943660111 12.4364107449298 -3.79313379659659 1.82277211150388 5.30221782075635 0.0916066629953638 -3.52238528005104 -1.94594356317728 -4.81340902687311 2.51642906903744 3.39749062234628
"1938" 9.74663548742682 11.8550540291544 15.0580709487013 16.4667220912278 23.9409556898178 18.1636876972379 13.7541959878835 21.3148124314918 29.477282260715 7.84418619693592 24.7683889336263 0.55324526005989 2.40948314951099 -2.73531640671012 18.9992041219477 -2.93883028242156 2.90440025539007 3.89882103078178 3.84952855259123 -0.923080655449187 -0.22425590215574 -5.04016206513962 4.55917416759129 5.49308607319256
"1939" 9.59436272210512 11.839430473184 12.2780781068217 17.3559659287527 24.7289597194654 18.9680948992869 13.460518430637 20.9333864575298 29.9348143699681 11.8967181684821 26.409068161215 -0.729745329664317 2.2484075305299 -1.9976405756557 18.2077796058703 -2.83754991203683 0.979493212974384 3.7542597944662 0.661886081740698 -0.387289283920935 0.557757877184151 -5.76801105450119 3.07528499432381 5.61216445994004
"1940" 8.71916025470317 12.8112385439972 7.7586830441911 19.0798279837948 25.1270165679515 17.2854115798251 11.451255220156 16.1736470369613 29.1854656538606 13.826411017761 28.1937646967973 0.647735269264151 2.4323318660064 -1.57427691802126 15.2560895151724 -4.90824358134748 -0.731738216759368 5.69442586431143 -0.844139868870103 -4.7710835001206 1.20011298444909 -2.16749093044104 1.11277249190409 3.65626688178611
"1941" 8.8812352072497 14.2006806657952 9.72889925928165 20.604283319888 26.3286000754889 14.6354924215222 12.2778195366307 15.4867463529458 31.010240837672 15.5741817978333 30.8319044904756 2.46114169786165 -2.94324066894748 -0.355748475064602 13.6864761912211 -4.28064377058457 0.745042031301606 5.10329281131492 -1.95587739873863 -4.15278560484009 1.51618618916032 -3.39003030582986 0.341798697397563 5.35466748891383
"1942" 9.32805907135868 13.8216496658457 10.3629970207663 21.3412326703997 29.8699310387659 11.934633663023 13.2071153323488 13.8472462888006 31.5018237455057 16.2603980157655 30.3952942457912 -0.401773865911456 -4.9169130123543 3.13494919825326 13.3304031003015 -5.3870248244034 0.323327377810377 4.8545972355009 -0.377332473777317 -5.18317826617471 0.235257962455059 -1.73565191068013 2.51172407754793 3.04489754686186
"1943" 10.1272059722061 11.813958119404 11.4707651243096 17.7481951507333 31.1952149061525 14.6026948449181 15.6201406479657 14.8516302187043 32.1324461394895 13.5969269554354 32.3955875337381 -0.901750163569108 -4.53130493072082 2.82719825223571 16.1416127397623 -3.33748713367375 1.58157250591492 -1.41797020902244 0.158168701340614 -3.16330267644431 5.61886187362269 -4.08442718500807 2.64520304495088 5.39581839735761
"1944" 9.01583221267125 12.7450552414926 10.5180793078064 18.0085826830779 28.5600625784434 12.5353654495694 15.8384267173273 11.1949243300529 29.29728832988 12.5198376825719 35.802813309904 -0.786617428629344 -3.15063146973065 1.08664076870339 12.2631678265167 -3.69990352313005 5.06816450207737 2.63780146938061 2.49090049991424 -1.82134348554196 5.82868110641821 6.3500269336816 -0.608401179825103 5.84741493958319
"1945" 10.1638943323353 12.7075580592269 9.59969087618724 21.3754825648339 28.9882301126913 17.0673962292155 12.2571929873464 12.6531292679673 31.3746934599565 14.8577633142334 36.0205889868147 -1.86617916382348 -4.74924686958995 -0.452630135212328 13.9930844333629 -3.01442951387236 3.62563893655262 5.94002207573081 3.61960737521547 -2.17722525962728 5.67810475017129 3.42439695379333 0.859312066297503 6.6649213616904
"1946" 9.12518207483032 13.2877001502687 7.04083497690108 19.9732007605632 29.7100571176401 17.3416867154454 13.887710134992 13.1952747559411 26.0254920684547 17.8967440507998 30.4892098826304 -2.61843981214729 -4.8810727270519 2.60080547657151 18.1917913368459 0.0948539228899185 -1.85716743712052 6.85320908249885 3.01065739109437 -8.23974770957545 4.90966130356839 6.88116758081184 -0.278299584372271 2.02881790111753
"1947" 10.0662177479036 13.8384442151449 7.99642872928543 18.9249524978216 34.674877378437 16.5749202310015 12.5743450352612 15.2724926198265 27.7330827763935 20.7442762162419 28.7421378785442 -0.601833455295672 -7.41264384352809 6.38710659875296 16.8401037767772 -0.720160101548481 -1.30390670165404 5.45547195974524 4.73368402834142 -8.91394459920983 5.34199891222917 5.81362311811985 -4.50048288817867 1.4007626797774
"1948" 8.60076914211997 17.5277289387575 6.57258645085435 17.3293585239607 32.8123541274038 15.7449105101712 11.2085572844517 15.2414959925716 28.0389988640676 19.259411917372 27.9413013702577 -2.81208509626754 -4.95923446747499 5.40960678955314 16.1043078398888 1.81530335488186 -5.21327187860261 6.50993313037452 2.24475889512112 -5.58072897793218 1.84191848220283 4.8248891068144 -8.85716601305958 3.17503036224452
"1949" 9.06043116474115 17.2217631402594 3.30280282728626 18.1740827787656 33.4683806780617 18.5747398526166 12.8503218892744 14.3224631436674 29.7508140471139 20.847662233459 24.2265712712805 -0.232742408299692 -4.41361412276544 6.57247958203795 16.1122176128154 2.07477579761353 -6.01944654181754 7.53881185086711 0.882410651767625 -6.55600717157257 2.12474379866474 3.1948266092933 -7.61340533348131 0.8582658001355
"1950" 8.68684328737232 15.0410593960039 2.55534896513291 17.6109519672777 31.7799623094002 18.988915232231 15.0457164705951 10.3006091044788 26.7568944817324 22.8103592669231 23.1026596440252 0.566823964580393 -4.53795836991184 9.02416818775342 15.4006697857544 2.54947983677635 -7.60047425560298 5.00619784433444 -0.567425321431337 -7.75070235463283 3.79375119007321 3.39363069033865 -8.27627543917286 0.566137857789588
