"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2357" 10.739691253187 13.2311803028838 16.7990721311031 18.3218244495049 14.0270257079573 19.4474433146194 26.7520081037681 29.3064952542985 9.0895442259403 23.6290446621141 4.61569154725124 23.0249159463662 1.45006303846772 9.08084391233687 -1.90173819467109 -7.42511272000978 -10.2299978286989 -7.12060385841786 20.5186846518352 -0.155588272503639 -11.6330114620407 1.0196516472309 -5.81874062148533 -1.09591811818441
"2358" 9.25942555953518 10.5170095488468 18.2847883569949 19.6912302883068 11.1989513310923 21.2159360708955 28.1093290151654 29.4964331100381 7.08001614447478 25.8394179420824 6.51397803356749 23.9261054053431 0.324641454819558 8.82456566297095 -2.62232045252334 -4.48813789394285 -9.48503408567399 -8.70072204581601 20.9601093464005 3.42039109601922 -14.9477637693929 -0.634527671182407 -9.33837565669669 -0.490976758165023
"2359" 9.31101335606243 14.1886540716621 14.4228071745915 19.2770489800949 12.1903106464402 21.0078396827317 28.0075540557636 27.7345954426962 8.32607464781652 24.8531754737681 4.42525257602099 26.1159750409732 -0.436105571985965 7.87334497705451 -5.4182325566891 -3.4746017593061 -7.47184753193921 -9.34867990517032 17.6540538690355 2.62575218444251 -13.3019431780782 0.167601777804564 -10.5062182428884 -3.16876281220665
"2360" 9.70786764203333 12.3544885731669 14.9398899949782 20.6647845865044 12.3593219321011 21.2388521720116 31.7250311977895 27.4128336503638 9.92116594711417 23.7704976215493 4.93088416792853 24.4747742551028 -2.02275882355014 6.20678754518546 -2.74017476016372 -5.53767320132743 -7.89816956126271 -8.9545630666788 17.883203998808 1.5990933367179 -13.3467178788798 -1.50323041641646 -11.3094929033712 -1.47590669023797
"2361" 9.88490108129666 12.7746338923787 14.4969178691814 22.8323749263504 13.717762327492 20.7826536008794 27.4055070387692 23.2481833754005 8.07518915762737 23.6126101236693 10.4164077404534 23.4195517809231 -3.48926373976862 3.73521977167309 0.744697608502493 -3.35312923987119 -6.13778761053429 -10.0853539407454 18.9828366159702 0.0179256165635553 -12.8490420097595 -5.39236119779076 -12.2044460631392 -3.21895066933109
"2362" 9.97050585439244 10.8307829407964 15.075791930959 25.257687664283 10.6845981396983 21.8938511200044 28.8730223136791 22.0465874904681 7.70964719444558 23.8202348801057 12.4150674270285 24.3180599328358 -2.25707590275153 5.66152895610199 2.06716648809373 -1.18675172802204 -7.87237112827058 -10.5012864025331 21.880011463761 0.0111107034524648 -11.9770772942316 -8.28690811303449 -12.2066382637892 -3.83768971797291
"2363" 10.1064355979971 12.4701442756822 17.0599914606311 26.6199073710938 7.48649611990458 22.7115112796661 30.1104815657896 24.2974755139007 5.35107909241306 25.574849052684 14.8426838054373 21.5461463801857 -1.03802222540718 3.71781965372119 -0.813921937241004 -2.15581030452942 -6.27189166485617 -12.0202963796854 22.4556580125649 -1.36793714293789 -12.8368186392943 -8.06715438870297 -12.0257537631268 -4.76604631008813
"2364" 8.91346731064744 13.4006968977889 13.6379573455324 26.8152470037889 6.1818986182263 22.2159235608596 29.9504725702031 20.4181646810533 9.73683864542456 23.9193935390896 14.3995174285614 21.5340419745003 -5.80176222181562 1.55332468948273 0.448535049835174 -3.62964373773905 -3.90813617753728 -11.2405642040068 18.0777559926312 -0.669447936860428 -17.0982477271515 -7.18293964444118 -13.1084554786229 -5.95675761889663
"2365" 9.37204558596872 13.8527905710979 13.7191910251978 24.8722329726771 8.67071401359896 24.2879283879629 31.9644519281247 22.4040074453035 10.0069880325057 23.72501591171 16.7738912819464 19.2288611305806 -5.00256411390572 2.08080589817518 4.7392894753549 -2.65794232620928 -3.01720522657571 -10.1535005618736 15.6547191382751 -1.38641385085155 -16.5042086294333 -8.64060871900224 -12.4582378924392 -8.38865818511178
"2366" 9.04444076308589 11.9669034166972 12.5005264129122 22.8107820347715 9.47296022482798 24.8493979191029 30.8222389049229 22.9064992964098 6.56637346254261 22.1168297494106 17.0987053202237 18.0024867997062 -4.12956206274814 4.47812456787415 3.4039184932871 -0.840434541284354 -0.323360949132043 -8.76285451118879 11.1992962789584 -1.282702897391 -18.4600523487294 -12.4183207931956 -10.0267851402194 -7.88681204635468
"2367" 9.84264411826788 10.1190645320729 15.1757808493304 20.7971707621131 11.0612794078595 24.2206072302253 32.3039159594209 24.3571920309831 9.02556038569533 22.7288351915973 15.5703550866365 16.8496564587981 -2.62444302102844 -0.533873183224475 3.92144585874947 -2.80494547052588 -0.293683436384387 -7.14129053133879 15.3756410488582 -0.347182133406328 -17.3658227401054 -11.3397139889637 -9.41706847234029 -11.2975253558331
"2368" 8.86406473844753 14.2950523480521 16.0284573058351 18.0515703280124 10.9278132914357 23.8794201978801 29.6167475972572 20.7042463619029 5.49898963730898 23.1002796375428 15.2766328851375 18.8635336721826 -2.39681474074067 0.233036785388711 1.90972928340387 1.46734250964828 -1.91581925850815 -7.76758713227278 16.9474275110763 0.0559454056273778 -17.6138726507842 -11.4742934028455 -9.07418569093683 -9.22705315744978
"2369" 9.24675235199184 12.5230433316341 16.642378597619 17.7198782206909 14.0267523326159 23.0014190210098 28.2297770006648 21.7700781622735 10.5087073173319 21.3226986314731 15.9616344806056 19.0490887341087 -0.421066914652252 -0.151589741860767 -0.455379706793329 -1.79588202890112 2.57350358301055 -7.5638935835869 16.8522635371859 0.956809917192468 -15.7595073514379 -12.5980668977208 -5.84656295594859 -8.65637423467134
"2370" 9.12806740112256 13.6693679521725 17.38938982179 17.1857003154493 14.4082014502262 22.5427482169206 26.7573641864506 23.5908515931124 11.41131207086 23.1666703870023 14.0516809914396 18.6553711064987 0.434649572683893 0.480554586258631 2.86660842351278 -0.819263169703991 2.20861486595061 -5.5047822780586 14.9249641340342 -2.48150153139607 -15.8894912884899 -15.3828058246087 -4.10349939900845 -8.86667546153919
"2371" 9.99582693620066 12.8213065640571 17.1923208715241 17.7692171768831 13.6185962617385 23.7071491840761 26.3475020567351 23.8356749700761 10.8783703916538 22.4164490383274 13.6141451420364 15.9051153723153 -0.698272497961731 0.618969002313289 1.15098434606319 -2.99063156994236 1.17282502366641 -3.52495982837001 19.5755937863312 0.977147933521885 -12.821489000553 -11.3889064365382 -3.06665015024861 -5.50184780767168
"2372" 10.0557093487154 11.0196650473761 16.382634675832 21.8814829298567 17.2357637740943 23.3306314732637 25.7743432839721 23.2115908994881 10.090494285241 22.315626263291 14.9725757699848 17.9271668690644 0.624915848824325 0.143401536711928 1.07101433061167 -2.03150251940304 7.97582969767989 -4.07207933239936 18.7982875085911 8.40819758145687 -9.98740620488253 -15.8070423516564 -4.75425352267747 -5.95275182093305
"2373" 9.7771126605958 11.0626199483684 13.372762792863 24.6293954572714 17.475615701266 15.9823918311388 25.9246437686636 21.543026168701 12.2759776810773 22.4328932678993 15.5034294118531 20.8147911207731 -0.222652002495039 5.04564195536106 -3.963931510448 -5.16956826873447 2.94223413292843 -2.22207303519837 15.2265535218592 9.3823409827459 -11.907594347272 -8.69471951093727 -10.4101890540919 -5.77082933936912
"2374" 9.40286827283432 15.0440436932266 10.3198723498644 25.3744611807649 16.1851520568562 20.4875479772948 26.129005036152 22.4379683782544 10.8941132910675 21.0189944502635 17.7257701749719 18.7417428545194 -2.72874310373064 1.37473797972105 -1.86840693751299 -6.75465070642594 6.35339577564322 -1.97427927214307 11.2030579389555 9.21859614794711 -10.6378437690049 -4.29125916767733 -10.7117783447215 -7.55206312442605
"2375" 9.75110274676674 16.3184058989142 8.89398347181252 24.904813280735 14.1955434649857 22.4827915949674 26.8308903860975 19.9921774176822 11.3286260756503 22.5163699862629 14.431834828207 19.4007215826459 -1.82645565698005 0.315213705865129 -4.27464511687002 -4.48142853274007 7.90872469101938 -0.965147607254877 5.86212391563337 6.06852124397881 -9.25967363857706 -3.71528525767387 -10.2477201164406 -6.34512138794312
"2376" 9.93214636457051 14.6017373383447 10.8742524595035 24.2870318228804 11.4892135464077 22.0634021876707 27.7511535831322 26.2313629461803 9.45335061174601 19.8902573736199 11.4435695288633 21.7171486589808 -0.954186316824797 4.33397103375478 -6.00609848408044 -7.36782923982059 10.3181091588698 -0.171319563687264 5.94000186761193 5.12614330412758 -8.28921957508916 -2.94216897582566 -4.13421478229012 -8.67544342799097
"2377" 8.54352410596442 13.6826138839666 12.097453772325 24.6247784279551 11.2801660145018 22.4939624705471 25.1422210205754 26.6739766644838 10.9594768709359 20.8365443321852 12.9994284622412 22.8223213960459 -3.32571479709275 9.88960237931251 -12.519436622832 -7.73928358831101 9.60969266102434 0.67647731477181 6.01689377128902 3.26189160151349 -9.41757103963472 -2.38162339001095 -7.28957977496534 -6.78732857016563
"2378" 10.023569494286 15.0917321497735 11.663075047809 28.8164621555009 10.6906571618938 19.4446460669261 25.7960084177648 23.2821485072603 15.3958732900358 19.6928224801711 14.0383295745869 24.7527560568625 -4.43255695774872 10.2630076378611 -13.6214221270357 -7.95299971634053 11.3151195269245 -0.790423583060911 10.2834658163212 11.5338557119117 -9.50954190808664 -2.80565350485683 -3.36062654876931 -6.15577253265454
"2379" 9.18391675504441 12.8700896205215 14.5373473664282 27.6396466363058 9.46871051488368 15.8567162085839 26.9107300443197 25.7407942433728 15.2249910168106 20.9817510206976 11.5674411328474 25.5804186660141 -3.84066199290829 8.53853335934598 -14.7722741162471 -10.1681783421234 10.1764906870404 1.28833218585365 9.33004836802257 8.65199275689458 -9.26897168467755 -1.64303262282032 -1.32985855694431 -6.0716793369385
"2380" 10.1216013717688 14.5260764047358 14.157632705426 24.3252494402322 5.12482223781988 20.841701156378 29.6706587174046 26.3803208802826 13.1297204148205 18.9078156472534 13.7756679897386 21.410005916093 -3.47523618087153 7.350176474788 -12.7838980073824 -9.72416381137051 9.98136806145479 1.98341874387833 7.71438438691639 2.75679765210223 -9.66776116512651 -1.50593869137841 -2.51769561379785 -8.56845478058475
"2381" 10.2534731643915 13.4191545689879 11.4031943144067 26.0348418941598 6.14086724096415 22.128038073978 31.0434267604382 25.352107763429 12.8059034112012 19.1226492519741 13.642391886605 23.6229930290425 -3.0962612535056 10.7322805672918 -15.0789720062918 -7.61493933773648 10.089218421004 -0.84780444961365 9.95111151101748 4.40116490806983 -9.18619329329844 -1.66229340443437 -5.67337750910012 -6.0443381053896
"2382" 8.60219752117473 13.483890369532 11.2730531383056 24.9063382691895 6.43798771125942 20.5247170617048 29.1935699861904 25.7825606268082 12.6414724246065 13.1845011885362 13.6452157542847 22.942222721755 -4.73661985720802 8.15542377644417 -15.8543739885026 -8.15104975477474 9.87471027212055 -1.33342009034101 8.74657588111007 1.6156923170124 -4.43581281409576 -2.80875392533318 -7.5555055519622 -4.32274581931772
"2383" 10.2304346556178 16.1548796380363 10.835458087818 24.6783896231229 9.80274012052562 23.7661684837695 24.4653833197791 24.9871855971572 17.5786008491321 17.7625747532761 19.4349431622461 21.421670478182 -10.705145091995 13.7875876512649 -14.7316791248821 -0.236081180930252 6.10105317406591 -0.593676617974037 13.1378868843169 -1.29214482573256 -1.52761445155507 -5.15977057241365 -11.3551826532502 -6.70412564546881
"2384" 10.4424937450868 14.0935198250253 11.8148696568407 27.8766426110753 7.15221190544645 24.8122246614682 26.7751402301411 25.7873558868602 14.330529300197 16.822884353057 17.8596139506911 23.5362549819423 -12.4802970859544 15.8088207672067 -14.8281315680215 -2.17387729981266 5.44500638883961 1.12160057632844 14.9248650308714 -1.03314159607874 0.402961171987907 -1.72277596592658 -10.9387764680447 -7.32955114554281
"2385" 9.7717468156837 15.4935088150147 6.88987117676331 28.0344153167979 7.49637080039805 24.3676050650542 31.8350911059188 22.8487629651679 12.128181846363 11.9631554300469 19.4586552187282 25.0417085745807 -12.4994575515393 16.0208788050506 -11.9396055774063 2.59828684183591 2.89851768657255 -3.02564951938119 13.7514568869888 -4.32934656727847 2.48799240941015 -2.1111314041052 -11.1484172680861 -6.21571141814301
"2386" 10.1031125189375 15.465100644997 10.9345604307128 22.954108934927 9.06606510373041 27.4616137389373 25.7405086319924 28.4817759467666 11.6860438102693 12.6513583883186 18.2922740538177 22.7233331979311 -8.469749557743 13.842626088497 -16.7364503146083 -0.836409862192594 5.47875345673471 -7.27489556176617 14.3668126907412 0.00383712807207764 2.22957332944411 -5.80768120741432 -16.3468148863576 -3.74228373646701
"2387" 10.1740276287726 11.944108701787 12.5856969977048 29.072009724613 7.1315301957864 22.093340866487 29.505761809558 29.8010356738288 15.3226353916711 12.3598410388916 20.7765271884184 19.3948193227828 -5.1797420609159 12.2103701431344 -16.4632281379469 6.56928760653284 7.00485654548249 -6.71662835046865 15.053867397314 -4.09183893875399 0.22055618013998 -8.82379032926205 -17.5728008442474 -7.71358437625856
"2388" 8.66100994664942 15.4345234478606 10.8239414547254 26.2202494669674 7.07489785865514 21.1252837417917 23.0824622323099 27.2754350114516 17.5245701546452 11.689555132715 10.8592195589226 28.5939968662421 -2.43679669093245 8.21488062289829 -21.5332396776755 8.20379803666567 5.13711467081539 -5.7529355088263 17.0022561100491 -0.183140706878636 -0.227863472692087 -15.1638946972463 -12.5955372546167 -5.56138077626713
"2389" 9.93011948110745 12.6577032011459 12.3709491523103 30.2544953886865 5.99976768835768 23.1152104575366 27.4166451609936 27.7436334851975 17.3657145249798 8.96605248346615 12.7178006145769 27.4408214192362 -3.17505543937853 8.3220742570564 -19.7750740499778 6.82228259687679 -0.236418224083339 -6.95071537155966 15.0136591030458 1.68289608588985 0.127180439680433 -12.1830224724276 -12.8488841181162 -4.31110438511098
"2390" 10.4172981622995 11.0406715150516 12.1099165851689 31.0843939027497 0.360531237003968 24.5290600187934 24.8376887029699 33.0978821950791 11.021311408664 1.68349355941987 15.6311331119456 26.6392546596067 -3.18017905913538 8.69555241284343 -16.2434540380849 9.81288725411006 -0.452082401552729 -8.90998726612134 7.27177175006505 -10.8712616176541 0.097480918533193 -6.80549845503968 -16.4513387451727 0.73501537688633
"2391" 9.73753538532947 13.8477018311069 12.5838118573252 30.1737575990075 2.73489027177495 21.7606983485987 26.0903656625591 31.8527129225529 16.3680103866824 4.70362196384109 15.3420917142546 28.2198376943984 -4.72976346102127 5.9054430229536 -13.1264387965479 9.90662443822256 -0.834431990422934 -8.92856657451648 10.5275352894233 -10.5678267475158 -2.0158248992747 -6.00720106472323 -13.5868658187711 -1.10878587663383
"2392" 9.20743117279178 12.5331292425997 14.5957490878945 29.5070938469681 0.150440826884189 23.2220584157645 26.169653634254 35.1819053987282 16.9893072773252 4.3997796343137 15.8639187005969 29.7222150106354 -5.81784641170486 8.68893539074316 -13.7088012449302 7.76228855844199 1.07343614309727 -8.29446711241176 9.4033190526326 -6.07572075133066 -2.14410085821847 -8.9661916227405 -16.7521426622086 -5.55659804578357
"2393" 9.03187484712507 13.3577687528568 14.1813785158844 31.5722003654394 -2.10354559244534 25.135688384576 26.2258867685704 34.550035845434 17.8715146613058 3.96946872538 17.3502242246388 28.7951923753254 -8.16584190907319 2.23581581830788 -11.3828977017141 8.66597646248822 0.66705370924114 -10.4028527670613 10.6002768891862 -6.88467686553155 -2.15342103639248 -8.42843574549723 -18.570808009629 -1.79606625192674
"2394" 9.38962899508513 11.569967513269 15.2558686599315 30.7101877487889 -2.16037491197102 23.7447431010793 29.3643723181111 32.7321956571332 18.8645414052536 3.15640398947776 15.7608970836991 32.8918118339599 -8.71476885222681 3.93969555157925 -12.7277854941484 8.72223965625071 3.47878404862734 -11.9746778976171 12.9366897608064 -7.83319227763237 -1.76923200186635 -6.66534003436181 -21.8107784643626 -3.46210316377601
"2395" 9.07641150915971 12.0951551527635 15.1871133401281 27.2124483144569 -2.63500119688285 22.9943438602742 31.3443589070028 31.7327380151472 11.2191903916525 3.37140264094824 12.9139287087015 32.3966251762322 -6.08247903574503 3.46883213228651 -8.62714871637178 12.4643726325084 -0.679146174415971 -14.0115596606413 9.30468938751079 -10.3079354507892 8.30948750369518 -4.8305374392088 -16.0634863833007 -4.50118356800223
"2396" 9.66322448795427 12.9251306252398 14.6322866184895 29.2747669814439 -0.745067608276065 26.3751019119859 26.5116543505893 30.0471977822773 19.7475623967836 5.69173156404587 17.7600511200206 26.7025920141587 -7.7566584073177 9.18254827325682 -12.2261414066578 14.0180586218537 5.79075954309214 -13.3194199323958 12.1603067756039 -6.08181003193923 0.014199667441154 -8.41591478660621 -19.8425593002693 -6.78603457007244
