"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1409" 8.93131362343977 5.93381220260669 25.6344828102067 14.0984952006564 10.1923451098062 24.3690860104066 22.902344897029 26.6217175507481 15.7917576264737 13.1629779520993 -0.43037359929534 17.6726349012731 22.2951060744663 -0.246956044863634 2.23992642036328 3.33772126256092 -0.19687198520844 -7.91049700975717 -21.2455703291871 11.6152535057365 14.9803896182366 0.917271998744679 0.943903835016166 -12.3794397611205
"1410" 9.11921259678745 10.4877408181496 21.2001208929368 14.7444391439558 10.8784326335803 24.7892657831177 23.9689846261714 29.8296339968298 13.5324269105778 13.442818178267 -1.08956431140944 15.3191209171099 24.6914337878467 -2.11440245110979 3.06985188722627 2.23797816184964 -0.199487120761355 -9.01653326092944 -18.0501557154739 12.8650588637572 13.2559282166969 -1.7333229597758 -1.15900417210028 -7.39048066374102
"1411" 8.9836119330329 7.22997546476426 21.9926489331665 19.2442331937605 8.14462924412115 18.7974411093096 29.3203100537096 25.3934955623432 14.9434298610942 10.1071118046058 1.88115976247785 15.1578211266092 20.9526515566352 -1.97397249341982 3.9189926177983 -2.62494961672648 -3.10100796839713 -9.98957797936205 -10.5836336147835 10.9570323937127 15.8131551170033 4.05137046972671 -2.64654143254677 -16.6517433375734
"1412" 8.51845393364394 7.12629341106327 18.9157004194432 20.1576902413783 10.5203874769099 23.335192414707 23.4865561984289 25.0742438601334 18.7546397501946 14.8046954125026 0.0350045497161116 21.3510232797479 19.8232552762025 -1.82286434540118 3.66566349408776 -7.4498552791962 -4.4585313015104 -8.87308229409517 -7.36696471505509 11.2284040551701 15.9032273199054 4.0536201712343 -2.54378827152672 -14.8308926749358
"1413" 9.21858011320394 9.82022397888965 18.3903794517518 16.3979127532903 13.6597302262274 23.6932032261588 23.1135720576822 28.1629585808083 18.3051307053266 14.0280386307533 1.0467353646095 15.8826902969696 18.940274542006 0.700547875969318 2.14980765175101 1.33720379830791 -2.66616884133565 -3.91430951090011 -8.07826551017482 14.3997085579621 10.0482330769454 -1.42420021721392 2.43859571946347 -14.4829542185155
"1414" 9.26521885501141 12.1048964236567 16.6210059517536 18.1820471141751 16.4649914156568 19.7682391306292 20.2794040489442 27.0087526170957 21.152497691408 12.1587284742904 0.192648545195776 15.5089383135539 20.1757230161453 -0.279929012752884 1.0726778748147 -1.95653890058374 -2.82316793814474 -6.57630635054665 -8.66543692053062 11.8354609321942 10.2718980861494 -0.454398300585036 4.61954498375426 -14.4518787487624
"1415" 9.2028951483411 11.6280998985851 15.1757290763896 15.9051795218702 19.1048075757357 21.4555169986611 18.9567432948382 28.9531409520505 19.5804661360019 14.6173155708502 3.92117229680218 13.8692207781112 17.5131306276089 3.4522550307689 0.172118520885638 -5.09833531359888 1.84722295858638 -8.14342986787482 -10.8757012474933 10.0895574346645 12.5545453660592 -3.35478377111332 6.48985230112597 -16.6767675262519
"1416" 9.86742432233355 13.56821329311 13.4368104023691 17.0897912857331 18.9910269691562 22.9051452487624 18.8017340760223 28.9496695046113 16.8284198934432 14.1764170996875 5.4196608819278 15.7929489361227 17.984178747607 0.678544557442738 -1.78425517440334 -4.93822613052668 2.62942487229785 -7.704051540096 -8.99032737776519 6.56383596004471 14.2026424330034 -5.11724037645474 2.61339152398349 -12.4168487799386
"1417" 8.74828746641286 12.6384332505945 14.8907663280845 17.3089985481981 19.9833197854155 18.6540487983043 19.1809467199163 29.752336937236 15.2416563486806 12.1863831871167 6.33279903777442 16.0584360033328 20.3496527749068 2.69132358976769 -1.12607612628542 -4.44267311465038 2.00659951494432 -8.0660074996516 -12.4706451006887 2.64340252255251 14.0845925727176 -4.8757894338149 5.60410567103068 -15.5847744190619
"1418" 8.15975155041443 15.050410249503 13.2452648646029 15.5082193491135 24.8162476013642 13.463270239795 22.110205439787 30.3713841759919 13.9265726457985 12.9153808646378 6.99168619152029 15.7246352518555 19.0027450563847 2.13362399898967 -1.31235572703613 -3.85157403322415 0.8306594733924 -3.47940770575158 -13.8776618142266 2.64486343500778 13.223647879266 -0.619897364137396 4.01345457711127 -14.0130705068268
"1419" 8.97305307829811 14.8550264521336 14.6921339399013 13.2835638108927 23.6733880513996 14.6948321568945 21.7672876653537 28.4018616542804 13.6619944311857 13.2879332114476 8.97764432833599 17.6331506903941 17.6463689401731 2.87289361091703 -2.02334899012815 -3.68942382128806 0.789982770405275 -4.31008698817224 -11.3709368231272 3.51167423439696 12.3447711974566 0.542395877096228 8.04221401905269 -16.1300067346118
"1420" 8.92645220093969 15.3092723916972 10.9248746015015 15.1876128428311 23.5047324402617 14.7983874117123 26.1462865251943 25.3039664516143 14.5976710787382 12.800349561987 7.19453450317485 19.3731372473638 18.1987865321612 7.65636466673761 -5.79954230176312 -4.85977467870068 -1.58032045752835 0.730679676110139 -11.470070177484 5.51711275965106 11.4384895175473 1.63297908419191 11.4614064272382 -17.3904856678981
"1421" 8.7501582752816 13.1575328089302 14.3845328991026 16.5270241932032 21.671521357224 11.9113639926746 27.3212780606386 21.4821552606897 17.8337768368447 10.2286759538657 6.81452711005185 17.0596242885956 15.8636815130248 6.84408325181218 -5.83291617252859 -5.4087393657126 -0.97601978907834 -4.36190517095557 -12.0396508783829 4.78933955291444 8.05986989273188 2.6829423753225 6.93744691631382 -17.0295182534839
"1422" 9.57128848652266 15.097813935714 13.3966638953651 19.6097323951146 22.454875037944 11.4004932701506 27.9938390418391 27.3971091537231 18.5725697240865 14.3887831836817 7.20653027746427 15.7756783770877 16.3217727996969 7.99640251834406 -6.12378431796871 -4.07388949230923 1.09407834615628 -2.10929579887819 -14.5037934969133 12.1213532348051 3.40772488779321 3.84509880475607 10.41394225513 -17.5014565062479
"1423" 8.63753143376819 13.5043592230695 12.5717503445426 20.5826831079412 20.0217086523283 9.62712751811768 25.4221104743516 23.4379007510469 20.0058969028878 13.0748724907319 9.90794901679897 14.813333999807 14.6159432239467 4.73326793608482 -6.78338378760969 -2.95943060586931 -1.86193157498472 -5.39406732855352 -8.75740340171322 7.31088817514291 3.45189056105343 4.98971936424621 13.6833373722423 -16.7344856589182
"1424" 10.1665412938207 14.6255142951401 15.5233112268378 18.03846240098 19.6763254657228 12.2969147565261 31.2773416059819 25.9447854678207 14.6640181752683 13.0103316752388 8.80285476233017 18.0164887312337 13.5861512276962 10.5724494767802 -9.06912152350218 -4.42351528983863 4.12741809600203 -5.74376965815176 -13.6296463754925 5.0325835990279 3.4382785256317 7.41668424791042 13.6976219144754 -14.7262419773213
"1425" 8.53636398168717 11.7240396146571 15.6220206746496 15.8105592265579 23.8462088914809 10.0569071185477 27.4956382774353 28.5330210514468 14.3091252043232 11.63273487173 6.38847044347246 15.8332401784783 9.6037341029753 10.2514117973748 -6.3234706605097 -0.537373957132837 3.35650186152203 -6.91174836074479 -17.6967384270031 4.6723452923099 4.83640925815968 6.00564871612469 12.2250773290194 -20.4442537048751
"1426" 9.14201028914743 11.953164909596 15.630224602667 14.9088818663773 25.6601761291636 13.0518954017357 28.0704827476226 24.434120433016 15.7086893376665 14.0767267021391 2.66321244080488 19.6017335363724 11.4132982625196 10.8947731497261 -7.2499522598204 1.46853373998643 0.982702907414611 -5.20717023926244 -13.3767512543549 8.42040079412678 2.20244890321972 2.58914262117805 12.3734564347521 -20.9515783410028
"1427" 8.17661359407668 14.0163874772284 11.2636293504578 17.5966798956205 25.0000289408962 9.74013714627126 27.3396197097734 26.3099488991533 14.3903982325983 14.5297035861954 2.19057943907323 19.7797729922796 8.27667347983236 9.10023991399389 -6.15880858328775 -2.94177395817719 4.53862153147879 -8.47662965749611 -15.2363035409026 9.21514602395656 2.90670052411155 4.4365879719903 10.1309756583446 -25.0858773458955
"1428" 9.19881481356506 17.0204314531921 7.77193988510412 21.14873957285 25.7299034904854 7.18475594644861 25.7120242160423 31.1730822429646 10.880366412153 20.4090250199404 4.45425503968516 17.0431909414227 7.73462712062903 11.9270744496666 -5.65791615598866 -8.11363670653067 7.60153840535119 -2.46264357101421 -13.5097024345864 9.60433372712185 2.15909055842675 2.41377417453929 9.73892897957423 -25.8385741844745
"1429" 8.79848765175793 13.4176070080402 6.59037872175829 22.3201922398985 27.3469778295464 6.12441050522796 22.7620378747151 32.5089023555708 12.7247005207401 15.5721823072039 4.11269099227376 17.4951061196477 7.86837822259126 9.91105568835719 -4.27518906778624 -6.06878893704 5.5607665228784 -2.99761207189582 -13.1173354468279 5.24916406594502 1.36063431162195 -0.273554276024761 10.7531840281201 -24.096007114136
"1430" 8.74887442349511 15.8035963495604 5.63564922427141 20.3716853585066 28.1531754822852 10.149990302252 20.6887400336151 30.4045876584065 13.2238635871773 17.4124042434832 2.64108529707592 18.5925213188796 9.48781749884322 10.6919335542912 -6.30082217401454 -3.70062911211329 6.30192200472173 0.253195121020922 -15.529324446726 2.80751425979184 -0.935164613677762 -1.55724549863807 9.48166949882734 -20.6541645542282
"1431" 9.56480842824691 14.2744200331841 6.61668662493214 21.8823969401013 30.5325395813004 8.83219029748929 23.0034654989255 28.28656012533 15.6677293833468 16.4128146004694 5.44465904805524 15.1363013002745 11.4575885335391 6.29319146092997 0.0405168303836805 -1.86452239521323 2.23536138878786 4.73848474374718 -16.8781322570489 3.97394950903741 -3.29301742279215 1.77384218385302 9.85032236322254 -15.450489445421
"1432" 10.1733180507441 15.229427195201 6.49149265758095 21.9623347290866 28.9786203323042 6.65883042609082 22.2128164942328 30.1804563702078 19.2499625537847 17.6859230042 1.4588277005891 17.1497595721093 10.5573797650132 6.7723203489398 0.325063550635165 -4.61426679794064 3.79609749393699 3.84838617536721 -15.8841616749496 0.482469896146303 -1.36113672310796 -0.200493888540219 11.5245504631863 -15.731576214942
"1433" 9.40393667407249 11.8424837474787 11.5464099038737 24.3380023167157 27.9638675309123 7.17034506742526 21.8974312792273 27.1526400949328 17.4637196355883 24.044878761458 1.26917488612295 16.0941007465193 11.1423411872833 7.06367583108022 3.38773768412778 -7.87324926931842 -2.8280880119651 0.10490095326266 -12.4750386519032 4.39323654049932 2.80924305913246 1.44866495635776 14.1914727838485 -14.1643316034887
"1434" 9.89225018070329 13.5508533549642 12.4098242321478 20.0705356481885 25.5778636775297 5.64927992561157 25.2959652670408 28.6812090737888 17.9293293072122 22.1251306275185 3.88652096346553 15.6636334699336 8.12858300060258 9.28164916805086 3.26127522693504 -7.667545932053 -0.691337840536583 8.32070313537217 -9.41816360531678 -0.637842101513198 -3.80878356095909 2.48251295241383 13.3542011321073 -13.5834982107421
"1435" 8.83533740624106 12.2320512195378 12.6881877215244 20.9673367350203 26.4041235980998 4.73240782577293 23.6033949064664 27.8755981316157 17.9744216074263 21.6691814718808 1.79555080996665 15.394294343183 4.02537835604375 6.71012674347581 6.85160510230478 -5.28330917464477 -4.33902750587965 5.00387082763776 -9.55175203150138 1.48340458571078 -3.31583799574872 2.98480204366251 10.3150526447699 -13.6662404597841
"1436" 8.49763248465742 12.1911522360822 11.3071851251761 23.2455415690963 27.5111119450127 3.86842536266112 23.538700771708 26.995540376618 17.6467996507478 23.2396514078217 2.59818233752296 16.2311321554326 3.13373244800812 5.30610635988223 9.55095232052283 -5.14359826550564 -6.5780062757965 2.91093645567891 -6.68274833844684 7.45501897494238 -2.12119135709786 2.74453606724036 7.61551010042634 -15.0028606675967
"1437" 8.50467314255443 12.5595376731129 11.5813810057193 22.732657652308 25.8012779264603 2.75459738632651 23.5685083381018 27.6479042288374 17.1885326655273 24.187728143949 1.74181401779579 15.560899377368 3.88181744240916 4.60392409363169 7.45437317821552 -5.49738220015859 -3.76513505725458 7.07621183404129 -6.95734486429844 7.28250287220998 -0.00430724294641538 2.5025375974203 7.02751762773862 -14.4452691274132
"1438" 10.2489670531336 12.3920283829495 12.7392175810151 22.0212715401356 22.5886155966679 5.93399788588375 25.8328299109038 29.1981111067804 17.2271265132413 23.6422481457262 4.47707356857072 15.5833472322064 5.78361219439837 1.32355325048099 9.95393837963823 -6.31738783455803 -3.38391772193173 4.80935250762839 -7.34801058047992 5.42290218682382 1.32602118307818 2.65809819248723 11.5395732048322 -14.8699649723515
"1439" 9.18054459040754 12.0539635246548 14.6625121285824 20.5870158059464 24.24570094181 5.32376541166341 23.9244788878036 32.1070831670182 12.2802883325816 17.4633720208619 10.5782506810809 16.1472851616685 6.0750743205477 2.04891412058231 11.1284438443924 -6.73074424368101 -3.82998536952812 3.04863198264573 -7.85741999256086 6.92693338178405 -0.283905273424953 1.04162132035096 12.9169654196781 -17.4502138967342
"1440" 8.44818360872576 12.522386992882 13.7593431590412 20.9596013145974 26.5411352094177 3.9179202312256 19.6572701293661 32.014701831994 14.6644027424597 23.4360547135503 5.20907811039115 16.0227275534416 7.6540302789999 1.59009803189071 8.89374067511802 -3.90561328516769 -6.76763323877408 0.440706443077506 -10.0171213485921 4.13158392791581 3.10511117984105 3.2852911353605 11.0951837733544 -17.0382853047454
"1441" 9.50887455194988 8.9600472143082 13.6081348458115 22.6654330239281 26.7725929572318 4.52923790681111 20.9252316896921 28.7609467591271 19.1655660654074 25.5855940262769 5.77521359367769 13.1912800773282 3.22103630189069 1.75022926616736 8.57638469392929 -1.99670109116355 -3.80700196627338 0.676444769322099 -12.0087113683724 3.74059195054385 2.1978613833722 2.17928725206571 8.24146934507557 -16.5688373297188
"1442" 9.05802857596046 12.3380201777497 12.9496135673566 21.9142944174616 27.0630354178865 4.56508738629368 22.2858642044758 29.57574574158 18.5275540343988 21.4038026102637 6.52622318140104 14.9026059902008 3.67260584316937 1.27246496832994 7.75869084821498 -1.66332483640733 -2.44499764952764 -1.20038928661134 -13.040764887173 2.53248470920608 3.08568190474817 1.36524206824368 9.74938477790669 -13.4825085639238
"1443" 8.72920901914632 13.4606614905683 12.7902214401136 20.5383754583935 28.686155757286 4.22340237432475 20.7865125994827 28.8970416137511 16.9600298428814 21.5783855628902 8.86613443054289 16.7173611037149 4.31881171386772 0.0750066475189233 9.79665427222083 -2.0820438155693 -1.32531957249076 -0.241815685390528 -12.5738409383365 5.84491371282514 5.58306639902031 2.58032216874548 9.88992703157214 -12.788190605772
"1444" 8.93281049502581 12.8076906869199 10.7927593896929 21.9521289134515 29.7255371934193 2.7410830493673 21.0779634873941 26.8707495745611 19.8534293865506 21.4926890779708 10.8043307878986 14.2482033043736 5.87643933255718 0.319393096895208 6.69709187320014 -1.39572430782157 1.02251948518473 -0.756528557471627 -18.2470697052962 6.01603808718003 8.24673129261881 5.21757415121838 10.8963661740229 -9.15268184365404
"1445" 8.89684530651959 11.6321624042391 10.1902904962016 20.4914390796799 27.3855532982246 5.69778295061308 19.4950189475967 27.3205621171583 19.9244311400394 22.5144611109174 10.9222069129531 10.997129014865 6.28757480582103 0.533043295381466 9.05052034232047 -2.02803242276338 -1.84715561532098 0.0785819598054174 -10.3301441141725 2.50839873345596 10.3894622828251 7.08761888473257 7.49295157787855 -7.3396832262088
"1446" 8.39385120109763 11.8183731744491 9.07455641414218 22.5563788130275 26.3588170379718 7.51306416327519 19.591239374532 22.9853959549402 20.9755240160273 24.7151667386431 4.77039636523782 13.3365707433627 2.27046801470911 4.46971819398198 11.3980183012008 -0.969107077315166 0.529779976519055 -2.55105573028524 -11.4729420239701 2.11428619241843 9.1542643479582 9.09391824559324 11.1957803215394 -6.00166262106719
"1447" 9.2082786939119 15.4284477353275 7.46673932556323 22.4573385526719 26.1185280674736 9.46920692237005 18.6129013921602 24.3299942983077 23.4771175274272 23.6709531436178 1.56814186616296 11.9135977398341 0.969686075667431 2.21553737778618 13.3667421514023 -0.781337480134143 -1.70598556152177 -6.06792212439214 -10.655662663317 3.05074070124814 3.41191444999235 9.17268005947563 8.71895567052785 -7.90218389043387
"1448" 9.29245428425798 16.8320544231823 2.68019484126087 21.05295329941 29.9357246015859 9.91811280340896 16.7218603543852 24.5130435806117 25.8103948622116 23.2251914900812 -1.81224626153054 10.1718142709339 5.69454147311606 7.28715621657373 9.46548270853128 -5.00390569718617 -1.92469548516777 -13.6988038299369 -8.52519303647403 -0.628040229312237 1.44519449742492 10.6960510131734 8.91238660312761 -8.92848688838375
