"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1996" 10.2376855156353 11.9348943706122 24.0666727652736 2.64500073702578 25.5243059577427 23.5503660096306 20.1719133928589 11.4558230974825 28.1734356367085 10.8746121511486 28.3936403503 10.3588627604022 5.05207377205748 1.5475518122395 7.51441382972058 -2.18962129731793 -9.81204537636101 8.21184847248531 0.745501099465058 -2.5920055364687 -3.12598263084985 6.40049524966077 -5.50635041060572 16.4962794286117
"1997" 9.75604973287743 9.91760982230846 23.208991818376 5.71027562010823 25.0167308031639 22.7124398050562 22.2642452271874 11.2263152426276 28.0700927284077 12.9486017758725 23.7487142016851 11.0575129718896 5.28818388104387 1.10916745016054 6.35654026484736 -4.24262808690588 -9.47710111537071 8.28949674806564 -1.09289199407851 -1.71350144910736 -1.11561314168204 5.10139015652579 -4.57437711021283 18.0458847438634
"1998" 8.55909785947823 13.4533355935368 18.0512630566937 8.41174437412129 24.3263294042485 23.3620609119263 24.5063919036469 7.87779609492357 23.9177366316776 10.9007807622016 24.2336561028023 15.2886983017875 0.873829765051486 0.273410259486669 6.10275851037833 -4.13291152765447 -10.2520171017626 3.06063995481251 -2.37727502182322 5.01604763633636 0.992305245688395 9.34387224678978 -0.178246382495096 19.8520601631711
"1999" 8.55322200626528 13.8635004788751 14.7960377323566 5.99924154522706 29.0103417870999 28.5547942568658 23.7798920491204 9.64923274919591 26.6640912899256 14.6607033053247 21.7237660195753 16.0265763242089 -0.535737577953028 1.33881316073811 5.88559161954359 -5.83222532968091 -5.06333661977822 3.39359790420285 -1.0497554559329 7.45628397437573 -1.44438240079988 12.2724554757342 -1.66954869680772 21.2523667385268
"2000" 8.80929816365587 14.7758787951227 15.5215581386173 6.41073083430102 24.8648108750445 24.1508100354859 25.2024356675555 8.34725988950466 28.8621588563233 10.0707128377976 26.4855348031494 12.348322873037 1.80320111109932 3.31246642487746 4.44719478089444 -4.29495312545207 -9.95294519206129 2.63054328748735 -1.3764906728829 6.56687607318153 -2.466404419501 11.762869480273 -5.44754557047232 22.4068534697824
"2001" 8.75036195986201 15.7886787246611 15.1333570375028 6.80589921324217 29.1671584456813 26.6317778634832 20.6782134217397 10.8719406692805 26.5237429845854 10.7837112370329 25.9999017182577 12.9205478275649 -0.366199570027433 3.76412895405365 6.59829239489018 -2.80766588540385 -3.38174270964132 1.05143711516158 -2.9881537493043 11.3850038442861 -3.72632848344295 6.4771116414561 -2.3305357552355 25.4477144994145
"2002" 9.0546855424992 14.2230817733789 16.546805424551 7.99814645836559 26.7640376890524 23.7850393387415 21.8302736462409 5.68331295914607 26.0195912199955 12.8905283279679 26.7263495791602 14.6245180234601 0.468095443046011 6.30177393312815 6.65342388015652 -0.309840306768336 -7.88799656358885 -2.92210349814276 -1.87171088014735 10.1920536588783 -5.60545733589822 8.78645281748448 0.268871646554441 23.8436970952834
"2003" 9.40155245424701 11.4653055715487 21.0922276632057 6.34622705326798 25.1432409113322 26.9369366019657 21.8748845197936 6.08667366843789 25.3221964058227 11.4032458760533 26.3009282552948 19.6404688229001 -0.55650559347752 4.32408395470151 5.18322971417171 -0.757784694053548 -7.04253956700569 -0.627669250924075 0.611164388151105 10.1277910334719 -7.89869866999432 8.86400344742365 1.97929862987545 26.9466903235346
"2004" 8.95150849265294 11.2498588787957 20.2598555290032 3.47162221219953 26.7531463009914 26.981042872859 25.2956523284874 3.86450096859055 26.2131228784646 11.0508680032205 24.8521871723525 14.4330998038425 -2.48489155807927 5.53438136769733 4.1557795666425 0.687341831773772 -8.62877217096158 -1.50451339069284 1.44270047794065 5.21449803519861 -11.645322262116 6.95995017446522 0.965613017435049 22.04439372743
"2005" 8.95844573323659 11.904315007491 18.0593955364036 5.72201393512581 21.0810886561093 28.1553089127928 26.4991140456062 1.57664834577866 26.2722717141034 9.12775659810078 23.1788565816273 12.9898338799017 -0.696355088258254 2.04171754419227 8.206676855832 2.21799298065715 -8.77829964176619 -2.18719389349629 2.00798940907943 4.13506772044262 -12.4614975703467 6.81211013436702 2.02790787008373 20.5700247871951
"2006" 9.21058146309366 14.6965689516504 15.5322204360768 9.61691136803078 19.96287418637 30.3929037859207 22.0777988942775 2.59791933696229 29.7642137829279 10.5363045252563 27.2824693357922 12.946160638646 1.88264622760589 -0.878070282223954 6.56305851182799 0.22620757839976 -7.05756912727828 0.888813875273944 3.73913977856681 5.34696358278697 -11.4312202483773 9.50798568206739 4.14481250507291 21.3447950716423
"2007" 8.65691951401767 12.0834837331965 16.3372985223823 11.5960633013514 18.1953536170432 29.6991070261212 24.1888224422128 3.25194158453202 27.5884352761554 9.7592432969355 26.0843279822598 11.8857659113244 5.52104038368156 -0.763464891772953 6.01573179925047 0.20220812482335 -9.51459001519891 -1.77334048198586 0.45261728866466 4.00004710336576 -14.9961825874822 2.75772955286181 6.91782193946991 21.7938058893496
"2008" 8.9389086362321 13.6977748302165 13.7763336968931 14.5579227862795 22.2463542167242 29.4145049215718 24.2259553703106 3.63625537759442 26.486406271209 8.16167218131454 28.3105650224076 12.3676056202869 5.817481042847 3.22207157378656 11.9708941325533 -7.96091901335002 -7.29044495648663 -1.30922162323403 -2.69146217278249 8.92144264830681 -13.8952780237065 -1.10017211906478 7.89539624897506 23.2912702805693
"2009" 9.07193913803971 13.5160290779065 13.2095493430118 11.7360830217316 22.4930123982608 27.7472038578146 25.8554213101663 3.29423568664693 27.3928260264152 6.29272517307896 28.026849402368 12.4088014968187 4.77462854723748 3.31823112824577 9.83856118163814 -7.10517577391666 -10.0239246927089 1.46096062646436 -3.22397283484989 10.9348402207306 -12.8669345103637 -3.18165112989708 8.64317276985398 24.7576765010099
"2010" 8.60235035333639 14.4692043622489 13.2433706581733 14.6305144304228 20.3927996590861 26.6671329290529 25.1743687910793 6.52709058052392 26.8275706714977 9.13575760733082 25.2827000497251 12.4393187812021 3.67829294472978 5.81009778632189 11.3470858638698 -8.52108070051601 -4.92235128323694 2.82585323794018 -2.06372634139856 10.901464249918 -11.3616539494015 -4.77529802873623 7.778376143294 22.2764716429415
"2011" 9.31554474252926 15.0014099799496 15.4729799695041 11.5187409790776 20.8013643574022 24.97421593052 23.6642602232709 6.8838120863408 30.3817979959517 8.8716520378345 27.7110621341832 11.1566853767181 2.62145669643499 3.50617258845373 8.82567367924881 -7.57211731560543 -4.4022589455755 3.98330425922683 -4.19491894066557 6.91070503203188 -6.07199845949378 -2.67529152823916 3.26256206933273 21.8037220580349
"2012" 9.54720556411362 14.8499367410531 14.7596657725597 14.2769901347034 17.6913411023072 30.1370984170518 24.7977878670552 4.65334802390404 27.0975324494644 13.2914093171163 24.2239069068749 13.9937141292187 0.00180624715570143 4.45753099018712 6.26870862050304 -7.77975391985319 -1.95876316425734 8.51086944429768 -7.4886506536179 8.63976406437245 -4.44791226979131 -5.176178946678 2.33176141327158 19.3782005896572
"2013" 8.71058928684358 12.0347643404566 16.905318378872 12.1048712066878 17.8029435302012 29.8716767013291 23.6669101761545 5.83074902185014 26.9329014808457 13.653638719017 22.4497338824119 13.2851893415026 1.52374455037961 3.62924163420006 7.07287572875603 -7.59610517932716 -2.70381714854313 8.31872301744322 -5.61093930753682 7.82359795893748 -6.89596792201666 -2.86832993644544 5.20427744593596 18.8255633185958
"2014" 9.0100967924797 12.7982808481706 16.6123120919114 15.2718928945245 14.8913784992477 22.6432236088233 23.0369940041356 9.88719855638465 28.7985602088324 15.2267755857705 17.701161487182 13.7127726171898 3.33497737535557 5.28463569597257 8.40567085892548 -6.37638212248166 -1.62273224948331 4.90202703493327 -5.61446390216297 2.89026293624065 -8.52027673795094 2.21999340414159 12.2799469767074 21.9811911146842
"2015" 9.61103918192909 11.0779526542209 18.733035178882 17.4471585160042 10.7364880768398 16.7129881726342 27.0820873597732 12.2334878141639 29.674067218794 17.3813473071063 10.2892347022588 12.8758476336315 9.11962984647779 2.93943376472903 6.21818568090287 -5.16265418258088 0.691501776871737 5.10767169047692 -8.59964062044643 1.50301645729268 -14.0256384479557 3.36061010078798 14.1050018146871 23.6374085310049
"2016" 9.08887773396079 10.5980183923131 20.4722017213279 20.0952110964605 10.4852926574208 21.1905618358584 26.3358518647397 12.2956742596758 31.4819206718778 18.8022085832077 11.2002320169649 9.94474282951724 10.0817267628009 -0.652066767614375 5.28551955077239 -6.91932863551054 -1.45470038023494 4.24578054341327 -9.2652768211874 0.230198677754375 -9.0193276974451 4.64480360641482 14.655726134349 23.5158297330167
"2017" 9.28728215575138 11.1741247041136 19.3986169554784 21.6304530238721 5.33214273941956 21.2681340826287 28.3488364254602 7.40875989555426 22.7962518938282 24.8451753344952 14.9202835962195 17.5445207103673 14.4113514150234 -5.85403435201512 8.18710387918004 -7.13045063720971 1.47355366831416 3.50057209968463 -8.3510454702333 3.21618831223859 -5.97065097426403 4.88084281906374 13.7742435715553 16.5486324785874
"2018" 9.38199051490042 10.715817340121 16.5417892614652 24.3886150707426 10.5298710582675 22.3734789211836 26.56343364097 9.82994403641754 23.2402565743489 20.997170809455 12.7599269554054 16.211065588334 8.24433611207565 -1.89227672899201 8.73808488958716 -6.56357234153231 1.02339550099992 3.53448520353963 -8.11942219521651 1.59309499551835 -8.96692681131128 1.421437233403 10.1441959236858 14.7312217653027
"2019" 9.26661994504866 10.8120254215669 16.1330112693298 21.5111186760969 11.1442767342811 18.6855938307924 28.1000166271583 9.77332120883253 25.283954892441 21.1388146174058 13.5127941063606 13.5806212742045 4.3277146736242 -1.39017909552557 9.30386505317911 -4.86698700660072 -1.89388527275257 4.6944225317032 -12.7961523763205 1.92886880401631 -8.2517635008031 1.54634529475219 8.82769898404962 14.0185150751563
"2020" 9.17466131814435 10.9556530538016 16.9436091954867 23.9191592001316 9.57282989134925 19.0693645984949 28.3587050843436 11.0960191102974 23.9187912922244 22.2857474756044 14.0646238655526 11.7035347212399 4.0210798858652 -0.745119413028605 6.52780101569839 -5.29926023660507 0.143686882492729 5.49541022230798 -11.6712463355848 1.95676409601776 -6.79768055795458 2.09960116666791 9.00719142330245 10.7742905352436
"2021" 9.22716135869398 8.85012532678411 16.9448578998118 21.4519335805578 13.0253594530669 19.3034484236612 26.8348482182981 11.9704612044092 24.8805211779858 21.9157897504646 12.398022066988 12.2710772639871 3.1072565905742 -0.33794105895879 5.16028819284034 -5.55764861500318 4.31887857767333 5.35278771425915 -9.98846545895645 3.15414582003837 -10.8090401284853 9.220603026325 9.54932315611231 10.774336609742
"2022" 9.78843850249245 10.5469346120956 18.5169642083892 21.6391574890957 11.272197289864 23.6929345717028 28.07929437645 9.04136750040002 26.0282068845543 19.516835957316 16.1740905242197 11.5460789301002 5.20393901774837 0.119786319844142 6.36412882121924 -8.67902595744182 8.06697179928772 3.43812897296117 -8.52697709324893 2.80848165051187 -13.1855436689286 10.76677908955 10.3743375784555 8.57361875312728
"2023" 9.59417114757703 11.5866160988048 15.617000982267 21.7806274456392 11.453016871205 23.9132912932479 29.3435842494795 9.39704723970604 25.9750738856992 20.008994047825 12.1114002166874 13.438235151815 4.9958661334852 2.77491219649926 7.79088423223389 -7.03049289745224 8.08068079506262 1.26656152138159 -6.08246390108243 2.44939657600848 -10.2159890092856 11.1989539051607 8.44639611575154 6.39466330373378
"2024" 8.60778581459459 14.396260189911 13.494617545752 20.8821220479072 9.30285807778221 21.0125704707919 31.3118349294402 8.58381627629358 27.7919678714 19.1883606457151 9.85946683179831 14.581262180478 3.94069172926879 3.69747355406028 3.35426214968994 -11.2814068498242 4.7358606390979 4.15826466389907 -7.35279116901036 5.8883412293434 -8.43897548059719 9.29489623693575 6.89278199576174 3.40513361888504
"2025" 8.85157046710626 12.2481250941478 15.2143605331459 24.1168495486887 7.37756866876872 22.8870974797279 30.9138096709945 6.29228362389596 26.5197773489495 21.3313483209208 12.7768522504044 19.3703729622689 2.65860689807053 1.72107695797028 0.579383804490964 -15.1767445169662 3.60676701731946 9.56470413015589 -10.3205092239141 5.45001024833151 -5.84102213268032 6.24137887824348 4.3384120582348 1.64268391960917
"2026" 9.06019859371997 11.1588418751785 16.1358173684028 24.7905650805507 7.27240464274881 22.9968964760798 31.6519640537509 6.21223704919318 27.0477939685659 21.4675840254134 12.120696965041 19.6492529773212 1.23969419672309 -0.119877022352522 0.366164510212721 -14.6484788737211 3.98167650392504 11.4628456279211 -5.44151851727978 6.24340610493817 -6.89832135316249 4.97177084868826 2.92085765952565 0.876138883942046
"2027" 9.63085311856332 10.9397366538903 16.9142045509996 27.3017225468163 5.62290188957532 20.1686363596395 31.4334908246733 9.78863509650223 27.2059406157106 17.2995598615898 13.0887842194366 23.1653540384751 0.749214322194808 3.25013325415374 2.54305611094492 -13.9103377409237 2.19029688506068 11.8420878253463 -4.88059690444531 7.14967289222136 -3.97286821139538 3.09291736120785 3.90400532562191 -1.7704476290144
"2028" 9.09873838940705 12.7723691634343 15.1262714282546 24.4674313279421 5.46080629349485 20.8330337063067 32.9113928696095 9.76536283855141 25.2369650313166 18.4881321465035 13.0274838326639 21.8978860439185 0.832783653348951 1.81454538988743 0.951998954799154 -13.788059260466 3.88948056804655 11.5303859216826 -6.75196523054847 6.58721401526565 -5.44071327913421 3.88188525092962 2.75835509390757 -3.24782157359236
"2029" 9.4701761261945 12.0384526312089 13.1635289835863 27.2764134464989 8.28784045393723 19.3720667944989 31.4618361736167 7.43338151979003 29.3199153878253 17.7272669249952 11.7445859554613 21.5142814233748 2.29811578146964 2.61121985344478 2.79737069618849 -11.3453842247417 7.61542747910071 10.0725259380708 -6.36932435907564 6.69754995975114 -4.39835935022282 2.51373589629741 0.28943113145036 -3.1138850404717
"2030" 9.38683768491665 11.0923579603897 14.4351266327029 26.3860556610132 9.84722700558769 18.5110541175693 32.0594967928767 5.09566231564609 28.0931676860108 17.5787777878325 14.6796815429027 18.026445101131 4.61540698619551 0.654421300755257 1.08163146989576 -13.5644976862851 4.53145649438969 16.5170809897444 -4.51307311874658 4.37465319402447 -2.87254385179666 0.0645085554820325 -3.76285701169035 -1.87537672992265
"2031" 9.14203426206699 12.2482569598141 12.2783189969386 26.0877510204123 7.43987162215547 19.0069412876553 33.4275062721634 5.54259952899076 26.7315674421167 17.3620780407312 14.3653713759308 17.621354849556 4.81494008952252 -1.60381866828569 2.6553322348906 -15.091366620559 5.04132504639925 12.967416701805 -7.69061978226758 3.33833563122137 -2.57281290734529 0.402951298330994 -5.53632325823691 -0.406498027717166
"2032" 9.48651923422175 14.0134780660074 13.3893528682898 24.5303389200896 9.06119427106266 17.1618610977908 34.2652506712372 5.74546854065567 28.8971149177479 18.4327206506916 13.449580373071 23.2516806533813 4.2161186886234 0.855665867176815 3.81017089373649 -15.6773347867785 2.19280919678044 10.4707626373171 -7.72341043992116 0.905915211471614 -0.664385862158262 1.09928434378261 -8.43910570695501 5.00006752850943
"2033" 9.56019500501665 12.1278202194537 14.2540755138491 23.894533392865 12.4646040617808 17.3459333651035 34.4350939745423 4.52343128284878 23.7102157945961 20.2905661866346 8.73368096296186 24.3227434274771 2.49069611121612 0.141416701701086 3.78104919607367 -13.9016236529765 2.14444069693201 11.2319037931196 -8.09533734220093 0.158187455783351 -2.43112444465907 -1.02415911089315 -9.70827684661045 4.52954208593488
"2034" 9.73244621718785 11.8846827936243 16.8907947971943 21.2491537355919 13.3326426115869 15.1754620330594 35.1085839502887 5.65942912186474 27.5961648418457 22.8941951204187 6.8871846126443 23.9349054383637 4.47841465177294 1.54346638532703 8.86396140382758 -15.1387683519694 -4.1312669237753 7.64257988388728 -5.487318293355 5.54112332701593 2.92382164300914 -0.0634557132058142 -6.73995259131139 3.20887900266692
"2035" 10.0530671089381 8.89069583158533 17.6482805582599 21.810161548898 14.891257367312 17.9819600032032 30.6944204082733 8.0118296221843 28.5454970426957 24.6120330386204 4.65959866059827 18.646256035097 1.76686549172947 2.53563982326762 9.42515667317333 -13.9700872454535 -5.48795751035847 8.77456212519319 -1.73429262949572 -0.500253804699287 4.15531086501576 -2.96285273285541 -8.90978035811085 0.179590735577561
