"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3006" 9.37488027562229 16.0578813298651 5.72423207529068 22.2235601553797 25.1935756548207 5.22661418399417 21.4997436287242 31.4205081399782 17.7594935165218 6.97178072686957 28.3441223816579 9.87447715160765 1.52931305540841 10.9756024647531 -5.14443235692396 0.209570724883745 0.728616915008342 -10.8307842802311 -2.29896942159247 1.96636489481815 6.21559882055897 8.45941917599934 21.2838207999568 9.61495768752929
"3007" 8.56568717307003 14.0731339818421 6.75596265364536 23.4092164349616 21.8458810330219 5.932500977573 21.0905356511952 29.1786512843989 19.6848378285077 4.09661077542708 28.3734339119138 7.11184768142197 4.38222022813762 8.37861949319454 -5.82893508967956 -0.788166181370514 1.95248442003988 -9.77407462926128 -4.67021657422391 2.63798972737198 7.28552743037786 10.6418255185311 19.873164629615 5.61964895828344
"3008" 10.4578607723086 13.2086820889987 7.91968344660048 27.6808094197737 19.3992453677664 7.900956586184 19.9141506392506 30.6836842058047 19.0579966279746 2.20132834753613 30.9911405055582 9.41734702465871 4.74750872264833 9.06574643378431 -3.70990689707944 -1.97562375421989 2.52277430280166 -7.3965401880581 -3.23563376335912 3.62317255331459 6.08045045318912 10.9444257939922 14.7981773415958 6.76947691600731
"3009" 9.29314851754404 13.1466563685333 6.81651448878105 26.8665518501418 21.3803555672521 8.80378923388518 20.1969300551706 32.6863211858233 19.4874668557582 3.94382444911892 28.4806458684048 7.87215631773919 6.71322421783168 9.84044373284999 -5.11612916247892 -1.8256619801687 2.36576027722494 -6.42697428555584 -2.62983955423453 2.8127197960815 6.75493369351662 13.3835253016528 19.3422479903384 10.7967158179139
"3010" 8.82326309110287 12.3126794972553 9.39695233973233 23.6038834831366 20.3391124929926 8.33388048023637 24.4300077285787 31.0496580639824 16.9445099628002 1.580005704537 29.0083142657794 9.48992909810015 4.41682992466966 10.0062071156871 -2.15995746105744 -1.97142436141844 2.71759459533705 -11.3633099788274 -0.938067970157369 0.142345320521464 5.50713590534475 10.3644895568337 9.26660140261489 3.96606782827182
"3011" 9.54170011641717 12.9949656606669 10.0973843500736 24.7312694653705 16.4428098317017 11.4254398011085 22.1623201027959 30.6517238079361 15.4097813961283 2.23473728337541 28.4196794713562 11.8129678965865 2.87927438181998 9.92601869400384 -4.39265242796721 0.193628319793723 2.01530751354705 -9.27814267427871 -1.91891910563182 1.75869094100266 7.03145874335918 14.7154869031573 7.03105943950253 3.16610332448104
"3012" 8.72268081482419 12.6696295104841 6.92571941473475 28.5409362630294 13.99334068305 9.54691276901943 21.4832088857964 31.9000494512933 12.4916948950878 6.15855732284344 23.5778648034644 8.88905683124118 3.8093666838466 14.5249805688707 -4.8091499987442 -2.83679523980741 5.17238601349169 -16.6177714974485 -7.49553226777981 6.33571741835684 5.89597042239372 9.08876253916162 2.24291661519592 4.23336852699156
"3013" 9.85367206216747 12.9459902536514 7.42022160711486 33.8493932898724 13.2350731622457 13.4425138311067 24.095107120063 31.3240587303072 11.6556725483531 6.98004327489234 23.8814396168089 10.8166687853704 3.42124554470298 14.5506864787234 -6.00505290700061 -1.90784600716187 4.26704684309939 -15.6587925584659 -1.29457294355666 5.68411933562556 2.7632174077324 8.55239620896118 6.03065952627043 8.19600723022396
"3014" 9.29882121787871 12.4936164443175 8.30633893727571 29.8506804848837 9.24628339410515 15.5101264702111 24.7770014674178 32.1277570520895 10.1734196329459 5.71081970140357 21.2300788162348 15.2999959580427 4.42438852429302 13.4080959534728 -8.12640976203758 -2.90812715760414 4.42636590207143 -13.4348877738294 -8.04064395830899 8.61192736249371 2.71451702991146 9.60654891835539 3.63553967904675 9.24080690149487
"3015" 9.90784549993878 12.020915511614 14.7231388987122 27.8702396781968 10.2187569776168 11.5935735405346 20.6024801049145 33.7763142739979 21.2823485515139 8.23965405483126 20.8133057581735 12.7133465450731 6.78498981464141 15.6515432721753 -2.92596918958069 -6.07348192063456 7.84740179106729 -12.1867344725943 -7.39851194214339 7.81081244061773 4.51541318543433 4.4939956776654 7.96993949329882 15.0391162647753
"3016" 10.3037574687768 9.96271374772586 10.4393774559095 32.0158801599501 10.2368462345323 12.5658958290088 21.7170131867395 29.4825624166445 20.1895446094182 10.2785435223484 17.3990559596916 14.7121909108522 3.18834562885971 13.6258014442011 -6.02041370150836 -3.44591573622496 6.9788082156981 -11.2365109153403 -9.90105063844385 9.9823364709777 1.41182657772908 13.8249409029181 3.92724124928966 15.1325475647192
"3017" 9.8616791466016 8.20964519831531 15.5905729281716 28.1067614731142 13.7382663550082 8.17222321838276 25.7950527079526 27.392467813987 21.3328905351646 7.61438001271449 15.7435931210189 12.3629383317779 4.29672923230988 14.248379056508 -3.78100505676162 -4.2466097716687 6.62204220367581 -8.01122766675952 -5.02283431604525 9.46944616985703 1.52972961944308 19.4026897614313 5.26704470907238 10.5627217829088
"3018" 9.15729837116675 10.1839196671963 10.6914403117604 26.8762295768047 17.1567142026063 4.93624734048286 28.8421725976113 25.1359361015626 20.1414564243137 6.8936814100745 18.698542545643 13.1619026957108 4.27956955015966 14.1817020383068 -5.57217621082313 -4.11387350894689 2.07897827325769 -7.99625221305269 -5.08887866765713 8.07862561316881 -3.25110387729928 20.0490357125695 4.00926244238351 10.8563956515041
"3019" 10.0369955983332 12.0941201165015 11.1232736305874 23.6410315621124 20.5791827011155 4.94685105215316 29.5777511419754 23.1828936548657 21.8845251455254 7.58650445850572 19.4416346329992 14.1285551987158 4.14517190987023 17.0076845434235 -5.45373971127092 -4.71326569163073 4.8775165731549 -7.98772938292627 -6.49229306825902 8.291921121041 -4.06419081263317 21.5085187600247 5.47295708963445 9.94669527237851
"3020" 9.61522946800168 14.4877417513766 10.4966331931038 22.1698773925623 19.3591978229673 5.71344923356423 30.2787778520187 22.7414211909113 23.8164973597206 7.16610233300937 18.2503409021917 10.9189107630523 3.30957071771382 17.4889198915067 -8.37346152086126 -6.46002035992823 10.1535833333251 -4.44709539177878 -4.98462902893446 11.8507037682626 -6.09035108079357 21.1588794599273 5.97599700600876 7.89540054528899
"3021" 8.6034579446189 11.7272833235134 8.21487956930961 24.0943529272591 19.0287856449113 7.18530077229624 28.0037969391015 20.5990486173585 27.5975576908036 4.56857476230512 18.2937126100373 10.6036905721966 4.83847870562624 15.4800272767338 -7.37880760035896 -8.21801069699501 5.49880021931532 -1.06715751465935 -5.31109029233198 9.12455098905399 -11.5800887982774 27.6853203087225 0.436885642479255 5.69114137962029
"3022" 10.1102635549657 12.9453509033116 10.0652074844533 26.6795928785088 16.9261838272108 9.11918810721034 30.3084983925785 17.6773322278903 28.7506000013003 10.7827439497506 19.4178955225932 9.19759293206388 2.82232097591439 15.8546324247245 -7.48588649852446 -8.01637394163515 6.90399966471927 -0.45342788244249 -4.94657480720101 9.70949282817474 -6.49269399833829 24.8207368023765 4.31037814125125 4.11645861800375
"3023" 9.98112249898673 11.8580672079074 9.95636753359142 29.0641279677253 15.8244354321205 9.70695856308784 26.0225408606895 21.4036851796792 27.8516603918152 6.34161821565245 17.823378831218 12.6037537117899 2.78457942906848 19.0277304763246 -12.1625940918434 -9.83336635223783 8.73306041741538 1.04845856503001 -5.86762271044681 6.23126794962056 -7.50249178478513 30.2687304117337 4.50251465560038 1.48905215889729
"3024" 9.8629856368059 12.7549624495464 11.4071290190395 28.297513164847 13.8004025247132 14.3609102509727 23.2145827457226 23.9341643944283 24.3786167683681 9.90712217078756 18.6270501954162 16.0940865166865 2.60430699386557 21.2033621125116 -7.63024096268792 -7.58618275145615 9.88157770561495 -0.0215516792831225 -8.69044633147188 5.07553108347892 -4.76803037939714 28.9328634855965 4.76301194315008 1.53277314036294
"3025" 8.96648316513546 13.237928282936 8.72146348247175 23.3771273370537 15.3210307063494 8.20049445024138 29.6859478373316 20.7044623650419 24.1429048129423 6.86911557435359 20.3175362847155 14.6832119445397 -1.72058562128606 17.1192864567589 -3.77596170754584 -9.60861075156326 13.0420958905241 -1.39576658480228 -12.0200872901649 4.85725790564714 1.69806757486193 30.4875949647746 9.73769208608793 1.85290284538292
"3026" 9.02079278154977 14.8374484026676 4.86454555866831 25.9508812787163 16.8523602901848 8.93041065436122 30.8299239823777 20.0220269064816 26.0447424713962 5.47666620280095 23.4079672153694 10.1395840855126 -2.03562119882165 15.4437885261678 -4.31576839329326 -9.56366771989801 14.9320265648261 -1.70272839020289 -13.161137783979 3.59858591107166 3.00230976974927 32.5954867630969 7.25786220760931 3.22675839419824
"3027" 8.63781451003341 13.1261686391256 7.71067775695708 26.5622438768651 16.3887800127575 10.0525559905637 25.417577829013 19.2299194180037 23.3336960792695 6.326043608077 22.8020857596438 13.9125403070581 -2.32218861423435 16.5463044944267 -7.5300947334725 -11.9751927658808 11.3067253406418 -0.322525216548084 -11.3823140299139 4.33964650435511 0.467768981169205 30.9127597502907 8.13748666357062 0.652063433043688
"3028" 10.0031563519896 14.3134955566729 7.44925767073682 27.0060857979023 16.3423679848117 11.9805553887191 23.8843262308665 20.4615955770423 24.4937120351999 8.73041486849588 22.1174484870244 12.1959904572609 -4.842365289033 17.2555800739741 -3.58212802863206 -7.91165883906087 9.76641422111978 -3.00943521191705 -12.3244406476731 4.79195956105942 -5.71407802367526 28.730261278029 6.43757567518458 1.5497137269015
"3029" 9.49170108807798 13.1358910212611 10.0539751981661 23.0592611849778 17.1010369506125 13.9580402731929 26.0413442724749 19.2287397448225 21.2271190618962 7.06250438300051 22.1846177421187 12.7739388671428 -0.0237541110312049 18.242566612096 1.56103689243199 -6.95807940433482 8.38779461604282 -1.88212579504909 -18.4925171623172 4.34493773919261 -3.52836348556826 29.5594376602229 4.59572457713305 4.69423290330328
"3030" 9.15562168084691 15.0660142189381 8.88389996887184 20.8163791144769 19.8187877524454 15.8932536942732 25.3660066593589 22.9824039389008 24.1302376479405 8.88604511025817 20.3895293714853 12.0503086065292 -0.324149581474163 19.199844973029 -2.57488981771249 -9.34314419523651 5.65674045987531 -3.59077939635057 -16.5743301553116 9.14173791840743 -3.87097206576246 26.3125462207352 7.56351592859256 5.35280404211655
"3031" 9.24735507358525 14.4521900060598 10.6204386286539 19.2508637943818 19.0313567142065 15.1182659623399 29.6297384821187 19.5331422024785 19.3276940194975 7.7137689938568 21.9290122734946 13.084459712688 2.3650082814771 21.2864158595444 -2.87175647831396 -7.90222574098959 3.20706661735921 -3.69016317390814 -18.6083455600526 10.5776578826338 -4.23239545496247 28.2733505862149 7.09604881366578 5.93968775611519
"3032" 9.72076553116101 13.214524504039 11.2356888597009 17.395027432097 21.2777482003399 12.3656923528231 28.3494010906698 21.0837197899902 19.7575618012489 6.68650007301899 19.2143352448579 13.2306564044069 4.11588595224286 19.1863905039104 -5.88672768100489 -2.85800879267861 3.46844599270402 -4.80123450586971 -18.8222348183788 10.3973466835502 -3.94793875776957 23.9453984408941 11.1920138045881 7.0451864939928
"3033" 9.84375213394931 12.8080445687987 10.9401522951237 17.6796563127671 23.1256285509547 12.4768067847038 28.0363811821883 22.8542852710615 18.0640240361135 7.77442453757562 17.3678302709328 14.9044402053672 2.89044212400757 16.1888693248604 -6.15821433748124 -2.93191572096315 4.58850428294618 -3.41792047684548 -16.4551135768508 9.89954657626385 -4.17598197055614 23.7133887912236 10.5670628628584 12.1819806671747
"3034" 10.2490358743159 15.7840446909084 8.36037146967061 21.1567898105279 22.4163978463398 13.5641713066565 26.8927311207021 21.8147986690945 17.0798442016115 10.5098955518254 20.1692880021635 16.1728537869025 5.0453170090879 15.4242307689539 -4.22443057898636 -3.35172423486287 1.85095852957763 -4.85812453020887 -16.360060531443 10.6694337851631 -2.05172244017843 26.8330860392046 10.1388269442964 13.9766268647983
"3035" 9.42769471349562 14.8453014589773 8.90855889364928 22.3771828276779 22.1780644371538 12.3521390208187 27.2768889001346 20.2048351082631 16.1612112099312 7.13349904840775 24.807019085236 15.4643993600455 4.5716544049515 12.7039658003164 -6.74675305262539 -3.48772225592964 1.08650280189001 -5.96278417154637 -17.8191301276946 8.36197189624995 -1.3831111449418 25.9594097921876 13.7589183489786 13.8919706084987
"3036" 9.2748484009522 15.1545349774082 7.91292458023793 20.934533348721 21.2776046168874 13.9504067341049 28.0863267356052 19.6864743800315 15.226754491405 7.27416992260732 23.1733796853652 13.3735220040028 3.0691112704444 14.7159621948055 -7.21650426318766 -2.14296865273375 0.972174519316166 -7.68406415258804 -14.993938640018 8.68992696658383 -3.20533306087863 24.8424156371968 10.5838645680893 14.142822400052
"3037" 8.92815397150441 14.8621556136251 8.03916178256288 19.9426980556906 21.6611211873397 9.70673385068232 29.6460118184585 19.2139100885705 13.1054519834897 8.64811040867989 21.9639891854176 12.1932226923091 2.06351128266 18.8249983168485 -6.4884777559216 -4.16937388883095 -1.31988953198881 -3.21707972982557 -15.2464775518007 8.74633351423166 -2.23290818300716 23.8046496961221 9.23041373111725 13.3035524502974
"3038" 8.9859336292169 14.318672260651 9.61549959579782 18.281897606302 20.1074697549669 13.2968340339458 28.4440464821798 21.6318021137015 10.7326866022832 8.19677577836041 22.1386626349962 10.1036663399928 2.204763070037 18.6440413679693 -2.77280483407335 -6.62086704906867 -3.05367792230409 1.69697383533276 -9.31468927449002 8.24488070116985 -3.16095721221615 25.7817742128953 5.64195097431054 12.4495938866767
"3039" 9.76522512838067 13.7816993154082 10.3851868276217 15.0241736611699 22.4447273446916 18.8042598484774 24.5837855967145 19.9519808891902 7.95882898858308 10.6916621183253 22.1962038714586 10.1705329692865 -3.29890246245956 15.6685301087479 0.593108573009291 -3.01377655583823 -3.57304534981693 2.82845824335261 -9.7821507036764 5.54295811812078 -4.29499118284095 23.3882348551353 -0.474445816997683 15.756488147278
"3040" 9.31363815461891 16.2713319414123 9.35880605628175 13.6100335230904 24.4102585292967 19.0278203427434 24.3813211637977 20.1286964015701 9.99764451879448 11.9181167779099 24.3204444861349 9.53743717531834 -4.55184233017235 21.008592687817 -0.70713225325562 -2.72648973697801 -3.52955892102395 1.54455296408298 -7.76716985059972 9.45313976035497 -4.20576115371613 24.5800541091616 -1.32682277196474 15.4887148818961
"3041" 9.14135359201142 13.8429444969608 12.141541079243 14.3348631249605 21.8755266734653 18.9930309376422 25.8452487553256 19.9149857929647 11.3585318462367 13.4989184473719 26.5498349132169 7.26056000149159 -5.41804480705355 21.4636783721674 -2.58436092834545 -0.859390219612855 -3.38124941785043 1.32749426993694 -11.7674765594105 8.63955460336202 -4.97662238242829 26.9306696479087 -0.498729331571753 14.4140410012749
"3042" 9.54784297630293 12.5975397232627 14.54535086397 10.3199145981212 21.5442190406976 20.993399295438 24.7713235026471 22.4426724028216 11.9837624534717 12.7866091814107 24.8617597491041 6.48284219477672 -7.4801284890982 23.6969139021121 -2.31277429013126 -0.907543504800435 -6.63785294266953 0.323271437306262 -9.07048959751991 9.72282000964386 -6.38250245431913 26.368475964456 -0.462296547840943 13.191108993276
"3043" 9.06384851746177 12.9895613227467 14.3953142851865 9.68522268854794 19.4171166754412 21.715043779725 24.4347935210242 20.5409083848106 13.335547422824 12.1639032487436 22.4252640139739 7.59398641617704 -11.1423618873319 22.9437536200062 -3.74114899667578 -3.42608978442302 -7.94632773937189 -2.91505917268435 -5.02445148681496 6.18619484114164 -6.99337655844437 24.4890338734069 -1.984687632156 11.0953413014873
"3044" 8.66217694641457 12.7307167428974 13.2421165780552 14.1417269996059 21.7777278263943 20.4786148415397 22.5314603446989 21.9288983046006 11.8543413565266 11.1078645183135 21.5017888839707 9.26902076250663 -9.29329307937847 27.7781939238462 -0.889271601079085 -4.31795667342707 -6.85241597804578 -5.35649333454986 -5.28814275220826 6.89276710584269 -8.0948178851102 24.4564904382522 -1.37700293875405 11.3797712499464
"3045" 9.08666581351292 14.2452523354513 12.0139151241061 15.0258534913422 20.9524993325173 19.4703724849534 19.0697889132668 25.9978273767469 11.7403015463735 15.4018985172426 24.851356295408 10.8081601991669 -8.80199991384351 28.4071822792123 -0.14986845506099 -5.0098749149679 -4.50962563215583 -6.92914342862098 -6.51861064957393 5.80938631438579 -7.0840661667859 26.4508668685975 -1.0398102709691 13.2237418678718
