"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2013" 10.9167748066967 17.4503576315483 10.1415304239684 14.3291111471724 25.5476907648921 18.719160219572 33.0361012564139 16.3744607996537 15.5587051626951 0.71302399677653 32.8673905264103 22.4317991955942 2.38756741217398 -18.6372943110053 11.3770326773738 1.1134051986531 11.1382982747702 -12.0812173649303 8.02448609489524 -17.5663814496051 -0.385656293438399 5.51855167446724 20.1017733259733 10.4681965223549
"2014" 10.2202548837903 15.8613424729122 13.0232853197469 15.9273319030283 25.8912745142664 21.739756716407 31.1207998063627 12.6333371236363 16.7651127395779 0.644333537720128 34.9183897643273 19.3359652077657 1.93569221306521 -16.5529121236183 11.5733667760543 0.0423892596453019 10.6569102225776 -8.13761764383646 9.0847231933332 -15.8551321654612 -4.68451987486633 2.86632594290245 19.7137496211201 6.6448561079768
"2015" 10.2067993038576 16.3179957972902 12.3438921002163 15.764211476008 26.2049327164738 22.0241486801987 35.1801986707404 8.9593366366534 16.0150298762711 -0.0985693550793427 33.8430364253193 19.398379677031 7.85937837866597 -18.3854883579593 11.912487550243 -0.553160332971382 10.249624871761 -8.76404468180068 7.00938881134052 -16.0141521327401 -0.100886880679793 3.09793053945251 18.3317917981689 5.53671903790463
"2016" 9.69285196045657 16.7422036715924 11.4094136802514 15.5302639968182 24.0456134132628 20.0039858119036 32.2287452284066 8.9908781457152 12.6856593088829 2.78394381379911 37.3110355239124 16.7274094987995 2.59723596242302 -16.8182087721663 9.73085232866579 0.0433921727101261 12.9819409321617 -8.4564791973593 8.29381270833106 -17.0578094510866 1.2076954734249 0.441322507880179 11.7221277157711 4.74177805516538
"2017" 10.1048665536195 14.7024620474909 12.5972652541189 12.8682029631121 23.9176504670332 22.8943807098918 34.7324017548905 8.48285472353073 11.7648504846907 4.95064262965196 35.728133009467 18.9048012868207 3.7012482683786 -14.3422788777999 14.0694933476892 1.07026610918508 8.85716177894814 -7.02605668608809 6.56999048160528 -17.2754369017576 2.63721823539512 -1.37980328131854 14.2638856818804 4.33442860529989
"2018" 9.0755257469731 17.8801475166241 13.61673409066 12.6007181034523 21.3102292185362 24.020254031074 33.7940900620506 9.72493910823683 12.029988770508 7.77844320115369 32.728117416939 18.5240958587055 5.11898247346043 -15.0753898645186 16.6491607104851 -0.6010791189515 10.369382728045 -8.29012278733875 6.74063610470101 -16.2985195766435 2.02612534084285 -3.2560376272008 12.3345202528654 4.7318988247859
"2019" 10.0163409441182 18.4546718063598 15.5448305220872 12.1023974535651 17.651859194914 26.2692473289053 35.8625213279653 8.40835303811981 13.3858829579614 8.99977294939216 31.2167746730029 17.5011038672106 4.64680162143179 -14.7631244135493 13.881533924362 -4.7292586257003 11.0022964946925 -8.32485193976579 11.8084248533262 -15.7472498441406 4.9861219755624 -2.71488855359116 11.3995291131853 3.92922328492063
"2020" 10.1320291907881 18.1179051592176 16.9270102803238 10.7728787056006 18.6752570310645 25.5794250963584 41.7837826318942 7.25999322716194 11.6351025582743 9.04213605484016 27.3594209055734 19.4655850690687 4.87075331609126 -16.710854366177 14.8916336863577 -2.95581984021634 7.92707369461112 -1.42005267461166 6.70740670705309 -13.2904233535652 5.22109517643341 -2.30740981342062 11.6786244991026 7.08589103492952
"2021" 9.87349376848662 17.7421713894082 15.2073420609981 14.2601466559099 18.3999877175925 25.7293033886229 37.7380414493905 7.70906138152285 13.8014910864555 9.65864894490971 32.7206213467147 19.6851993072349 4.40585521073828 -15.7085646453609 15.684573910369 -9.3819719880481 12.1406196187677 -4.51628378362346 6.94727996481025 -16.9989018357348 2.65375375072635 -2.80318349649565 6.45456620762203 4.49172061605736
"2022" 11.0028736204486 16.3646303743839 17.3056762801195 8.55121996911699 21.7290378942686 26.5602058245758 41.0554641406177 0.769226858825728 14.10115759364 6.1658321226103 30.8403107486588 23.2555609084641 7.82219235812554 -16.815931032756 15.6182475942534 -0.299131348537673 6.49538536828484 -0.227216098263166 5.28116229199058 -11.7424493127571 3.16583658782513 -5.32335732693084 8.80499800990402 7.35147956207458
"2023" 10.2784723556334 14.7027927836709 14.4871217882512 18.9634857966651 19.2008986632412 23.2184317448447 36.5360590291109 5.76149158159201 15.6282698501085 4.85726322219486 39.5416288770045 15.6818770051154 4.77475001203456 -13.4727395402139 18.7843660409277 -8.60033745230758 5.09912887450978 1.59862241234127 6.46902449692822 -14.8160111963039 1.66161237077064 -0.32103475070555 1.79863207965126 11.8741953201338
"2024" 10.5870437384384 15.0569876314172 15.5102355781437 15.2540829819741 21.1232897719524 21.1516596382165 34.1117466152357 7.51435729817202 18.5834756434458 4.7068777037281 40.6561719662367 16.008099606884 2.88801191100195 -15.7395778478774 20.4179992961775 -6.1056265821633 6.31623652594596 2.59992497621053 5.79058495365521 -16.5572468988951 4.3642449090123 -2.7378674033625 5.57114819379425 9.6173905978814
"2025" 11.4092839077347 10.9761736710985 18.1573617623435 19.8429373355089 20.4478405045636 22.4220880312754 30.7629495008261 10.7839761193203 15.2153074048993 5.55588211323608 41.3454779801074 9.71422672102081 4.78528073207915 -15.4365433615584 19.5011723891868 -5.24267784168984 9.21028799785763 -3.51325257182703 10.9815623166032 -19.9525298804623 -0.962423740445508 -2.1810377645919 5.60140043341025 5.63377631609874
"2026" 8.71008137152308 10.8966788089713 13.9936080747779 21.4722086500235 17.5985723882218 20.6513572314112 28.2278992406524 11.7940335357257 12.6227974635673 10.3499657967716 40.8048343507145 7.77010438179235 1.5111052692111 -14.9743455210283 15.0216809292924 -10.5716428868465 9.37375053358261 -3.48578233537342 8.56247232020441 -24.2389085222212 -3.07839447079594 0.340732784682679 3.93273731033979 2.33368405458391
"2027" 10.0042194669763 12.1716067266094 18.4717828228807 15.8556120931495 18.2434189702938 19.319925063151 30.2691233760928 15.1340046272389 12.446323104494 7.91323198379289 37.2887915201695 13.1263071372462 1.82194428848071 -18.2247553258838 19.8083693841522 -2.71364551218434 8.49065220880827 1.39876612752811 10.0123722324547 -19.1804013216648 3.87395246638413 -5.24905558171423 3.11213923589244 4.96544126239388
"2028" 9.72622747596784 14.6393415620635 13.4916204037997 19.9209346570773 20.2862606609065 20.9554382681549 31.3136937940941 10.4397848967447 11.0671162563532 10.0620568770577 36.0948338096398 11.152194662991 0.0879955584717172 -10.6371199697254 16.0773532106611 1.44784968350218 8.29558202166271 1.58794253657794 10.1000742569368 -24.9254919751699 0.0593941335625838 -4.24376215362959 1.84422889783857 1.80166556523489
"2029" 8.96132283124968 12.5909961421526 11.278158172811 20.8810131525117 20.2862145001849 18.4935177412682 29.1193794338879 14.5180109256972 7.78728839763265 11.3731730093242 34.2751598192568 12.1610818526079 -0.861690774389343 -7.98803017643141 12.9626809570982 0.490481060431474 6.2721935254989 -0.249680058348194 11.2090823284872 -23.1125269162981 -1.74589593561957 -2.92297124264042 6.22359238861158 3.25114127649023
"2030" 10.4706501016265 12.785819900162 16.5806858608748 16.8847837080715 19.6360563026939 22.8598323493536 32.4618865630022 14.9866025362094 9.20688520149503 8.79343748358371 38.0039327911094 11.5458277697229 1.76786813104798 -11.5413303048436 16.6824282038075 4.42002889065944 5.89094717393683 -0.355980001536905 11.0723065729872 -16.1176570935798 3.17743082476686 -1.99684367501618 7.39503192767498 12.5242334136487
"2031" 10.8273094836982 12.4172940880164 16.0521438780062 16.6994910099951 22.5170504630999 19.0362712869144 31.2955776720813 16.5255746808098 3.55517127658642 9.69868485136367 35.5073038888435 14.7978811926152 -0.143110635263815 -9.31005387625138 14.3522833311069 1.46851429686101 1.16955411550447 -0.439051714641269 14.7018230478928 -13.5718934593817 -1.50132402983806 -2.89453448419189 5.54150667266987 9.46684583413942
"2032" 10.4642313536977 16.1554729023506 14.797764065084 14.6787588580851 20.7797483649279 20.5708364510478 32.2794903000609 18.58469521476 5.62573782619377 9.81631199539479 34.1185978810133 12.8187324363978 2.57132081413686 -11.0432561360274 13.7303872959146 -4.44230771865255 -1.72180113948074 -1.50451260110253 9.91328725570618 -12.8228911130158 0.870994693117013 -3.35450052189281 2.44822871825981 13.2937738018474
"2033" 9.2299568070307 17.2024242454072 10.2022128066352 16.0144313465718 21.0803588681215 18.1441312184291 32.5659606900765 20.6586639267604 3.59301200218697 8.41849302556097 34.7428422506732 13.4079323737631 -2.12995555217186 -7.98024413923318 12.9750336268102 -3.08829714091687 -3.91888874502817 -4.06780547469562 5.78111849278372 -15.1908159185054 -1.52766086764619 -3.07274330410678 2.93921815270232 12.8707431796265
"2034" 10.26921964754 17.6937309082506 12.7277547722022 17.0235543688502 23.2040815508228 17.8512624339486 34.210118435957 20.5545474277007 4.5477454402993 13.623060051454 31.2641863124936 12.9918661707686 5.4822040284501 -10.0246962327295 12.6443017541477 5.84974847400705 -3.29927129317802 1.32829332476873 10.7422503735702 -8.05768628450785 -0.0179992201957648 -4.73979652434658 -2.70745528181343 20.6560743962924
"2035" 9.68140567167469 14.2018272189188 9.30274480458743 19.2030894443568 23.7171665316622 18.5327159091927 29.9362977845741 20.7211318899583 1.10177366879679 12.3580487146831 31.3302196881303 9.71089569257061 10.0070144915661 -9.16519267872165 13.2557722168015 3.67410393921613 -5.95042627584822 2.43411161374602 9.58006737333394 -11.7185137770108 0.67686468964245 -8.76977346801234 -0.0631894541758851 15.4558778955094
"2036" 10.228886532486 16.9390385683355 12.6806438281273 18.0215472557343 22.1940869531941 19.6070572442573 30.5095704313031 24.5683458767826 2.04063392962935 14.7985204744475 32.6617078992406 6.81901873834045 13.5680585083254 -8.98920517651844 10.9755258931792 4.06842728452033 -7.86410159443213 4.72777722650506 7.26753802215488 -13.5881131521564 -1.01763236737369 -8.46125675990544 -0.603947827026355 19.0695685598569
"2037" 10.905631945671 17.7860575935032 10.4322756222479 17.0677861083702 23.780025953391 19.1215056843112 30.0653153908672 24.8838392046812 4.27171890406677 13.5102056978608 32.1024832359337 9.14746004611963 13.5253834764748 -12.8894219345274 9.86026851027465 6.37778813068395 -5.26434646414185 0.608909408043828 7.34824298488391 -12.1536953378582 4.33802349638551 -5.99454313936385 -3.38722175075494 19.9910777807281
"2038" 9.86629362234699 17.6007328814896 9.55687666563754 17.6877347707638 20.0467852544306 21.4881993115426 29.8962525690512 19.9560273677015 4.57913473364063 17.351395976016 32.1488902754414 5.33658136162848 13.2770341336002 -14.6616318700354 12.4886980090543 7.8552691901834 -3.94448922181618 0.493092924723161 6.74237859358288 -14.7016801339373 6.09151016701916 -5.35492171070594 -6.58478363349111 17.6431384667063
"2039" 9.9204980157443 17.2047018217898 9.88604245283852 13.5065569461988 25.1967503169565 17.495833225891 29.5878756978266 24.6695218148376 4.47431393366979 15.4286813464024 29.9223945446491 8.77329586282898 12.613444850938 -15.240818825696 8.78245158161351 6.20554484082617 -6.99025590564848 3.72192194560142 4.77043785506705 -12.9713651233837 7.30594606437264 -3.74182275615219 -7.59562452306737 12.6281892650042
"2040" 10.2354700796085 17.6558512765259 11.0881375673715 16.3099686930223 26.3794200826908 11.7763464400201 30.5348173663118 18.4514482423961 4.8939499801634 16.885675843427 25.5735050644143 7.06544533105723 15.179822382794 -12.1207068338381 8.97658794009766 6.90879405490828 -5.34530559355718 9.1690587440744 4.60531183008774 -7.96605914489662 10.7334905555771 -7.54086650914054 -5.48485324940038 11.4334043644803
"2041" 10.1628986833982 14.4676454984472 12.6603613376115 15.8889430807428 27.9408858265911 11.7270562539519 30.1500280175913 19.6760377513965 4.72238167535648 19.1379802983236 30.4623327343971 5.76032777165942 15.6867969290337 -8.22102033358398 10.1038949281566 8.0929214583919 -8.23821551694692 5.35068613054031 1.38370836304527 -8.5721008479069 14.8454831277541 -8.70915859220726 -8.52837532614253 8.12449934120921
"2042" 10.1149619577088 15.1754303438436 14.3886260073421 14.2544245158417 32.1651495342813 10.8105891619006 31.3463733841145 21.0176698011234 3.18859521852702 15.7467445692479 28.004905823175 4.8488778553151 12.6343728085344 -5.77061731746327 11.1610018278536 6.03679189573972 -9.16590603590762 4.73066716311924 3.6957206983923 -3.93896810732226 14.2717119549749 -13.2060926326223 -8.07579157689945 8.95558028098137
"2043" 9.50183928188166 15.5401723394896 15.3570112261167 13.6696623567645 26.5198425232693 13.3211687605739 32.231610174167 22.2109971362771 -0.681594402933997 19.4171916314839 25.7185958916053 -0.0395519906286141 15.219648661757 -4.05591298646869 5.67107197212486 4.91126866410926 -5.74446860737249 10.0719938450748 2.70203287810116 -8.94770152916749 11.9853212328682 -7.53694420975844 -6.33967765225008 7.06277061406571
"2044" 9.32273437748314 15.1302662117287 14.0536529441379 12.5984288035024 29.0163453499674 10.7635701677831 33.085889529318 23.1342934308853 2.39287501299922 20.1454606506133 25.2486465469157 -1.4688313875581 16.3146503312067 -4.18838990142429 6.37629093004094 0.146128618318354 -2.27033551508356 9.76051533142553 5.49709557797905 -11.5147074701008 12.6223816863161 -8.31453727162084 -4.50904270143525 6.97730701298451
"2045" 10.623924269822 18.8800397525182 12.363427242387 13.0409426866697 29.6042225375916 10.8778568036873 33.8074169053584 24.2653997725266 3.9153159877653 19.7359238376457 25.1739193207964 0.892366015599955 16.244323124723 -5.21278278640956 9.33204603530839 2.32173287660801 -3.67089501417293 6.39975433121408 4.10009075539318 -12.3386378559537 11.6862539631108 -8.05581516192405 -2.90002332000322 6.78289172791897
"2046" 10.2816659608191 17.0650747520278 12.4212495956739 13.7714723834352 29.0099710123953 13.8575184503463 31.3726464306568 24.3663064304114 7.28035471741248 22.0531774462857 26.9867778155656 0.716009426133899 14.9214773192831 -7.10164975193704 8.08418114448492 5.05464891588453 -3.20202750097194 5.00973070213075 3.27226241286978 -13.1987286074346 11.242808969947 -9.72688244725209 -2.70451169355548 4.2226183253786
"2047" 9.0062753666867 16.9290179590148 14.0637273622411 9.50755925512338 25.9089679990529 12.7217096892514 31.5831326172288 24.0406512948954 1.7887930570613 21.6777085421748 25.340777608771 0.0461406361384095 15.0671317649636 -1.25507414074102 2.52162246347204 2.30512421858069 -3.84581462005933 -0.0187484479618858 4.92325930819832 -17.8315053475654 8.65204911188316 -12.6663459850049 0.041939835694847 4.60554170997894
"2048" 10.4262243489328 19.3876745071988 10.9718946667198 15.6195239272944 29.5724021682215 16.2410492817541 28.7672673620001 23.1762693107252 3.95702422544423 19.1336622670595 24.9261126249036 -1.02878254797722 13.2344093655868 -3.40001535178091 7.40612860692969 7.16689354464701 -5.15317735013873 7.33885227109501 6.09911664003137 -15.6071077052307 11.0100244105348 -11.9271964361072 -0.422428994756391 4.42838048255741
"2049" 10.562558233424 16.763906652494 11.3620601517943 14.033956012137 26.0633801751032 13.9451419928392 31.2733141734037 21.4759244973894 1.57133464823372 20.7033181287426 24.756003062868 -0.733380093533635 16.4030167718106 -2.5341078438442 5.93979008198029 7.8757715055552 -6.68116311907545 6.22757249540931 8.26511185733644 -16.2322047846749 9.45749101255779 -12.9975865616002 0.23647557457524 5.98453199719762
"2050" 9.71951463294861 17.0292205633078 9.57215858221461 14.7644340746555 28.4376171893112 15.6949600129241 27.2004403800773 22.7234815430029 2.46558847004826 21.3336605889057 27.0057985548073 -2.5197864055363 15.4978978487995 -4.0594090806883 2.84311460559118 7.84767559084963 -4.50427491771498 5.35119947353347 7.09241125310982 -14.0650281148487 11.5728603857723 -14.6166472899963 -0.746711817898801 5.73516128136499
"2051" 9.31245303226 14.6447106258049 12.4175735902841 14.3583129308222 29.2600222646364 16.5676261611702 25.6913276553014 21.2733471058084 0.869036001046783 23.5379108317912 28.2237024489504 -0.832599614454508 13.6535407260101 -6.03507426482808 2.39453498961483 6.30888263131802 -7.29134474742957 5.21000700300338 7.42682270096038 -13.7689206476558 9.70074034765456 -11.3822238322248 1.81426716372584 6.55306164568653
"2052" 10.0308097481595 14.9471566059785 14.3402759178418 15.3915773470123 28.099975611321 14.5129012817075 26.2076907047243 23.6357250263184 -0.0397928077696425 24.7469679788152 28.4600798553108 -2.86057132109689 15.8853727226276 -4.58152179695756 4.25954369963812 4.02955765015218 -5.64462147784661 2.63990948426036 11.1429179725741 -14.4798325601674 9.52644032314259 -8.42663454291174 -1.45875181302044 7.31851291135607
