"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2675" 8.74907633595519 11.419460967998 19.3566410287204 11.9671627181187 23.9276203377262 12.5836787215445 24.0728846863315 22.7727750144053 33.1192187570515 0.690152897276009 16.8975063615109 10.1882557113824 11.596755839371 15.3530924229986 -15.0512891321229 -11.3611935697369 -9.64026098886172 8.03489415162238 6.25061101813063 1.66842489708572 6.33994513895019 -0.195059772330483 2.68049459050841 -10.7076097729462
"2676" 8.25502602705143 9.50162013556597 21.6867090175336 10.5391253544748 22.3458175792616 11.7237412092125 27.2609546820946 23.8655001202358 28.7150909891798 2.07458177038851 17.3016595519722 9.09836360912453 11.1918108611269 12.7189762290884 -12.0415254037102 -9.13783986749127 -10.5837939128659 5.99439180468318 7.02940754807088 -3.94427398609776 2.03087621297553 2.76053295220485 0.573900827826205 -8.86911183797182
"2677" 9.51963108800867 13.4600288546144 18.3082447477567 14.1968822187086 26.0488394287059 9.64095779694532 27.4407023603651 24.4112321038416 34.7654502464804 2.57408994601629 15.6804933061033 11.5589549870417 8.43997809145215 14.1857017483101 -10.2328966034436 -8.70663515673101 -5.83424229730824 6.56990010167705 6.15776388285272 -4.10095013500986 3.90565756947914 7.27669338955008 1.6357579559214 -5.58546799305281
"2678" 8.98838116387854 9.36316857414648 19.7519681740464 13.8455596189217 22.9805571606774 12.0354970497332 24.8905748183375 22.1158766204849 35.6300224150197 2.30581966595123 14.492012595403 12.9700784881451 5.46844268641666 14.4740198865353 -9.45216275140189 -11.4123007256226 -9.52363015445202 3.26974169090772 7.09480092618844 -4.30585464693583 4.70012025464346 8.55758475330556 5.22334683347678 -4.5936997464707
"2679" 8.4720341693742 12.2050717129951 18.3160232170515 14.5888012280617 21.9557025036737 13.2027845049828 24.41066807574 19.6821346655284 28.847016653746 3.38271459437577 18.1950742738074 11.1508338943457 6.51893493050048 10.662528038841 -10.2560276447739 -7.75249908618901 -7.80311202412869 1.20962072799266 12.7066419363161 -1.67265777075926 2.92508375706755 7.20372074728089 7.7265244296212 -5.47415083873075
"2680" 8.67358551209977 8.13143936762412 19.9750511919904 16.5564116747823 21.855647189609 11.4455227919484 27.9359752512857 20.5882380565604 33.0376127223862 2.34895369303287 17.6203005879114 10.3109018693475 4.85523393286444 9.46412535765555 -8.30280898664437 -6.98366113758271 -5.87793723201247 -2.60437835142978 10.4628971358342 3.4491276411453 4.98750158714966 8.08474904035916 9.217577222278 -3.45558077942683
"2681" 9.00549222671719 9.24209751272433 21.9762299088278 17.1134109885942 20.6585408584183 9.51266063120519 28.4570651770632 20.7063264365468 36.9438439099745 1.74402360418651 20.3912966530309 5.84356000444831 3.69626278410362 13.8852392430381 -5.71226759318719 -4.95071597076139 -4.35650739322486 -0.590966364618605 7.20822542241707 3.73533479019963 5.07327791120814 10.9821914100931 8.77891303907676 -4.0399368918473
"2682" 9.09322546443138 9.78513845960567 20.9086833592854 13.4590900200173 21.3463029429161 8.69249188989085 28.7697129540801 19.8230891888775 37.1776454309746 5.59973408981145 21.9264686751905 6.3306695537674 2.27378644888784 14.9666221493003 -6.00156551814574 -5.83618322824449 -4.80769023374281 1.83293653344421 5.26823658347049 1.61538393496663 5.43222691616107 7.91140452778025 6.39539594078789 -4.64973799943345
"2683" 8.94042955345756 10.9263407939705 24.7190290701121 13.3147995789348 21.4231163822022 12.745696352044 24.6632280438597 22.6982450451256 37.2826523021087 5.59079169305435 21.1473307287617 4.98978726067407 1.34630483311366 16.8237820040441 -5.9966596539712 -1.77005363485284 -5.8782653068818 0.278614079158674 4.87040448673443 4.04595975604213 9.00061926606432 6.99928762969726 4.05471390354149 -4.29082162028511
"2684" 9.32917619498027 10.4684514556003 23.2193975403142 12.3224780438691 22.3792490359788 14.0873548912563 23.3207808965345 21.6852506888966 38.8492301510299 1.78570145332431 22.0015698899161 5.51396914964744 -1.05273995314362 17.3287174893863 -7.61319224899855 -2.68668445618222 -9.31556455971547 0.140652451034961 4.07699282352488 6.67167631923029 11.3781964841084 7.29917078995291 -1.79604942628195 -4.01456858792022
"2685" 8.54034485621485 8.9498002651107 21.539206309662 12.1992371011292 20.2796632265933 16.5076627116247 21.6431822526483 20.2674858215712 36.0686382683169 4.34950745285429 20.8790169540759 6.08455321371077 4.08090828495479 11.1115424131369 -7.87171384116959 -2.21760565686617 -9.75096165587979 3.62941880356187 7.07035073166448 4.17751547355894 11.1413975423327 6.39411160732173 -2.27905430879238 -3.00904952859798
"2686" 8.17958941723014 9.78059538011539 20.319556216865 12.4211393124264 21.5381652514119 19.119650908393 18.8377349323089 19.3420428366303 33.4219574691524 8.3028181439801 20.8209009229338 4.96724405408588 5.74416223157701 8.69454922655204 -8.52893309114931 -2.03021993651992 -12.6199148055457 3.11769933939653 9.01483483181175 3.43868382868869 9.38149560936295 5.27176098379115 0.0860050916489557 0.561640078390908
"2687" 9.16753058080884 9.55292868002653 22.1208275337916 12.5307803131001 22.0771574189751 19.0016903242457 20.9356407061542 18.0840031766561 36.6335842716106 7.46544828208307 20.8111359019688 8.48722314798352 2.62208676048377 11.0230078906687 -5.79159070622705 -1.58281397406959 -12.882568311068 3.95241538804407 8.63692130272432 3.36775228966132 12.2285095422246 5.84254090630396 0.780974626317584 0.472843027273867
"2688" 9.20019058278407 9.11352643535466 20.2609750336387 14.1712631608217 17.7903737772381 21.5342687518467 17.7160396255534 21.7444163574957 28.2632634507841 7.26737471301285 20.0808723801167 12.0946444218314 2.44174088906748 13.9771082860505 -6.85404705256597 -6.84365335610473 -11.8113184405745 1.25306849569144 7.88892973818161 4.5637247719386 15.3353300192607 4.13508285463638 0.333033615688389 0.182702482301699
"2689" 8.6754707079534 8.75326384224798 22.3789174670021 14.957004732212 15.9518120227688 22.059668720011 17.4333574935538 25.4832715121252 27.1778558452477 9.18504429211989 18.1444267380841 10.947751139865 4.92874370741812 14.810235682499 -8.43090039093932 -8.98786643518769 -11.7320712864497 2.21601455830082 6.40285931835662 2.71823450496159 16.9702837791041 6.16372569818335 1.89897409378143 4.21855891109628
"2690" 9.03207405797885 8.96803384592127 21.5884362511092 14.5203919040015 16.5276001203988 22.8526159069335 18.1739311080222 26.464087528887 26.4137549448621 7.10612165094281 17.939548335213 7.5601749709594 3.20111168570323 15.5529774648344 -5.85858402984638 -9.53161837694306 -9.42211277895589 4.22258838658975 7.60592872069359 -0.31453168349068 14.8876595241801 8.55448668558345 2.37032269211583 5.21556004838904
"2691" 8.8968784451174 9.90108449773871 22.6572525493898 12.3155405427194 17.8827770326278 25.4138065899251 19.8460054490439 27.0579122326097 23.4295572951006 7.71886480361716 20.5952072051678 10.6775264414911 2.86720681579877 14.9992132015601 -4.49408813568406 -10.5208512267354 -8.27353325151739 5.03224784085073 6.38170277308817 -1.46046928029489 14.6410305623354 6.09503575359817 7.66635405695507 5.98689502220056
"2692" 8.84084679812181 10.2494607980744 25.5818275355839 9.22793990012814 15.9408933104976 29.1868170000838 18.8981850382995 26.767658103981 17.7965044716088 11.9458665083255 20.7538093999838 13.6679105305066 1.46825126582509 17.9213563452608 -4.34834256650385 -11.7880526597789 -8.45282468919812 5.06699797769781 9.96806254761855 1.17002598062307 11.212626332322 3.56293181688734 8.91826091654264 5.17668302229778
"2693" 9.46007312325306 6.48234324098555 24.0541270990944 12.4138796587412 12.9184139224045 29.612268199846 18.3401318396169 29.1720366697292 14.764264716378 8.7560216251329 23.0857015323197 15.2018389561883 3.16022649036816 17.9243580218961 -4.76478955056133 -14.0541918260885 -9.84944375505176 4.60947568169153 8.64801338160954 2.60411250266625 11.9327553905479 -0.89129786310957 6.71917823381165 3.93191060041462
"2694" 8.81937666621139 5.57889608269254 29.558125721719 11.1196542558768 12.2776577348895 23.5906776801038 20.6840634017315 32.0226880456284 14.0313491319156 9.50923758308122 23.5745290613836 8.81890953628068 -1.72583658901758 19.5426293840004 -8.10252554206695 -13.3612820106093 -4.98002808909793 2.79974206447919 7.97941821067526 6.70088846549878 10.9772428365904 -1.0319578642903 4.68142968208726 2.02793380621127
"2695" 9.26097378289214 7.73830667320361 27.9167636969977 10.5433355184634 13.6172453290222 22.4465412141006 21.7985124866996 31.1906180617184 15.4637883641862 8.45552797860531 25.6510182687361 11.2187439793297 -4.13282887020006 20.7734771196392 -6.57253381665089 -11.4333046227588 -3.59413892946971 3.72440605678242 7.37465245861513 3.87531751082535 11.9286994696961 4.33937139524737 6.95066999231768 1.37256291438165
"2696" 8.55200602985704 10.3081990281006 28.9284285678297 8.16968095061878 13.7910635058332 21.5060288637032 20.5515371699215 33.9162324645197 18.1851275020717 10.0349060271715 23.103858364886 8.66409371257534 -2.95718705747727 19.3670879268431 -5.80948109516688 -12.9091348124686 -3.99560853371342 0.0895412861243597 6.36878215758263 5.95654649775296 11.641877597403 1.24824816738493 9.58575347800949 1.29361523610442
"2697" 9.25264030158271 9.01282723807026 25.7185263436787 6.7481242999522 22.1270671686223 21.7000309083862 19.5270812598478 31.8879776673036 17.0006281851792 9.82549499115563 25.373953969268 12.4216601790489 -3.20960845159193 14.7217663705867 -4.22225278074506 -11.6709435504898 -1.07790186080968 3.99904589555194 9.39998861960574 5.24876091734787 8.84298857491583 9.33378842781635 8.77786305408512 4.31776244183965
"2698" 9.19045695558615 8.60089359839307 27.9838465666077 8.42101574167974 22.1892466636755 20.4791484210212 18.0168646414743 34.0857210835988 15.9323363028381 9.06958434846453 24.6107940958639 13.3983759540589 -2.56745679495004 13.5658498194739 -3.17826635722917 -12.7470601015995 -2.58107049565534 3.02828407144995 10.3470661966029 4.84535416559655 9.87939089513804 9.13684208095165 12.9127091942601 5.00720934960743
"2699" 8.34845326590805 5.89592608875218 28.2275304915172 7.77848630345971 19.531136475142 18.0416962644448 18.9588218974661 34.2768460428394 12.3597249150752 7.74440718491826 23.1020913717256 12.6312029583235 -2.54025476870059 15.0575580712729 -0.0510705671133437 -17.7003796435313 -1.58589815781968 2.86241561833732 8.94083003641949 4.17557428500597 7.87506496986696 4.37792821373852 6.85291658994665 5.09207078903855
"2700" 9.81571433690337 8.29150590161675 27.2767116331204 9.04892529657587 17.7084189558581 18.2325687316783 22.5773841382387 34.7881948105865 12.7144284832332 12.7763841199003 22.2024287245217 13.2174510990712 -1.96495375309622 15.6954924568397 -2.76442927692615 -10.826181899577 -1.91390164148743 3.7849839649444 8.08449585735415 2.64025132393642 7.95997480519398 6.80276831582189 12.5941150000334 7.68426647756934
"2701" 8.76464452533915 6.70111936480111 28.7815502512251 8.40479325918612 18.4657404732144 16.3732464790424 22.6344414351323 36.5910099812813 8.96691753800027 11.5814897838938 23.614395110888 14.2537281391099 -4.35006316148931 16.9281074855342 -6.54534691336365 -14.799342095672 -1.04674742002698 2.92280176270619 7.59221253061129 1.96779307633291 6.74627042877847 4.21060558397023 7.99563598032416 6.10280228708471
"2702" 9.51035502775327 7.01880432129086 27.9307737844052 11.5790993546131 15.7200319479742 18.8254273360099 25.1978401236601 34.0143244591741 8.17416612791958 13.956627044821 23.3828274883498 17.5502595589547 -4.08864627708253 16.244617573421 -6.15595647714557 -14.6871623710637 -4.38365066899164 3.62161415811976 5.51654093027331 -0.0143336872991109 4.82518143502026 6.07228257232099 9.43168574005974 1.10920435161253
"2703" 9.64882047642019 5.68431719167382 27.1739349236929 11.5028698230781 16.7465997797172 19.1452088548119 24.8704096992404 35.3808387984108 7.00176463384125 14.1825284831349 21.4581924594838 20.2736391381901 -4.98619510929698 16.4720107194053 -4.94599415512513 -17.4832648498864 -3.3525398679667 2.40546848336609 6.57097528849858 2.78702470356333 4.61305504247768 7.92862402576952 7.04551506455656 0.915285525252583
"2704" 9.44005649643197 7.38295148858972 30.2967720168579 9.89406920062538 16.1752962129531 16.1983799302277 29.6657600419052 32.9884283222914 9.25522834258573 13.2218684373116 22.2090332517754 20.818135247429 -4.63142571211525 16.3517104634994 -2.91153708185884 -19.3883851098201 -0.594100005090551 1.84577262249439 10.0394520359677 4.24030982203562 2.9674286889263 7.29315785504674 6.75865832738412 -0.805528406029496
"2705" 9.16634262678606 7.4976275659191 30.5024588880343 9.74224142552229 15.5158989164956 14.8711207317276 26.3761868859286 34.4394423322293 12.0889114277312 12.3293137727062 18.9782694297861 21.1719845879557 -1.95349976505648 15.2706733397756 -2.11400799815107 -20.0323596521627 0.859502717057007 3.55087891930424 8.89695788551937 5.95261975045763 2.2230180960938 5.98453411105047 6.92937077519168 4.15782501319355
"2706" 8.78106069980794 8.48004272158705 30.8582273420045 8.3492385180265 13.7012086838932 20.2000506939521 27.4127752154366 36.2365891565863 13.2829008730728 3.47314011673923 19.7090001516059 24.3409225197572 3.27683621411621 12.3344773522229 -5.91072886370784 -22.7447037883112 5.15525812597904 2.9043231161757 8.63524020497207 8.13344885141071 3.55076468602659 7.47584898649105 4.83375124423776 8.02631870641549
"2707" 9.03226059743951 9.10919425284981 29.1185945237416 6.84621299454782 17.2559625717943 15.5698365099745 26.1358781813084 35.4968645234367 14.6405064227434 8.20042545165005 18.9606024944189 21.8882176899273 4.1038950201578 10.7457289693076 -4.38765968866624 -20.4242311418991 1.77635561139431 1.71074678068233 6.51088802024085 7.55823084143017 1.95851938703554 6.5150143394261 5.69354679066337 6.65680739207646
"2708" 9.12888709299216 7.73499871615524 26.9208301443231 7.90523330227454 18.0105208260726 17.6090038451752 25.5105761806432 35.1608666371524 13.7978138477933 4.82682318472863 17.0700022747056 20.2243873575657 1.53428101243168 11.4637342701658 -6.71666716706724 -18.3384611760241 2.87008770733904 3.34382768862589 6.9780567728208 6.22834394960158 -1.05451434279539 5.49792248647799 4.9262049381339 7.32083178104129
"2709" 9.22140985444884 9.70785562958962 27.2671036937379 6.62319188700021 17.9377389849628 17.4497636773517 25.6612696138328 35.3708098309021 14.309347918135 4.83268342479667 19.8110043108755 21.6543208357695 0.598060005982796 9.58749681961879 -5.50073560486546 -15.4964345259375 1.30081008029726 1.87504214479123 6.72776976247457 5.79328979898632 -4.54863633041978 3.98485224483264 6.07873155821191 5.85805812247704
"2710" 9.17314759645931 9.02143880661193 27.9581770177434 8.9542595914929 23.9452542090361 17.0538461361814 24.262341685522 28.5491339857229 16.7258605833003 15.9995164993351 15.6935326064742 15.4217887819423 7.88406164471279 6.65793402622427 -1.32526296203936 -12.3457249691101 0.665246263078034 9.09009965073533 2.81733732557504 5.99442573327962 -7.89274621630431 10.0002773201122 6.89835110808612 4.64307715729259
"2711" 9.06780041215563 9.59930962509087 26.5954671827076 8.17291960126193 22.7590207749841 14.2223515775611 26.6274244426575 30.4624458531559 17.950359009907 14.4726802654181 15.321824916057 16.9306992860829 6.0449362200705 5.29230695168305 1.10829588094253 -14.8585623262272 0.421941504998791 7.23582296307862 2.02025430406901 6.23197238478646 -6.21511136366881 8.32138510886113 9.06845564720957 6.5024019350621
"2712" 10.063415900763 10.4964422804905 21.4541650989494 12.1417701289763 25.9112486940036 13.2014948449809 22.5845469681514 27.369392238983 18.6218681023523 23.1621674970613 13.9636716683404 14.2654116583052 7.49773915877157 2.00727630270332 6.51142985356304 -12.0689908532103 -3.12762699691312 12.1451274923034 -3.80298683937729 3.18388276068374 -3.09739957257915 14.2164472055749 5.20029585141103 3.8681091471086
"2713" 8.52818019951027 8.16327053443588 21.9050978066047 10.1175705814814 22.9525432808289 14.0396526763015 24.4275842119032 32.3017129022608 16.4183992344796 11.5100976221126 11.1279826927978 14.4000825669618 4.23636554165721 5.25755128080741 2.67419362092318 -13.4050137698267 -3.57974199815216 5.18901378741356 -0.535943003203125 3.10518421385304 -3.5602167197413 11.5092056612992 4.70122208255694 7.27334190846244
"2714" 9.53895071864355 9.45804360049588 23.3407310510606 10.7922005251861 22.4678528859123 17.2527132601071 24.5100864719582 31.3100798284709 15.7722431769093 13.9124104498345 13.8417602080856 14.7235826438597 4.85775861976882 8.10500548848934 2.69965931870917 -12.8985395787161 -2.13673327748103 5.68494023931979 -2.85801392600261 4.91314180405501 -3.87097360696431 8.33395771306215 3.27464180600036 6.2646715419522
