"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2813" 10.9794350243179 15.3267298140922 9.2146694652976 26.2402691005817 16.1920479843311 29.3000667812358 13.7216791000587 27.5010140276444 14.447790986047 12.6927922983659 15.693053444664 27.4749285328826 6.41551162108171 -2.91677073613999 16.3571350394179 -4.1401774102 -11.3807717961954 -6.76315903642807 0.155522342130155 14.4786195917057 -4.98872053120899 -0.848096280016624 4.8881315467366 -11.0615971057395
"2814" 9.61450699350135 13.5792750020031 9.88310681263521 23.2398808055139 12.1582755246181 26.5185192070204 15.506697056642 26.53954867322 15.2227679042825 12.8009900941334 14.6822329778613 27.8359811927083 1.3830258140167 -1.42355897465871 18.037017562886 -2.82619805671743 -13.9735487966708 -6.18241677410228 -0.844002987093763 9.78046889271807 -4.47545081672445 -5.67015784386213 3.59334038542986 -16.8632871201485
"2815" 9.7318090844971 15.7670392101269 9.28863224873758 26.6866738963535 13.0973172511738 23.5249814742883 21.3446405863958 26.9390160057826 12.2533118712501 15.1339100439625 15.8039071197422 26.8663458038945 0.185113417934923 1.11275834062583 19.1116928532615 1.36592618072393 -15.480812703619 -5.35846302761595 -2.91702818126203 14.1853698412848 -0.562522989419656 -3.06124757886595 0.850743842925163 -9.93972561431645
"2816" 9.53376803589109 14.1539720463193 9.83096282842593 24.2767202926988 15.3599868520206 15.9761871516467 23.1333711685696 26.7314097599789 14.0426231878217 15.5183215466366 14.4578385026976 20.9357600471098 2.7863036176448 5.37239993918343 17.2126601895465 0.76977825966409 -15.6517015091262 -1.98664540632514 -7.32315920119088 15.0254438901314 0.117458958625953 -3.97028123614682 3.77803638004718 -6.62485536227122
"2817" 8.49613923045593 15.105292799907 11.1878795289808 21.8278293224183 13.3437846168661 20.3951348202966 22.5259750453674 24.9217506662965 11.044064307374 20.125076113823 14.2302512475514 22.0705830519607 -0.804889070005271 5.23487641304836 14.2353699228891 -1.92822764954353 -17.7678163861023 -5.92729185294344 -2.18798792422015 7.71578855768124 -2.5597703762387 -3.81125051018402 9.66552533501376 -6.20360464412078
"2818" 9.79155614813221 13.5485590880392 12.1226074605983 22.4986164879558 17.4140451716774 21.4739016694693 19.4495166814504 22.9062778401761 11.8612557847287 20.6762838944068 12.6061379292922 23.5987600412533 1.29482056565175 2.79856433996434 17.7174721855868 -7.55130943521202 -19.5179402234602 -5.51481589921491 -3.20359419780127 7.6314784865484 -2.75545205566237 -1.97768884583467 6.78653687803795 -11.0967926297436
"2819" 9.53560802155186 13.7845554082714 10.9709218079095 24.7282638259332 15.1023095064406 24.0078400456036 19.0837249233997 23.5901519811645 12.7942517950164 18.4217656083917 13.446526715007 21.1626746513673 3.99178556804198 4.14440446301139 17.9633095532463 -6.18539372823461 -19.2208688954036 -3.5051717548965 -1.46197584811123 7.94164325893451 3.28412794524369 -0.255260065827336 2.3707761009943 -8.64799328329561
"2820" 9.86873235606428 13.3561133136992 13.2330104333631 22.7640908422534 14.1367984384925 23.4088108608667 18.4671760097926 23.9950193010671 15.2146095944995 17.959119590413 15.6010914803863 19.2155445271291 4.13105624345321 1.09781266063594 18.6002699888832 -3.75190706650027 -16.9433168944635 -0.922329098465444 -1.84711634024092 9.92857294786238 5.55463564456316 2.86240881127375 1.68386897471787 -9.81097904021023
"2821" 9.73498054417333 12.7095191933803 12.0900590645332 22.8644200148317 13.423773981915 24.2035271850778 16.7867854585802 23.9043264051213 11.4718826311378 22.361705370213 14.3026628384155 21.0813142846066 2.65701917238513 1.99429572542588 15.5259786413416 -6.24865229396649 -16.9518128399245 -3.88205432491202 -0.698546754736938 6.39149153628596 -0.73211170195868 0.702620040411808 7.10651030223369 -9.03737845189295
"2822" 8.72461760195869 15.4468349779868 12.8702255811515 21.4513817101485 15.4912749155549 25.5851175058497 15.0077013403047 23.3275488340803 13.3853062012919 24.7177934057297 13.1070404082131 19.1869795470058 4.57208800530996 5.49750579952493 17.2642677187533 -8.17836174932888 -17.5179058156213 -0.450159429917764 -2.66962471350762 9.9393013083828 1.41163924724047 3.16488245635052 3.17803290655754 -4.10227914224862
"2823" 9.53390413561415 15.0559749396653 10.7343476355735 22.0957119622914 17.8732791533199 25.8511622397624 13.3448605825787 22.4214558750348 14.4934577349384 20.6967728815407 13.7567790719703 15.7879494294768 6.68379022034874 4.3249627604362 17.3105690432022 -9.46324372391155 -18.8231282561799 2.66486003478411 -3.7121632298302 7.11751798309227 -0.176408315780118 3.59125618088247 2.42329710403703 -5.1190966810309
"2824" 9.68596925645705 13.2129585073896 11.9161521614027 19.946854564177 19.4831273327614 26.4549236849636 13.5346666174033 25.0949753736126 12.3006991740695 22.9908661313543 11.9454097168437 15.8488134177086 8.04442118780451 6.60197483258492 16.9346611356195 -9.14741123898154 -19.342189916064 3.15887185032072 -4.97045701035493 5.40004574816675 -0.263216895210274 1.07761075731878 1.86137397020225 -3.17612002723884
"2825" 10.0934562072073 12.8422027191203 12.1901319590604 21.9114914190887 18.1838707242039 26.806198847403 11.795028102092 23.7986557597015 18.2502694636139 22.7020271970699 14.3546033210221 14.316944025247 2.4048066298158 9.51285447086851 20.1240402750268 -8.74929041327299 -17.5385654366628 3.25512524477759 -9.43742839645305 9.06039698924953 4.44298605698413 -0.338335261813387 -3.30633267191647 0.406738305647427
"2826" 10.2335056263447 12.3294361088732 13.6813419001977 20.6938071994597 17.123054962882 27.698509866304 15.3305777698237 24.4669793219691 16.4822062717387 20.8960025053028 13.8886740654004 13.9481374763723 2.64119888044509 10.6263918837648 19.3505261502231 -6.00792392445707 -17.9290952537451 3.40525548464953 -5.16588769679576 10.4538768750706 4.96083224127681 -3.5583690211414 -3.57878988672945 6.97787573548565
"2827" 8.95401691200818 12.6955941455264 13.701995000121 18.34730343146 17.9291475325131 26.188387527201 16.4244436905323 21.8171452576913 14.9998432613755 23.63094540349 14.008438805917 13.3776972737746 2.53518682682549 9.64524759606071 16.9915317328757 -7.42934069257437 -19.6770365943596 4.55837819070023 -1.36559347101246 8.46316306912727 3.99944732653023 -2.37390958041024 -0.160068894857182 6.97450902767838
"2828" 9.89956879987587 12.2531714690663 14.1429492738299 20.2770596212273 18.5576527545208 22.3967022733104 16.9081556591089 22.201855407579 18.1280726778645 24.5949783369243 15.2404374165515 11.3691950594946 -0.678348569655063 9.4873722368164 17.3489551905991 -7.04054474846966 -20.4550878566916 1.34164453789804 3.54239129730254 9.5407114051555 4.92655326039599 -3.13585186882973 -0.635033702874033 13.7379401381093
"2829" 9.06606086202649 10.6501221819354 12.7342664588976 22.9280102918231 21.3944507525711 15.9008118389472 16.3468172549954 21.8536738519045 18.4473565453796 22.905932321454 13.4026396753697 11.6417922434788 -0.187678145420359 11.1342906705432 16.848724233216 -7.08102299539163 -17.3500368360027 1.14307519606545 6.26080965139347 9.781204643908 1.16055286364916 -0.770724963696412 -1.28886883047725 8.73141092148373
"2830" 8.38397807131992 15.8854279526179 8.73692320773186 20.3323733638265 23.8543956182746 13.7757497121385 20.2910997894394 25.4656440902781 16.8056594791199 18.8080347091631 12.730633039016 17.80750758736 2.31939953800326 4.98302372902191 15.225961043153 -10.5210907294927 -16.3427683550256 -1.59381726985364 4.27609368448883 10.207821564785 2.21544530539382 -0.779936121554985 -0.490210433187693 2.45557315249406
"2831" 9.13583346679758 15.2692539971771 11.3576861548249 12.3707441584046 34.5312505613222 11.4790510837193 17.6164474136793 25.4401785483867 21.971600832011 9.72550262834007 14.3295108443051 22.1158903450177 10.0871004430253 2.0420270044982 17.9887665332591 -11.5354046395395 -19.9266927877776 -1.51080715802289 3.6385207865234 1.76275643081913 0.947469216708039 -3.33322712764477 2.3507877616714 3.23175267685977
"2832" 10.121119233802 12.4970076425504 13.2424811052362 11.6570387420138 34.8677047535147 8.58527369607476 18.062111817784 25.3326125831725 22.1399258257236 10.4913186003495 13.5379053048631 22.8003709271397 10.3849818901153 2.03741270300941 18.7939543886637 -12.1083946144868 -18.3013581510502 -2.94035188031414 3.11929990118117 2.39710370239744 -2.30354275461371 -1.41600939341132 5.32640680403964 0.715114340385529
"2833" 10.559103995166 12.1706580159537 13.9593896849093 17.7225542980194 28.7817094155991 10.7673412178911 18.418777095737 26.9626932810752 19.0099181651551 16.1442637180615 13.136998391272 19.4041894243599 10.2128666485673 4.23108731411575 19.9827769371392 -16.585250585799 -16.4238865500098 -5.95382056314697 7.83017137937695 10.6429982306359 2.60564766453056 -2.93595708691314 2.64126370495939 4.87806600796379
"2834" 9.63673183478758 12.3891676850685 12.486755697699 16.0910339734467 30.4120646126177 11.1809581602645 19.1785776725699 24.3858273490463 17.2699696446901 16.9411180397584 14.6169931114903 17.584421139924 11.1512169477192 5.19455184890725 18.572712627879 -13.7681181896882 -16.1044341959891 -2.1328428315576 6.5477267901559 10.2795954449434 2.16692310500711 -3.68240525922066 2.2979806950674 6.16900547335805
"2835" 9.76880006379178 15.7118727027933 11.8160967204014 14.7444742489823 31.8497920334296 11.972142368312 18.4447480469663 28.7529453394833 17.7619338686471 18.5723400472977 10.548571575063 16.4966378288101 10.8484431450169 3.44539766147755 15.8048263136447 -10.4005009921783 -13.286961844789 -0.550123197273024 7.06324824732836 8.54438155001148 2.73607414007826 -5.01680040535537 2.01872219858038 6.34811114130892
"2836" 9.33297142392398 13.4546704972412 9.88098447834886 15.101124211482 35.2270813692967 9.32224466416354 17.8653788167478 27.2858208767303 18.9736028980108 14.8318573505356 8.20821486819566 21.90530669555 12.7174952464529 4.514417013202 16.9455003666259 -10.5565365747713 -15.9147838170628 0.474589842589008 5.80289997818995 4.50505367808861 -0.676719627969635 -0.875155688562945 3.48492855626267 5.1122216669066
"2837" 10.1965550300324 13.7810982702047 11.1178120664393 17.2701748708395 32.8099737087706 11.5474369768076 17.5826502553322 32.1432241643893 15.0739157279368 15.7542046955596 12.8018692582278 19.5909253240452 12.7386111496632 3.39795211751894 16.3616890460526 -10.0699077039397 -17.6492011271088 -0.648019908756532 5.36389341708871 6.66173580942157 1.66471282345988 -0.135096254982612 4.99001262570363 3.71710946530339
"2838" 10.5933969308543 13.9701116014609 14.4011925033143 15.5868983005901 32.588720802022 6.4432488625561 16.7497908544455 31.330763870879 18.7113339989216 16.5937782091426 10.7638303358666 21.3324391790126 15.5607359140091 0.875838176237984 15.1894058229329 -14.6935303703579 -20.5890699140002 2.67132013565585 4.45382535770863 3.6365380409106 0.731473426182812 4.57876866841757 2.81704558105765 1.74990820064379
"2839" 10.0380246146272 9.84002405030309 18.939965560037 12.5803439684107 29.835246063462 12.8957285460404 11.1699613818332 31.1530017730616 19.583238510087 16.1339355058705 13.9250770383035 17.3919921551152 9.03334128257343 1.68547425864726 14.0049400343384 -10.6132618548748 -15.2945086424446 -1.99460004069197 3.70669702199939 5.74997845589047 -0.976689260953839 4.89654852586244 4.2509306704033 0.729768283356717
"2840" 9.52322030115596 10.0189614935243 22.2130266395376 13.2530110785426 28.1146185120449 16.9292737746172 11.8151944808302 29.4989062346508 17.8712246817977 15.3030566545766 14.395606592289 13.2034942383574 8.66666058749473 2.96776163595781 19.9848212067178 -7.92096492183967 -11.8816272310931 -0.542286907589286 3.6011051656401 8.72933693182754 0.578454911996712 6.04196038340898 3.30830303458384 1.06276697412063
"2841" 10.4665846191111 9.66683670177987 22.9646812813804 12.2858427992846 26.9151223817106 16.9464387130646 12.7184902135373 28.0179007430112 20.7876385945254 16.2251615012181 14.4822983302946 17.9467494647128 10.4896426540567 1.50315180488073 18.0269356288699 -7.02936582168495 -11.6043460193645 -1.31974338633272 2.30212453550419 10.3862710352002 1.64353428955355 6.54027978716389 5.11878378224407 -0.052810592739804
"2842" 10.1306932508761 12.5246821456249 22.517178839966 8.42132716443042 29.683433192715 16.2068253985967 10.2903820735322 26.8292876981024 21.805184952417 18.884027169097 9.38983377003429 24.7451677874809 9.59354601355271 1.20592683112584 15.2147304411145 -10.4734621038957 -11.9847838728465 -1.32515810820243 2.04283941481137 9.13097048914761 -1.52042622496333 7.69361629289155 5.27809694704336 -3.5521323318774
"2843" 9.73386076683771 12.7842536130351 22.7976398473235 5.61773282706837 30.6259002182693 16.4331367781578 14.379520818569 26.828825574835 19.3115813560349 18.0567207811079 5.48763288434522 24.0748863003869 9.69510821383816 2.43433785465054 12.8762922344975 -9.5160543739315 -15.411924925905 -1.77748638588579 1.41101971725507 8.43758100830312 -1.59942390610962 7.30449690433615 5.40213600262225 0.19108504701062
"2844" 10.0630317357555 12.9039542673757 21.6163792539865 7.18078805870065 27.4029154768825 23.0920978197922 13.1240387733465 27.0319767475636 21.3574555443479 18.064457995727 5.19693303921984 23.6076889245596 6.99457548933472 5.50699525695605 17.23169071857 -10.4052362261933 -15.788083014111 -3.42844999347129 2.3214868395565 10.6642297006319 0.133974870677959 10.9541964327907 8.1706074659664 1.65374770028859
"2845" 9.31252028407466 12.1534736001572 21.8060240066871 9.22099948024199 25.5415858028511 22.6253742003894 10.5915797372582 25.9865440033438 21.9309620983796 17.305220762515 5.33043213259378 21.1979939562015 5.59897200374324 7.59422893703917 15.2481731833535 -9.60858150410398 -16.4055167569996 -5.14083287723327 1.88456061342279 12.2566099544749 -1.14150688768773 10.395611854736 7.548078009635 1.15269307491287
"2846" 8.95443931471114 9.6501881822807 21.5025516751791 9.00951083502954 25.671091800314 22.7365521478902 9.3475011693312 25.7326125719104 19.3980630574645 15.6189319976175 8.45819079356756 22.6837982296759 7.40802366461899 11.2600521998899 12.9316980606265 -9.9662337487688 -13.7344864904028 -5.75161576030291 0.854310280695432 8.93089790663282 -0.0453046662349851 11.0401859674133 9.39695320916589 0.645325248379881
"2847" 9.10714670821639 11.0282002889308 20.2797572902937 9.51207859496815 25.1761299465781 22.5374050799838 9.6799331106482 27.3489455458987 20.8577818856314 14.5085112942375 4.13321916519395 20.8181540038593 6.51713300081148 9.56796467283766 12.7335917094713 -12.4165162349841 -11.7965699858802 -6.85273557692327 1.26453680530641 10.9001821124718 0.972373479439444 7.30382161219982 9.38431862427842 -1.00277828368083
"2848" 9.81977375324746 11.3395934185737 20.6453994882698 10.7083044783266 28.0470174324261 21.7803134663563 9.28620167986013 27.8483838111513 24.5826808387524 16.7742981963804 5.75449027734752 18.1120075614914 10.5153223257572 6.75106485747195 15.4915506605561 -13.7955143431482 -9.91466005090602 -2.48510026007971 3.73005744619732 8.80075011678565 1.43966683303819 7.09583099322695 9.32313622594076 1.48062973499315
"2849" 9.30586802677951 14.6794165983284 18.5108091228686 11.8032890053971 26.8933872713159 23.4396226550936 6.84273194762514 24.8498158243202 26.5150169591359 16.9857932940694 5.92440900836168 18.8605317765897 8.07884136259308 12.7158597843704 12.2833430758585 -13.7388999259663 -15.1028090227162 -1.24607782040686 5.25551702260094 6.79172108631574 4.34864299823187 7.92409453057249 6.06394234384232 -0.71274339373741
"2850" 9.40981674904821 12.5363755642788 17.8890520642104 10.7003975351619 29.2805204138771 21.8259217965687 5.49795798978401 26.1793965098267 26.5014592441768 17.0730929079147 4.86802807288375 18.0713845344904 9.42993024835273 9.89292825474267 11.3488228841301 -12.6180940625725 -11.2967040546457 -3.4746282167211 3.78371792885719 5.67289549536992 3.04326266125279 9.54503317461243 1.2532245139856 -3.53695029876064
"2851" 10.2665975718352 12.036147464935 17.7349689705821 10.4406110336967 29.7038883390069 22.3510221684662 6.6400490607849 25.716443921408 25.9231509381925 17.8479855235231 5.79927841108303 19.4040394269994 9.02287511351453 6.26862583707437 13.0770530327212 -15.3446223703424 -9.08163316156675 -2.97939954720698 7.48785482573414 7.07263622497335 0.711618167809341 10.9629179032868 -3.03732963147051 1.67905205018654
"2852" 10.119728271716 13.9183948349477 16.3655199390933 9.14197685150519 31.6879189285655 22.7516620058219 5.4018728165958 24.8370155679865 28.307497094983 13.0301717326481 10.4934512667481 21.1702166447752 9.83226302239398 2.032523279285 11.8760194587355 -12.4165523102221 -6.44524906777801 -5.54906672158133 6.213522534137 4.90602750955124 4.38035730836472 12.889619832851 -0.957008916377606 -1.41569980653897
