"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2536" 10.6802187042931 11.7315610504777 19.3124051566921 14.655121836587 17.9999119065796 27.04381710841 28.2015006707657 15.4949112985439 30.961852437877 12.7091280576555 14.3907169003079 4.58045814943394 11.4525877960381 19.8839340567939 1.99592238541754 -2.36534105293577 -6.38621688911154 0.0984719094880537 4.176550101437 13.4023240590482 5.24362768800781 7.41922639333037 12.6115612719874 -1.83002387501531
"2537" 9.8889418261884 13.4454934085957 19.5915582059423 12.9090223239276 14.2969325157739 26.4341053723684 26.4490499014262 19.0614661469058 32.0839669357937 8.34754915330977 13.0313030742871 1.19158856283484 9.84726279092466 19.8309041611323 -1.45959885060924 0.552051999706708 -6.90914097889023 -2.03769332044454 3.48715563323031 13.1521098736769 4.20912199650208 6.2811540848888 8.09123860162157 -3.81475431154379
"2538" 10.7677869744856 12.2654881012357 20.287711710457 12.8548015922776 17.5166900326408 24.9703215229455 27.2142869607676 15.5867563778562 31.915224465343 12.8489497334718 14.5406303384354 -0.176713972504375 12.2732929519315 17.630083186199 -0.513683604173139 -1.49985398569149 -6.96564030805542 -3.33260704227759 3.75471889440932 14.9773038716404 5.56611898138937 7.37126853981105 8.39607836513657 0.566042628562803
"2539" 10.3702449923476 12.3068064611014 17.7509664315986 10.3315214390321 20.2585675508283 23.8916856778206 28.5128127500552 15.3626746766887 30.3808166117809 11.3999949926466 9.20078902441758 4.02611103473652 10.3475957156971 13.0580852587053 0.648071313952095 -1.63975123536909 -7.98377362682966 -7.30227701818065 3.2400323711116 11.0893022597016 3.12639557056534 3.27939555708128 7.89321469720414 -2.8158782388711
"2540" 8.76325604636405 14.1912724697343 16.9568651508658 9.07066981316823 21.7187186753165 23.4914622839909 23.7482017537339 11.7952124689814 31.7282440536452 13.4681473842841 7.39271912569046 -0.0673401929499451 8.90543876058569 15.9936104220294 -1.33211859158225 3.20578639666968 -2.21972367614072 -7.01109344049279 5.06677690234544 10.2145130840809 3.03890125496797 2.23408036556148 3.85725080751731 -5.93019022811588
"2541" 8.87173245586222 14.575715309292 16.0683546681161 11.8588528277817 23.2123984732236 20.0067661395888 23.2788208478041 16.9117411836587 30.6636144822352 18.5206222256672 11.9022513358955 -2.36036297303065 14.5907160975156 15.9185148209459 -2.81402908336274 3.31297613157512 3.41455950516311 -7.4098103817365 4.39182969533928 4.74218482939231 1.68338377302702 3.10168709720851 3.43566676741627 -1.42215177090797
"2542" 9.6095135389688 14.4220590357021 19.652185562915 10.3352787449538 23.6659088575174 20.6441417850542 21.9320703929975 17.060937070918 27.301870361537 19.1691264270083 11.8254917681445 -5.69155220292518 9.98875629649892 15.1374005794108 -0.398418263745945 4.54691590367078 1.17779218665902 -5.12788586363224 5.80144000707974 4.57255011405671 -0.905476440571971 0.651190679445201 2.83577532957886 -0.545612072353399
"2543" 9.37420405969862 15.529491160506 15.6478028970038 9.3528575271939 24.745605178885 22.6509099640572 24.3113758736215 17.5106938831645 27.6947129027677 16.2862169161022 15.8028496489184 -6.325856671866 8.73660757086156 14.0000061851321 1.04009054326951 5.79375741079467 3.18768172777531 -8.35457089459377 1.36156198268796 4.61298224173899 -2.86149730637001 2.49096088596477 -4.24698664747268 -1.71584561623544
"2544" 10.2284804325417 14.3644461876453 16.8994113700499 10.0283473735677 24.5215704998584 22.9195667052001 24.5282475165123 18.4541186791063 27.6864124354433 16.6412280961893 18.0392868112746 -5.89680471702536 7.48591419998054 15.5856634019471 2.35306300412489 7.80871536025023 3.01176931615827 -7.95283305095008 4.26308496303387 3.75495771097618 1.52099064113776 5.44548400136775 -4.50753692287861 -2.85621228787058
"2545" 9.8492499529951 13.8296298969409 16.1734058783315 8.81449151743998 23.5703345871026 24.9863341901713 22.1208041161 18.7297022062985 27.2047073714438 15.6307838645955 18.2168774825893 -4.04877941756145 7.03491969495035 15.2213633170771 2.19750990726752 9.20855615064947 1.11132548300006 -9.37845446414624 1.71700117518676 4.71428109743473 0.928976454894985 6.50727273821719 -2.74840311936203 -4.461915188211
"2546" 10.1333763725862 17.4382914089557 15.4113324699903 13.2159369752682 22.1721050071046 22.8720580865517 23.0462363040283 16.8798551025931 28.7309285136969 18.4084563699246 16.7189542148967 -5.10655579435061 9.80995836118547 17.0601197545517 3.17184082513343 10.2182950000208 -0.92132976734987 -7.86541965057353 4.49237589470754 5.6769316184087 5.20739430913957 5.5784273621234 -2.68428539884411 -0.406799405549315
"2547" 9.36674520788674 13.9060906210607 14.5658520079318 12.1878226864321 24.38025732574 22.653425694384 23.808715496175 16.8896054277422 27.8660970815427 16.6897863356554 16.2073994921281 -5.88706312683325 7.50164823650267 16.7995173165101 0.45123526145886 11.269350691648 -7.27303077318632 -7.89475645356014 3.43039289963275 4.82697265556427 5.89448594593544 5.07195757710603 -3.78649173443349 2.05845107768206
"2548" 9.38665054422219 14.1999198834362 17.793090057917 11.917603514756 19.1056895923439 22.5275218419195 25.5435519374503 13.2779609873772 30.3866456358021 13.6830413057097 18.5831866225706 -4.54174259438582 5.66115965380845 16.4292365310088 -1.99871284116771 9.45461177352009 -6.70398871445916 -6.26331519180382 8.4717637531036 6.03736931139801 4.7880043613069 3.69218310904066 -3.2331210197732 2.64136232781934
"2549" 9.58896823460866 17.2366612263074 14.6842363840807 10.4077126760206 22.0017785595612 24.0383051709276 24.3234036600514 16.9391968577288 29.6154887847486 8.30376521933828 23.1091769922219 -2.10153938041763 2.57366370784886 14.74536542438 -1.93180401466126 11.1964836150554 -4.86751387388234 -7.32743142746776 6.06249385247415 1.73164690372685 5.7921784893337 1.81912767551452 -0.600199936950444 -0.694893978804578
"2550" 9.40802104411785 16.3564486395596 14.9267147981403 10.4055412859477 22.4372601164879 23.1768743409921 27.2637420355682 15.7479523687018 28.8235868183286 8.24474900453105 22.5741036961735 -1.15662494777076 3.6555882461268 18.1355949983152 4.00857735748897 12.1992197085364 -8.08921402081813 -6.509843188757 4.7118950298897 3.92965539430846 4.90636455020058 1.45592315628153 0.324040318308949 0.367184783871057
"2551" 10.5695520945089 18.4724965068129 14.2737639952257 12.8335337926937 25.3715367088338 21.833746734076 30.8176360815197 17.0624082528398 25.4661088914005 16.7515611926507 16.7700156690046 -1.6493435820102 4.00544109685247 24.814858252942 5.40661890169649 11.3253825778811 -8.76057715985303 -7.78206634544339 2.50834992988508 4.1089935489666 8.70466861813555 -0.974939053541071 1.61636814872419 -0.215228893824606
"2552" 10.6584364140286 14.2677907074158 14.9965201303135 15.0406623308192 21.7495403675747 21.5565166154067 21.6362747432715 15.3737974051839 26.8087498270557 14.4794802562016 20.9718221117064 -1.37170569621413 4.57406965986327 23.6489714117291 1.42635226780715 9.26019359479111 -13.0743303396074 -7.39880248062594 4.35762977223346 -6.2228901391496 8.27334697628328 2.47237130024998 3.07198010633275 -1.92214773389105
"2553" 9.74385592458564 10.9864146052354 16.1942569751146 16.7250468642615 19.8932263588286 23.1686374709963 24.3787611173561 19.3332354788239 25.794902931518 12.085130657786 21.1668408780032 -0.646871444172605 -0.800845301482579 22.6265440825101 1.36911880093252 11.0133685612521 -10.4596468946785 -6.50710459404875 7.26299945812354 -6.90095091185542 8.37885757792548 3.1919217031369 4.94841429418304 -2.86975208008489
"2554" 10.3515823902257 14.8468801888672 16.9396990534001 13.4865309309469 22.1770857056855 24.2916082016033 21.958598305307 18.5717922129966 26.6531381948105 14.4241205995056 21.6756984413167 2.87830452179257 0.220424775283606 20.7005470589977 -0.0828433211973739 11.6329687582484 -10.7732610045611 -4.218207367337 6.59941279673861 -7.29306390483414 8.85353810749142 4.77533312551592 4.00968997852735 -2.27584674096012
"2555" 9.5413541132686 15.3626770404168 17.1086185150532 10.6782159839344 23.1974800969369 25.5887260284003 24.2795483482922 18.8944834751702 25.2687808403375 10.6651062476588 16.7944446883252 4.28749616130562 7.58371518302711 21.9689921771639 -3.22502092404989 12.4825320052276 -8.92676111991292 -4.22545945005559 6.50755508058949 2.12135477026545 9.36865651879881 9.5624372978031 4.13031820168034 0.144878687538663
"2556" 10.0429924091071 15.1096497058898 17.7452441734867 8.14447258544112 26.1363044312334 26.6877437480599 25.8324471837297 20.0919019492898 25.7689585843435 8.07097256009663 15.8156581610039 6.75434025354468 10.0716505102346 22.6114208220057 -2.39940823222185 14.8090644120936 -7.93079141051109 -2.890828019196 5.19398884491181 1.80303159375538 4.35597971432402 9.59332910817801 7.87244710029878 0.666400596921407
"2557" 10.3269969458802 14.1640637294341 20.0797585553702 7.84836167965461 21.6391112526896 24.8143713828461 26.1877000214831 25.424156331667 24.4248172423123 12.1753217518838 13.9016177056367 4.24219755629751 9.98962968517932 15.3451561859279 0.551114893761369 16.29917517358 -10.0296238914439 -4.76802240029423 7.95089487197612 3.43677904061228 8.21898097637484 9.40292268170825 4.59929159525921 -2.72203389768832
"2558" 9.56215825679811 15.0168705908288 19.7128122645267 6.34937217062935 21.4036667769702 25.245486036343 25.1196735837183 26.2469589254318 23.1829816236885 11.0045823805952 11.9907913670502 7.62459453748503 9.0425357307141 13.6445814790994 0.369109925870675 16.6253403492092 -17.3079158619386 -5.49902240692963 5.15500295516052 5.14410072785627 8.92069380251018 14.3079545618807 3.90519807383337 -4.26370226459618
"2559" 9.12289362087306 12.1975792341192 23.0083363763124 6.88357334704849 15.6409485285074 28.7238425745373 20.052596938979 26.0497034182597 21.9995730027502 11.3032234039258 12.4945807723102 7.8890846559066 5.52883722299065 15.586391154906 3.80865280144687 17.0423413016003 -18.4126737352228 -6.86208632171205 2.23318459138527 8.93722603824653 6.98847301190814 13.8990168738229 2.69000004088355 -3.78045094184415
"2560" 9.07049057390429 15.0799861642077 23.5620549433165 6.90989883868122 15.8164500894298 26.5920647903215 24.0241481140479 25.731051892177 23.0217948692624 10.4874368764869 14.9647981515558 9.71262734515492 3.29122643378378 16.4965127181814 2.71866734461597 17.0811393188278 -15.8127290435133 -5.79575270693627 3.18191851474805 10.8942032115784 6.35338977288139 12.1995671069755 0.847374504882582 -4.57512920858047
"2561" 9.58867312218035 13.8212874551864 22.0659381643986 9.63291532928147 17.0364536396966 29.7746589719038 24.7110164993626 26.2075569650699 21.8645606772056 11.9636730858363 17.1824334735905 10.0436536578844 5.47053707470309 17.3878698129712 4.13125397750496 12.1660891339767 -15.4319954660461 -4.33124503715144 3.029167002053 4.94784347477346 3.54600190430041 10.5770281274039 1.83856847816769 -3.07677445959791
"2562" 10.3722243643618 13.5897978729106 21.1217710460349 12.2205071760819 14.448245558375 26.8685247864445 23.9709761153503 27.3108157753666 23.0104495664385 9.13204344796647 20.0577341023114 7.62155486266056 4.84196253997778 16.5802963264058 1.88928336232067 13.6337935042242 -18.0543955601954 -4.08244784378579 0.952557456021701 4.74097735250371 3.30828776587732 10.5861874022627 4.42865148650607 -3.92986596085425
"2563" 9.87080866183416 14.4566624850093 22.4166387966579 9.99223773296636 19.1316177558646 26.6285009697767 20.5423726798442 26.5028217925792 20.2339269217717 6.30298824818888 23.7271818940855 8.73377320780058 5.16653761976637 15.7489301400054 4.2745711750803 14.1972328002328 -20.1039423187388 -3.22882651618325 -0.958749741185747 -0.252754091936461 1.7270089809562 10.6748819771093 1.9917508367993 -7.39663694494068
"2564" 10.1693736186596 13.8681743298859 20.6504143933193 12.0744649184931 19.938731957367 24.5131538453192 23.9595541099835 27.3817643461258 20.5959428558496 3.52292443492503 24.8001067791488 4.82900127166053 2.85197974335589 16.2958424177137 3.50935236503561 18.2989241376946 -17.5890643441492 -5.99404986533611 -1.01190730367421 1.76292252410986 0.694883437576545 13.2720334673739 3.06144931766948 -4.58440485755293
"2565" 9.59942467926788 11.5749055934941 18.9958873244443 10.3706064428512 19.009065840571 25.8412011794081 24.0741293601249 28.0772891244799 18.0365681023079 2.50826827303221 25.8772612676072 5.8840219792406 2.66407806337011 18.0111970635132 5.47152877902503 16.5677111762236 -17.1992090817955 -8.32674266545087 -1.19448568031792 0.35631425986739 2.60976099626235 15.512619602123 9.06100204032633 -8.14424225591473
"2566" 10.2761211437031 15.0062628518546 20.2091548943293 9.58768296425793 17.3675613303434 28.0964001855517 23.196200063995 27.0180202944985 16.9254031455632 1.47195655100836 20.5490035927849 8.95774782925282 2.61373472366257 19.2764314611285 3.4121044791966 18.0337508700516 -18.7935721621603 -8.96122470444124 0.468004538136988 1.05987178127726 1.56896515079592 17.5572136890806 9.54544817012156 -5.83100137475807
"2567" 10.3156188390497 14.6904069236391 18.7201670250719 8.92527323389353 13.4014080337468 29.6413287823985 25.0452260238143 28.2363898288305 19.2305230968992 2.59175650347539 20.2547268570495 9.93890747117487 1.07227697502228 21.6267560964283 3.52780087001807 16.4345983025331 -18.2273635649394 -6.54601244692221 -0.662436921656135 -1.50417249805076 2.23422683116367 17.9000896410966 10.7897833672924 -7.43283357485875
"2568" 10.084449805485 17.6774365014208 17.5570534607051 10.6214584939627 15.7575917939689 26.7942357296306 26.7711734388351 31.2838283346501 15.3777601510903 4.95002391152022 20.309938594387 9.52292730792404 1.03600673287478 23.2193178043151 2.35863285713449 19.0250187840952 -17.4289329613992 -6.09909634775876 -2.85972395945298 -4.38331002818222 5.18068535618069 17.439350758852 11.9613498355304 -9.87608045652533
"2569" 9.58564886968581 17.4682677022901 19.1324873906561 11.6092037497117 12.7360390381304 22.7446907406376 25.2216544773484 34.6075414323656 16.5142191894569 4.35494430490322 18.0459956126899 9.53286133829509 -1.16675043566992 21.9876131012698 3.68739610630855 17.5295724039003 -16.6823829231743 -8.32129858648312 -1.62852168410791 -2.49306044803211 5.63507990885937 15.8852930822489 9.83696418463482 -5.69642437286675
"2570" 9.48552497030833 18.0722262295575 15.311279858402 10.5235324471324 16.01630161018 25.9806070394653 24.1270463358016 38.2875195706409 16.4562165819513 1.81283442248351 18.785331425329 10.3692105744107 1.5151680974228 18.3342116418416 -1.91523103684174 17.4323053463282 -11.9415973755115 -2.91270013727453 -4.54593353980334 -3.31929289198888 3.3851579838386 20.7099095396466 11.600860579403 -5.28354481187616
"2571" 10.3290020555048 15.5899262739109 18.7284156334059 10.4057431584672 15.5376711609993 25.5989721702328 27.2340558329472 35.5845377269621 17.3565432248487 2.57635057035423 18.2007588239185 12.6736199220157 4.4867003523854 22.4160877310255 -0.688445800027324 17.5471960006689 -15.6595510686139 0.176734585770909 -4.84176755164771 4.52525122178136 5.54642690425142 22.2675202582025 11.8464677842491 -2.10340111663675
"2572" 9.01940503011879 16.8265930723196 17.3002847424553 6.72164875078666 18.555732262339 26.595868995703 21.5675371907302 32.3734326110824 16.96154545424 1.50996897629988 19.2258068104801 8.92391976277523 3.28414330869251 17.3478817276489 -3.7949877986084 18.2532164041993 -11.1557436168454 -1.66604600174441 -0.855227742422313 -0.331153764960022 3.50550947076503 21.2669060941588 11.5900327512452 -4.30095011098432
"2573" 9.2867441361687 14.850048283748 17.9166431196383 9.57702990830238 18.9777732130302 27.3730471909015 21.3297641156991 29.8418691625643 16.8625177386662 -0.420786785691345 21.0934188267237 7.95296843573912 1.91640046629226 20.1420370617481 -6.45666202038155 18.7008943710622 -13.8378016267113 0.251538600899782 -4.3584882386513 1.49460663240606 3.31448463832969 20.2115557576182 7.01788360733872 -4.73506954891925
"2574" 9.73642243041861 13.8653813745439 17.5513335596523 9.1804398972618 19.1718914443399 28.0828116334201 19.5749814314247 27.5962080857612 19.7275369968746 2.75103505847086 20.9534481839898 4.52739945456417 7.71374150693598 19.8868615484291 -4.99214671712535 18.0848371488438 -12.7703744513453 2.63231881427209 -8.3177197437642 1.36565181055054 1.71036581893189 17.7358439971213 8.78896299106819 -5.92572807212854
"2575" 10.0994096605536 16.2530098142564 19.3736923504983 7.81564974688439 20.9191615935239 30.1065999234733 21.7408952574902 29.2805978147867 15.8633787499848 1.96568812529783 19.388018658294 4.49649243775543 9.29737075793796 17.2440073272751 -2.48449313450857 20.3928731295043 -9.50034546820746 1.41339426391713 -10.3229327787781 -1.85118723198073 0.5782537426293 15.4410986744632 7.47950286529216 -7.36920791475914
