"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2536" 9.3061349036318 16.1851367346697 -2.93903210092173 29.6310784308093 24.0642378642127 20.6706545850571 13.856284107449 9.25059860614474 31.02085358758 17.6072982158973 16.8837038242317 7.39032489715916 14.2950758031243 -8.24171941638583 5.15392613556259 -5.82153240032585 3.36152256833713 -11.6479107810543 11.2479310717719 -9.46373619771529 15.3435989642048 7.05478335274559 8.31241744941492 7.08099546586427
"2537" 10.7707091489584 17.1400826219575 -3.85255439668483 28.0974872918553 24.7297504333867 19.8486415671858 16.1588775717902 10.0120672014433 31.407512070459 19.0668428485897 18.6750960696497 8.73802155216864 10.7392206469995 -8.46632562341187 8.79498863446003 -2.63040607152068 2.20625952847652 -13.6225586937161 10.4112870202037 -7.49581363665288 16.6891162513197 9.12209364808214 8.45514876456206 7.02054595481225
"2538" 9.78567697310552 15.5708133387516 -0.120584667836619 24.936701078793 26.3270355559926 18.9310845294704 14.297193168984 12.5018511048418 29.7642438174041 15.5940230114959 19.0034201221141 11.4713013301696 12.4775177244448 -9.96443582238319 10.0219644222274 -3.56454978021399 5.97946072133802 -11.5498666743626 8.1725398576017 -10.5055878904303 21.8678829657587 8.54603428548783 9.75428271634016 5.03634376828002
"2539" 9.87621896236954 16.6566924948957 0.279543254731748 25.6347472727653 26.6574374005408 18.4780271474329 12.5056418879931 15.5902510884858 30.8937006281482 15.3449159063616 16.1402811236009 12.5111230316458 9.71968960042826 -14.1278628842619 13.8044076100999 0.495370060376582 4.81903674293222 -11.9695102728215 13.835376888936 -9.23968540679985 16.3558799820658 10.4140568816011 12.5969511390306 4.96156503697226
"2540" 10.0790642975493 17.6899477673202 0.920710125090295 25.7609407010915 25.8914521554434 17.2216835479202 10.7967648168374 15.0375460022212 30.5882976982816 16.7130022962481 13.333368907864 13.3204768922697 9.42963580838948 -14.2161821846958 9.80632095270264 -1.28962272383891 5.52627483114978 -12.1776632785626 14.1161084765839 -6.62433319416089 18.7272289885211 10.2816534834046 11.9946375906747 1.78589773663067
"2541" 10.11144713499 16.7789056559872 4.09294555182157 25.4138368072928 24.0362255721563 19.6304514878511 11.7671575126249 15.7900253970759 29.4196158245299 17.4526733564278 13.4862378505341 15.6609176290572 12.5889848108689 -13.9689370040748 10.987621492314 -3.50981212932298 5.39753908299029 -11.6249622642343 11.5483664135968 -4.85809115131078 19.2108081658184 11.0070083528976 10.3071433020719 3.89042218506192
"2542" 11.096961165202 16.8156484762489 2.14314969053379 26.8925727824241 23.4392051798699 20.8616437864587 13.1556824698023 17.5210167657798 31.857948786339 15.0771324841436 6.60653397195382 16.6427470258551 15.98891903554 -8.69318689849178 10.3206290159884 -3.24760890206722 7.92068351076312 -16.5911633946089 10.296933150095 -7.88046635749171 18.6287670816662 10.3784295665731 9.34698576029143 3.28345109817922
"2543" 9.26756572092777 15.6473676344208 2.75101383365983 26.0924883635864 25.4686036181889 20.5995740685065 12.4354802437107 19.6619053072871 29.9594461242103 11.3754786579151 6.87907792803277 17.4827669182456 21.3139155052037 -6.17749626047427 8.37299057014733 -7.94143342792794 7.98313492469469 -20.010887544722 9.63352302230881 -8.000893125319 23.426953277872 12.4990698044908 6.44006685675339 0.373303020602802
"2544" 9.25425023204741 14.9264770961272 3.40563469546736 27.0885823635047 25.1332180091623 14.3937722255024 13.1418675028667 23.7895977559203 25.71590677739 10.2722244973367 9.75978758200745 11.9569325543678 19.4053989342706 -4.71587527693632 11.4754865552508 -3.35198956640211 5.59039078763129 -20.3188101568916 6.41010928968893 -8.17869524476585 18.8459672250165 13.907187482473 6.56661750711308 2.00626926971196
"2545" 9.33130733747383 17.5127455943673 0.586427783053769 22.907833743417 29.3985650368047 15.1266609866626 12.3764462845888 23.0152027703979 30.524522170953 9.92979179837216 8.88829430543296 13.4223634450743 17.5696159466654 -5.39628874404974 6.205112768898 -4.83591384947113 6.37038118835664 -21.7182289725417 5.86925741862164 -4.7700057940606 18.6691093768214 13.7240385063757 5.63143614096689 -0.365982708973436
"2546" 8.33799180206865 16.8507948369255 3.08954399531786 20.8249051077635 23.8871444675727 16.0645426562347 14.9404028198077 24.2317323669657 28.2228913916866 10.4814239053294 8.96739667763076 16.5333983528578 18.172781658366 -4.42232211302751 2.28023732236599 -7.30164248115939 3.25565280470204 -20.1379401247959 6.66798407917933 -1.20415465062109 20.4507538710388 14.7242223530545 6.22531777787759 -2.34438712344131
"2547" 9.55183627321422 18.2644908782247 5.63956128828652 21.2759472383906 23.2132962844624 16.6568517309735 14.4023806426085 23.1626270532456 26.9866809671131 16.0212054856595 6.76862788531269 16.0239163149368 19.3069648761555 -3.60755489550302 3.25335680842332 -3.50462134935322 0.443582567599503 -20.9302558733008 9.88630764961393 -1.79415096452344 20.5526043880444 16.2361783553683 11.2232230203174 -3.97917449850604
"2548" 9.79024476583921 14.617422936942 5.78699529484621 22.1307808856071 21.9673237014213 18.2288156559555 14.2420512367285 21.9580353355157 27.5389802099618 14.0559501142626 4.92211994095252 16.9312735335985 20.7606223045326 -0.221287112169415 5.66263538950966 -6.74986027697486 1.0422232520011 -19.5745508143977 10.5368502655949 -3.72751661038876 23.1898912322213 21.7781941656828 10.4958177360716 -3.86532991741734
"2549" 9.52711667773404 13.1309267117566 8.34671388245968 17.6480949684259 26.5021668009474 23.1128170918104 10.1011896523219 18.0595334798757 28.5358514067808 15.151112281126 5.02058243382096 11.5506083988488 20.6376909548026 4.90361689540492 4.2113803380956 -7.87680313626076 0.260186657130284 -12.521402499647 10.3913349384398 -6.79918946299654 20.3353219538624 21.7095357645838 9.23039860300981 -3.13683582758012
"2550" 10.4565277335448 12.9284528609664 8.30227589600055 19.4372077096758 28.7605841709629 20.5951111527875 9.70478973771465 21.8632788070157 30.3815293610917 13.8210291142972 5.0302654547676 9.8125177349701 22.7104804922854 5.35010126527959 1.91466662318583 -8.2444466201181 -0.528448427602346 -9.05037204016997 7.13646468547895 -8.78929404789747 19.2555847709611 22.3017398199307 9.21142636381785 -3.08426414200766
"2551" 9.91536225494405 14.8428850184859 6.57667899127435 21.4354248578743 24.0695344467113 18.4776644403225 10.1261579876404 23.1318646224726 32.0666968905908 14.5630819439518 3.07671046491109 4.53305474109771 25.9700698431067 5.94157367757125 2.51569207185723 -7.70508810589367 -2.46479974033937 -9.47226756095562 4.25327834796339 -10.7721856196995 23.3612025446671 19.2899902301653 7.17588839874293 -2.21781326392228
"2552" 10.2827446032806 16.8059125382315 6.30295775632618 22.768333560641 22.6081272442318 18.6066388483311 11.7315204996152 20.8540071069116 35.3635897403632 13.3744532876768 5.75569190507145 5.43391542463463 27.1548400705475 3.11457410167576 5.1991314822537 -4.67340678472244 -1.36441471894053 -8.01133874178804 4.87371774912987 -7.50200202169338 22.6460441334038 17.8736789722647 10.5132145547968 -1.09647228401233
"2553" 10.1783962812354 19.1762982254102 7.34393516201555 19.7493800123029 27.1128866176773 17.9985891052086 13.0244487178909 19.8021949035225 36.2816523876602 13.2027920179804 3.8182322331697 3.49721576217797 25.9699911932062 2.73351264387933 5.73904351308498 -4.72286102387012 -0.43086065955307 -6.09558730475704 3.86488262540989 -5.96983906899695 23.1148192150767 20.7264313681038 11.0083677134357 -1.88138232351823
"2554" 9.36679156541414 15.2180394307558 9.23428778570671 16.6955472625864 29.669715838097 15.6846131760038 13.800952245516 20.9206836920395 29.7879546596558 16.5601212890127 6.94918331431364 4.10475721996726 25.2845541705394 4.47159526283771 7.56585837823719 -7.58040202078089 -2.46547870130434 -6.27477357692773 1.46381688565478 -4.44667140193398 22.7631523908421 19.4665232079826 10.3923096219212 5.42134775572632
"2555" 10.4847837246406 14.2006089052343 8.57245308092161 17.9468417427228 28.7155963754701 20.0827897764185 11.9106919003161 19.0806972386271 30.5479580282027 16.4100072021787 5.89740359494741 7.36329008728981 24.5088009787696 5.1631666495406 12.1734865916807 -6.482600001052 -1.3391231873489 -2.31362345373247 0.438940550576691 -5.89387036270705 18.9918518397471 16.4329823726004 6.2579748871998 8.72336814561525
"2556" 9.2449996618266 14.3812803448439 11.4088940946829 13.8108266677076 29.2515161816149 23.5937018848401 12.5950737403226 12.4253650822076 33.2529282557222 22.5565783352103 1.25077510137926 10.0301455971272 19.9507682793811 -4.85178768569466 8.67098506731689 -7.53197919440098 -1.51647810068687 2.05285442986892 -1.9860105740251 -4.8409497709792 16.98651784259 15.8576283509444 9.41938316984217 2.24732569674522
"2557" 9.47496596223554 12.8242677391582 12.0821223647457 15.0660301543602 29.779369113632 19.5225068859024 10.1534507005164 14.199158416882 33.2269424308354 21.3048755872851 2.37803714386814 9.96586524156263 20.9234404982509 -2.51641559432611 9.31553171764636 -11.0044571943561 1.45156773889466 -1.74995185729608 -4.38237835591711 -6.35278707609118 17.2847910495683 16.6311932345838 9.37457816177694 4.90348094409022
"2558" 9.18656883992542 13.3992527650194 6.87570013410861 13.2211841538628 33.4494228362025 17.2773759812443 11.5684643724818 12.4774301891934 32.3764283147165 16.1779757097816 4.31257160992881 11.6745544986523 20.9571082354353 -5.55307051841428 3.24826062859159 -11.6869073451776 -0.617933973727057 -0.429411481285228 -0.665474237517181 -6.64956936495114 14.8638949536865 22.2285232308818 11.9488239205583 5.70286116072867
"2559" 9.81385528473108 15.1746192617046 7.86325007817946 14.1156602534951 33.3804056131426 16.9094079539378 14.1733057600538 14.1426760025783 29.7656508086881 15.228734715979 7.9009931466909 13.051881269539 23.8316898336597 -7.58893142589784 8.52335681895875 -9.74846054745135 -2.77760301322653 -1.05895796425017 -6.0691928933905 -6.38955288800172 18.6775324727659 17.4741260126549 10.310699009907 5.11013014097957
"2560" 9.22172020794548 16.4012134819074 7.54910210465351 12.6086199100652 27.7801633573339 19.1444420726315 16.1907330397174 16.9832093565316 31.8271428703574 11.8955923989492 6.86554363642447 12.502469613914 21.3884203355772 -4.06942212814546 7.89447109663936 -8.91761484813583 0.418874227566505 -1.38008970283364 -2.51943918377468 -6.93215601985542 17.5380331170432 21.3659036349804 9.71543510610716 11.7316595849815
"2561" 8.96060474246005 15.6061951367841 6.22411897656952 13.3754392498086 27.8405516111057 20.9317044655794 15.5982086737884 21.3411035048546 28.6509014605968 8.05737871040342 8.63101987925294 13.3422639072044 20.4024108573196 -2.76838808161793 8.68264361795655 -10.8819520098985 0.863952508256833 -4.73127597000629 -1.5850542894594 -6.02451441865042 13.8225545057752 19.8186947110358 8.76640503565894 14.5036098869626
"2562" 9.45707154046516 17.5045918344523 9.95686806933175 12.7695015621618 27.2760980428549 19.5305484211819 14.993528537713 24.485857675327 27.7222248378188 8.50645057452557 9.00419832890632 12.7672700033736 20.2087373043923 -3.02596428303246 10.0314763379272 -8.75464728871745 3.94195067356946 -4.72016242166625 -3.95555914687123 -7.91667422959646 17.1734336388505 19.9132612789642 8.01579500655204 15.4022135162087
"2563" 9.43200935569331 16.9450868075602 12.5353951965333 11.6862358891945 27.2800631609817 19.924894894434 16.0576992132652 24.9956742447454 27.128385340892 7.67518408201193 9.77866386641382 10.8110687997091 17.3556437858344 -2.95160281312642 9.23380699168631 -9.17187061366859 0.857648183625915 -3.83931583424936 -2.3452926800466 -8.32745119741787 15.7138663865262 20.4910798907683 9.39465359239831 14.7018643337536
"2564" 8.52787679004774 12.5762709137605 12.6915656546145 12.1911356691678 26.443470870608 19.1638501055088 15.530802038567 21.5905857711849 31.7615479727124 6.10521674127809 7.50544401484037 11.5093167535109 18.8522270107767 0.672271336245416 4.73864328466568 -10.1283355977808 -0.839883493273334 -7.40932914156261 -2.27397364629567 -6.57039031161894 11.336535739725 23.3032487417609 10.4884315835524 15.1736577918668
"2565" 9.63114637013786 13.7130128328614 12.7299012023687 10.670687242245 25.0178316603825 15.3042423946468 20.2365432236713 22.5879179957218 32.0847513057624 5.27871699788072 12.5473435831918 13.0643942580146 12.9856444035996 0.338574051993049 6.72374639262497 -7.45036001262992 -1.5026831933624 -6.72943287096629 -6.60701546042999 -8.17139143805958 14.4939455857214 22.42421362384 12.9651203965992 12.64747153781
"2566" 9.58154422564062 11.8153535603962 13.4762539315716 13.6525245664052 28.5942217437943 13.3941023251517 19.2031136078682 23.1608480605026 26.1478179662204 6.97682606600535 13.4526361594485 13.2671149945 10.9482008660427 -0.107500209450795 12.3251445921359 -4.47945460173792 -3.9369639897751 -5.43317713914022 -8.03932671754321 -12.9754447587226 14.2083288063723 17.0474193245753 9.5675372814517 7.99652467156083
"2567" 9.7111635572843 13.6103186045611 11.2450417066821 12.0579889234366 32.3740931793264 13.0231934076057 18.8264736706441 21.0350734902639 23.3775418934867 6.75326753191077 19.278926956862 17.8230353841022 7.02799311363976 1.56296584296282 6.48735745716955 -2.66135810940427 -3.53615642011258 -6.69975751120314 -9.42959923848966 -9.99497909555267 15.0577928048941 13.7943963003481 11.8514440818026 3.92621285971406
"2568" 10.5329032783685 12.5290212475879 12.0647705932384 13.1551053458009 29.8273729441636 15.684664762954 17.6371802627079 24.141453955647 21.127194039475 12.2276295031764 17.4147463040953 13.9559913037662 10.9032433263159 2.51682668863933 7.39812058554475 1.12326955296153 -4.26349486991316 -8.91477513630136 -3.50060290423001 -10.1868776789676 16.1179346840474 9.37792392619063 14.6955511900928 6.47064627875807
"2569" 9.67483074384547 12.4938160750174 11.1660676389501 14.906456162148 30.9628376268429 13.3665298038067 18.7187172036685 21.9731781121909 20.8011764569669 9.26185531164131 16.6300632997077 14.613976123299 7.42155780215633 3.89658085490063 7.11924456669707 -3.46853449338552 -2.66352514785534 -6.77310285673942 -2.7600300939217 -10.6883400341746 19.2184722617405 13.5614705542599 14.1661026631188 4.40276227314949
"2570" 9.56035414227085 13.8635496202234 10.559266443508 16.2254066224746 32.0475953504344 11.4882189021131 19.7988311461259 21.0995225461263 17.8677870410843 13.7611466494797 15.5639456712761 17.1511953710152 6.29211043944728 2.93293335847192 8.38009718087378 -4.25271485970404 -4.0266550050399 -3.65934604286951 -4.24455382597828 -9.75367573906071 16.5748713733874 12.4568263849864 13.3909463705679 0.412178638776913
"2571" 9.0311519079974 14.5845867633115 9.77403114555574 13.0090222426478 34.0530779770339 9.02251319617326 24.192321403886 17.5598447499963 14.9475389781194 17.9921753697099 17.4286727508598 23.9173183750064 6.35556633940344 6.05707828443847 9.39161908951055 -2.26711732010145 -10.7678189949651 -8.06889055494914 -1.08642991766056 -6.44586098612601 15.5323162930832 16.9455008254266 8.03098616758402 -2.62047874396746
"2572" 9.46729959942617 14.2546986445389 12.1988486771543 13.1582046069897 32.647685963021 8.51158336035924 25.0026239024571 16.5880071128366 14.559651990671 16.9481075187838 15.8505637349732 17.1412482250279 3.3126530512694 3.02125823928966 9.17200879622497 0.315999640795145 -8.65913511578891 -7.36790388669591 0.889681659386212 -4.3247077748742 15.0381445133035 17.8763353074397 8.52111709381582 1.98598265000599
"2573" 9.14455636483651 12.5814556239537 11.0393188743506 12.167772347987 34.9328764554944 6.50174757682582 23.8920530202298 21.5868610697708 13.6531634772892 18.7628194297769 18.5977715760876 19.643209898599 0.581472712016204 2.73509640236483 7.74548026659828 0.00160002006674143 -13.4653232875539 -8.89945720574275 3.32196808843478 -3.0165849688373 16.9481664412817 20.5931366233303 6.66043544098224 4.18634507290886
"2574" 8.7802306290889 14.5379125442155 9.74590295790959 9.91146201276 36.0820892420678 6.71840351526638 24.6841394084855 23.4512642511266 16.0315710467223 15.120571958371 16.9484941703656 19.2375730326085 3.69524175716819 2.83526761933186 6.68150653074356 3.49332071441516 -12.2922102810036 -5.09799629546649 0.218881508094773 -6.53545923717966 17.9948372356286 16.0976949796431 6.54801946217189 4.77725041577792
"2575" 10.0475901892991 13.8363483002753 12.2523605661012 9.18278200684645 38.9070339426188 9.05002622467847 23.4707504515876 25.6591327546804 13.173107340822 16.0265444078521 17.4316730079008 19.8218068210785 1.15950600890414 0.645935896330995 8.38356488212108 0.38507390381052 -12.2015295788772 -3.7260050958803 2.98637120648617 -4.09227588751986 17.5550786093085 13.7038401324606 5.04779559052316 0.313560562817522
