"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1998" 9.693861701122 8.72720505046007 18.8791041642869 14.2113871581141 16.5434344339371 26.9907969315261 27.1333614230037 21.0819812188225 14.1682293503657 18.9723142469012 9.30134496083444 10.077030836784 11.2747301269814 9.81492181884393 3.22808033085491 -6.65266869533698 -8.74497878964919 -1.64635793821675 15.9499415401454 -15.664094777816 -4.71331478630316 -23.3069840425272 6.4891825078265 -9.23965162695975
"1999" 10.2551230915604 12.6263859235392 18.5704909413559 13.8934305933749 13.2098708295688 32.8398506605929 29.7359699139164 21.4405109784477 12.8161200810087 21.2803740072467 8.92342278265225 13.0342808290017 11.1304691117367 11.2659657931773 1.38725734207752 -0.867452395186962 -8.16119088632306 -0.870243233098374 15.0174750271267 -16.7842190849742 -0.793981508056162 -23.0194979499639 5.39788293008272 -16.2006708874001
"2000" 9.80177347911111 10.3857375743224 19.6929586156815 13.1601551276024 11.844399774191 32.2286464037979 28.5689259434893 22.7104474811733 9.54327463060996 21.8743876948307 12.2219999073486 12.2538742868764 11.5229475932351 10.0672280357149 0.433385845416819 -2.37164302862572 -10.0235402840785 1.01649256583438 11.8285546528384 -18.9061485537294 1.71645674856034 -23.7628616253578 4.37691830085736 -17.23925119419
"2001" 9.73578351575693 6.19924864729712 21.2647436670088 14.6253952321048 13.6426597105559 30.6762886309666 24.8513327461737 21.487919359635 8.03550487696578 21.3541397106451 12.6671525306306 15.7934051260811 6.87422424833192 9.76522011147257 -0.247384791360538 -4.61538571296802 -11.4109832663784 -2.65056742283001 15.187419429825 -15.8193945942528 2.05346828942001 -24.3916330469127 3.98015958994596 -11.906282482764
"2002" 9.53647265866017 11.7025978920629 18.0645481519548 11.4543842186456 14.0976041660879 30.6088918390035 25.8189725357304 22.2685097325699 6.80316337836366 24.9947609464098 12.6203825917972 10.9256145411956 7.12875676230825 14.7919028126517 -3.36940756093066 -1.18852704566561 -11.8597987307197 -3.72177985874184 18.9963617608452 -13.6490992615843 1.42895654211655 -25.4982822729256 5.20992302521161 -11.7304647956266
"2003" 10.3320689923771 13.4629238703157 13.8067271897221 14.4616879777747 17.7468934989545 26.699764580429 27.1262130184408 24.5338024695152 2.57060924077664 24.3150987699272 15.0539516001647 12.7771595797559 7.16004790809779 16.1972837690897 -5.90549892846346 0.730967267697523 -11.4305212850498 -3.98530294583978 16.7109545027848 -16.0611843808121 2.03120642809745 -26.3617033116609 5.68318886090547 -11.8227415088771
"2004" 9.51546703868634 13.8237148160282 11.6204597413084 19.40918306966 15.7968646495586 28.2393513847234 24.7238924633754 27.1925216249729 7.77900335858044 21.3097120299035 13.9219393957073 9.02001477983234 11.6859534139977 16.2789998217308 -9.97718406971134 1.44287257297021 -7.98461367629152 -0.143065390540525 22.2223794930428 -17.2963790861265 5.0379459419479 -25.115627786181 3.62511045399102 -11.897344290507
"2005" 8.91243238542639 15.2404369676356 10.8681139471016 20.1197156759961 15.087302582843 23.5672811331216 27.4670482237895 26.0277116183248 6.04169407319417 21.0625154389675 11.802303127391 10.0488990348664 9.31033786657263 16.3623008653179 -8.03138615368431 -0.316396275022788 -6.76757056683655 -2.35982853948375 19.8095779891469 -18.2343638174308 1.37449782387601 -20.5303097681469 1.80961053904599 -9.68118927949989
"2006" 9.76834555606873 12.9764983490776 14.4357102578103 19.2325161000237 16.0943908012091 24.5461408505882 28.724117280323 22.7606304608568 7.01828778967224 21.1411480511846 15.5262649429532 13.5875075819958 4.98301843015528 17.1966625688231 -5.05468787982411 -1.64735460498703 -5.26425050962158 -0.288026964976029 13.5883785782073 -18.3353902689509 1.05815054213549 -20.9264246489768 -1.14124696388432 -10.1249746291247
"2007" 10.3080531904208 10.7509418936179 13.1796376038299 19.8125859767709 15.5919915767919 22.710181913632 30.0964028928053 19.7705199080006 7.16928931469395 19.6268544047413 18.9286394521303 13.2970400593931 6.49438694496964 16.3304944889864 -6.80684282482385 -3.16221436497962 -3.67803921156703 2.49703965266743 13.9293756889688 -19.1801080428253 4.76889323458566 -17.7125207284425 0.10797084404528 -8.3895810194865
"2008" 9.11969254472204 14.2993132112589 11.5114369127472 16.6600265864665 17.8902446417166 28.009945349653 25.9179627215735 25.547992593219 7.54091352533878 16.8443592116956 19.8653770848417 12.6288911164058 7.22137860464821 13.6052190851253 -10.3588571185756 -3.47478994127148 -2.92218016402031 4.98455776130562 12.1123834872158 -21.8568197406022 6.73533518633928 -19.199444641508 -3.45942506879296 -8.4443210151634
"2009" 10.3364791570532 17.1009117585351 10.9921468991226 16.6167287900588 20.0872230193761 30.1572302137603 23.9024657811475 24.7671747575446 10.9702907010622 18.7079970234306 21.3586792876001 11.4762667635837 7.95416518715687 11.9533641365035 -8.62776239038558 0.287146746234781 -1.30074399362238 10.0343590855194 13.8863672452104 -20.9347014668 11.2830709010543 -20.7626395424614 -4.26701756200683 -11.1065661671858
"2010" 10.0729691994622 15.2756768180347 9.79240425383512 17.0153987476664 18.919418378854 28.7603149422378 26.9480804987481 22.358737572294 10.2576213080013 17.0596275903141 22.4904674842931 7.91858716962453 5.16060630592953 11.9443654972912 -7.49915790554368 1.45443264414592 -0.845906684681675 8.82904407127 10.7025213442951 -24.5142846957338 11.1448688864954 -21.0312735956173 -2.88654950138264 -5.18384910302542
"2011" 9.72281711475096 13.8454954697858 12.7839171662471 16.0020422966462 20.8033189536913 29.5673267825915 21.8640765912168 16.2091375854949 18.187689613077 18.6734725858876 19.7974545915907 4.48045013380528 10.0586317685349 16.5358346693905 -6.80859265194624 -4.23062908710985 -5.16420901480193 7.71476724154542 5.652296186895 -23.2617827438068 13.7648078038606 -21.2507502523732 2.42048476570962 -7.6171627361324
"2012" 9.94318038524843 14.3730515401406 10.6886662843909 21.2811978858892 15.5607115412357 29.2819163030313 23.5683612673888 19.3118842891697 16.7589564319242 12.3408188738473 25.1270071446573 9.60865227781998 8.02232751790468 15.1375162640433 -7.67536860735362 -2.75603887001609 -3.14490340028876 -0.625664154145274 10.3245104225804 -24.3847638227508 5.92658914956633 -21.8572209480509 2.56873304293825 -6.61995890474906
"2013" 10.0054867899839 13.5958509101045 10.1333958893448 20.6129228747272 18.0491499660065 29.7273256967279 23.6367237337133 19.2282517184968 17.0357178887164 14.1096236936887 24.8343476739108 9.12194441876728 6.71919735141272 13.6473599289742 -10.042180157526 -1.8932405734205 -0.0608769503191578 0.930962133117689 11.1374713353625 -22.1542475186538 5.85014547790013 -20.0871402887759 1.53947285413062 -6.09913621663178
"2014" 9.45770897834794 11.9435556598743 12.607770601953 18.1446766412781 17.590861578351 28.6846293239963 20.1407121849516 20.5580794376565 18.0876216018149 9.58558828181962 24.2885167601263 9.55429166264848 3.47054288991523 12.6597957541022 -8.14373949791625 0.304830415435535 0.679453660789337 -2.38427988554171 15.1474741654119 -24.013444197047 1.7572687185414 -18.5491021739953 -1.66186758641916 -3.86791388714651
"2015" 10.0173316098219 12.4090656103293 9.32487192016604 24.2146771396614 16.10847953572 24.4194184765453 25.4792425995713 19.5512832669125 17.7809913654292 10.9821753112158 19.758403831569 8.89066748519515 7.00513869110966 11.860656759102 -7.69130239941611 -0.710713289849739 1.81181539802504 -5.10995328356341 13.7238985501343 -27.9444333074275 5.54546231129249 -19.6505415530665 -0.192728284786194 -3.90493099916207
"2016" 9.00016688406977 15.0186858025869 6.98016704386872 24.4098614558095 16.9412324624267 25.2269694540003 25.4482523398048 18.1271057254854 20.644527405232 12.3037456479411 21.7389919504339 6.24561529360583 8.78154076550809 10.3609123535403 -4.54102230173303 0.362360775162055 1.35486606143452 2.39050105466569 12.893499865386 -27.445314057995 7.63242304902212 -19.3324262125674 0.556387186080758 -0.514401556521437
"2017" 9.5680079056313 12.5640285207018 8.39748639234699 24.6148065631433 17.8990990083317 25.6483682386839 22.191163067064 21.8897825777956 23.4046207089755 8.60176338931921 21.3511381564837 3.09737134760645 9.09752305326156 10.2051631020397 -3.3276742783824 -0.0224745464945623 0.0777589002452842 -0.865956674397146 16.6360944435219 -28.7605548754433 6.83536505380377 -17.2969435825344 1.7774739157061 3.76776459145403
"2018" 9.87605324186785 13.4112011381464 9.41768736082633 24.1151500423247 14.9130220647721 24.6026939811515 21.4155488338802 25.8475498711723 25.5931708651211 8.96564258601699 21.2237959260913 4.78454214222401 8.77500838857677 7.78267994704258 -3.12604776174243 -2.6661723558828 1.56225991694266 6.81961275688212 15.4573665734553 -30.7876098849274 7.77283843253871 -18.678595660915 1.6496635953581 3.77066896199275
"2019" 10.4732000231643 16.2729227370238 6.21689447935835 25.4558234925429 15.0605815182362 26.2914824344732 22.1233082594092 28.8476147335348 24.8605496691982 7.62065558991741 19.3813291644976 8.13663567266856 9.95476103364771 6.86769317648761 -3.33082503365269 -2.3050830105839 0.177387708271119 6.80572064976659 14.5906779844599 -30.2387527324011 9.11545290837813 -20.6349702642038 1.69244038181485 4.88094683034901
"2020" 10.0467512963664 14.9849062945791 6.7436624359723 25.5848166429883 17.101456457958 20.8302748193609 21.7776645399362 28.3056396662744 22.9144895972985 7.03366472370315 16.4543097716339 11.1060450095344 12.424800558629 5.13987989433664 -1.25972850136507 -0.46004164057483 0.2934895316073 0.964916367968132 13.5506998230587 -28.9723582203991 7.07176300200258 -17.016526480996 3.59446525949173 7.44925075484713
"2021" 10.3720278423721 13.1674555377423 8.59781506192557 23.2281946006615 19.1736302446506 20.275696107947 20.2355330388534 27.4285621918777 26.027740058343 5.53852565803533 15.0465267248238 9.37157941588156 8.39019186690308 5.31812576783784 -1.99370319267596 1.43959742397464 -1.07027933127524 -2.16260164441485 13.9001249381853 -30.3854044308752 6.25119349688379 -14.5309845281317 2.16870006012027 3.32006553141599
"2022" 9.8947983969119 15.3821192193246 9.00836772534724 24.1533054045941 16.1907076526166 22.1448269770602 21.7496094123702 26.0646991983073 25.3035391592152 9.56841448036974 14.0356803293666 13.094720904523 6.42095790656358 3.30688454010089 2.23773787679749 -0.304554235010795 -0.7161831046596 2.82574393199971 8.02858052702106 -30.305040933069 6.93006755782894 -15.1893233229921 2.69190676254345 5.74933437004422
"2023" 9.8907459587643 14.5517197285616 7.74563775117676 26.1668768468548 15.4196409065626 21.719105273872 18.1228427389581 28.6022266925105 25.989623807784 4.32568419058292 14.2452265398603 11.0089590660014 7.65547057402793 6.03333030577204 -0.256227472510749 1.0906048196716 -0.416741970813277 -0.164632457472546 12.7660303714727 -29.8967202825215 6.03435861503046 -12.4229462073527 5.39062576090326 0.542733965416233
"2024" 10.137185856894 15.3177541189354 8.36855298171268 26.0061222919018 14.0789301117776 24.915060115439 18.4068305269313 27.5355334209104 23.9478466720313 9.91631428537049 15.9913176552012 13.2847153418381 3.5489384276891 6.95359811579959 0.307796915667101 3.70706617917072 0.318904388673367 2.33789998399256 15.7209642025722 -25.5877856318015 7.41273345032227 -10.9621055283104 5.86803580791356 -0.268801186034461
"2025" 10.4315794093258 12.3953379107736 10.6266076709274 27.8606201947593 11.3583184955876 25.5894975928833 21.4686820857986 26.7552124536201 20.686685385496 13.3877633602404 18.635645394247 12.8976366937391 -0.492817574089909 8.32312525597476 3.98056320052439 2.21062283748995 0.32537547820235 1.51549623811987 16.1425741940288 -24.8248352859681 8.9800011197656 -10.3101037498009 6.13606887114812 1.47991593712307
"2026" 10.4436911424553 11.0852588860248 12.6809705154137 21.9461956413923 15.7263604160632 24.0081499474693 18.4646059459998 24.9701892333898 24.8062541356648 5.71854892636677 19.9919270900332 9.88197011663604 2.31770303080091 10.8522401741334 -4.39532880722938 -1.0024604000737 -5.5294927335685 -0.38708866059667 13.3837670516135 -20.7439843385322 1.59482638575223 -8.91996326090863 12.0625934231327 -0.572254422109877
"2027" 9.97581385298117 12.8145860568412 14.2617898101318 22.2883941689805 13.8043370884503 26.6919747013542 21.0470150550111 27.004012112663 24.5696146784714 8.54097510364816 18.29036592852 13.3380805466382 1.59432633486115 7.66428869264753 -1.2882160458421 1.94685372781021 -5.52096325490289 3.42994761739226 11.3419714262028 -18.3610379176249 1.84769599185965 -5.84129768483901 9.08517542355942 -2.22124946029482
"2028" 10.0913262528836 12.9194438155198 15.934066650557 21.2722193592815 14.0673001088555 27.1441696333798 20.188806169438 26.664727829852 25.2569305579459 6.73416793791263 19.5015140088485 15.6025540251595 3.29604214723415 4.93164036363583 1.79527766595167 2.31573360910415 -5.61277063813642 2.75126655946264 8.82122650656237 -22.1700678998595 0.229896445787103 -8.14082491936921 11.0192609386864 0.943449752178453
"2029" 10.2321982782476 8.98434920273777 14.4474356276772 19.852713020799 18.5353473113192 22.3758443523483 19.7769962388493 31.4282210713846 19.3009293055551 2.04248883727279 20.6612900105397 16.2046872688737 7.65536722136816 -0.187577126051707 -0.168603980716234 7.8675707137045 -7.45534257808277 2.54585487517756 9.97464406169886 -20.8477896209384 -0.785743098717411 -9.23211379547292 14.4877596105314 -1.94081296168806
"2030" 10.1371067856399 12.1315966169734 12.8852951087852 20.955971392901 17.831759435762 23.1357352117654 22.286391404917 30.0472325665449 19.5974605252692 4.21894562420364 19.3501917030905 18.2486033899717 6.50366679109425 -0.269014541513384 1.13741412338444 7.25002285354475 -5.98483135368179 1.88849155163058 7.98000332246563 -22.5142744271279 -0.504657016070078 -6.96788022372702 13.2857928718207 -3.24890330808029
"2031" 9.87862601620136 12.3105906886157 12.6625758566106 20.3636372211252 16.6857108698616 23.0494299061135 21.3402934154249 27.8162072271473 18.4097096436557 1.69009391243882 21.3943299323057 16.1088988161223 5.86597434920693 0.417126900167359 0.409667733411033 6.37692294417184 -7.91912965783925 0.498754980350511 7.30424497420065 -23.6386326970038 1.50402414484303 -7.38435507551939 14.3145902304046 0.466842641340818
"2032" 9.36835033413956 11.0579861627358 13.1401718269293 17.4060319870164 21.3790292705766 23.1056062231267 21.7060334148764 27.9180768921533 15.1909820544268 1.21644228886668 21.077891477736 14.8050583881168 9.09351601128834 2.16932642853537 -0.0803268799532504 1.84777056143752 -9.22076820233414 2.52441767863211 10.2319808940604 -24.1068530844322 1.87633918660613 -8.17104287015563 14.3479799386959 2.06914092210101
"2033" 9.49910052874404 10.8253358951219 11.0392540302735 21.9304592040618 20.547977929256 19.1775350790357 25.9440737963715 26.5967380430026 18.1466478201473 2.55356066091411 16.1214177289524 12.6994659959905 9.03890496299757 6.87645082411192 -0.744785484010138 1.47264721930179 -3.69181869765906 1.19296327536419 10.2816219177147 -23.6380875254534 1.10166369319771 -4.22425685508049 13.0216619600831 1.47364144321781
"2034" 10.7410384805973 11.4340633175802 10.5209240464041 20.0892983157409 25.2746811730042 16.4358644634816 27.8799675301234 26.0522953063779 18.8058098736608 8.37731812671482 16.7725250692388 14.6151901313061 7.25885314951024 3.67458574289662 2.98426802082169 2.43653155522993 -1.32900216540277 2.31748468414423 10.3822519011062 -21.1580590032799 3.02980669479524 -3.90770860718555 12.6732776452187 -0.598871198155645
"2035" 9.72839201183998 12.4414304901541 10.2385795686341 23.1276665525688 21.2713315112164 15.1841850882419 26.9001811717101 26.0396196831628 20.8295208734968 6.65688396192276 19.7153895357967 15.9993084945327 8.7266617515048 -1.02795480407204 0.845240170498296 3.18046219353039 -4.53018944206361 -2.02745593445385 13.3790584743446 -22.8945546815799 6.27331103197981 -11.1483903151921 5.74734987350411 1.84354955252528
"2036" 11.0228838309422 11.1071814832477 10.6639940446327 22.9832570038492 22.6575955574227 16.0523868581525 27.4334692801294 22.4527946548443 23.146479443574 12.3350311216414 18.3354439149844 14.3639155636116 4.73581347189839 -0.142817493466118 5.01832580672083 2.41897382902172 -5.90600518804482 6.78410733726853 8.85173869137465 -15.8570398246952 7.6937631760808 -5.02475665659179 5.68671130541529 -3.02276269469546
"2037" 10.1820855311926 10.0280180567722 12.1895525242657 22.6274001708779 20.6290937978626 15.3465954482525 28.4257896769199 21.2941394695079 20.3132726757258 13.0329437899618 18.8158304692768 16.9132336245788 -1.12016903849086 0.817864485389413 3.89369857428502 5.43588498510368 -1.57259013345827 6.43027203683988 7.01542949475616 -23.0342887693564 8.20187047297053 -3.10893051892903 2.65555574455231 -5.25670348264956
