"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2244" 10.1606828043892 12.3819115641439 15.4078176027231 21.3914147736395 20.6507345614135 5.57898573410993 18.8576036512861 32.9913568954245 17.2808561576889 20.4283551204185 20.317581745449 6.30953235826469 3.09980702595246 2.32939900716341 9.27372674244737 -8.70405175795657 12.4302220884761 -6.03650466389745 -9.77550520376549 5.89254215069305 -4.7240878431737 -2.91498803704609 0.871181844923724 4.88431919650143
"2245" 9.27210928248211 14.4415921962321 14.9332793177714 19.3449743749467 18.9578936065286 12.2933545446747 17.9036850766222 34.6097920599808 19.3003771644893 15.0111404374756 18.0946123731827 8.59970694084366 4.26858252555666 3.20507754479565 8.77390250743826 -11.7487948463112 13.4063503748306 -7.74175151464052 -4.18292748341494 6.10777439071998 -1.48198825892619 -9.53157964362448 1.17781578765482 3.76390601808358
"2246" 9.29265195768172 13.4605091220714 14.7572072697395 18.2111439840564 20.1500644532578 11.426032960542 18.4421935933689 36.070138396518 15.0809427307225 15.8186941204344 17.0033834054676 11.054680349538 4.06001166947476 2.44137258996112 8.78173694273291 -11.3531438018285 14.4534917955656 -5.24729112693009 -2.16795482142898 11.9391530190257 -0.382683582884774 -9.11505435344173 1.85604041882191 2.75507598319359
"2247" 9.4735626860708 14.1429498622889 14.3827063477183 23.3410751035618 21.5399898622279 9.16571049966086 17.2882669263344 35.4163324189369 15.6999060283917 15.8598182419493 15.9789061137043 12.2423993409359 1.51687482381057 3.17837756177137 7.07321470578639 -9.27093981826275 16.7809066988309 -5.10609782622024 -4.51086636454934 10.6956581384775 -0.384807177317528 -10.7529315551725 4.75040271918402 7.44325343800079
"2248" 9.89649092253825 11.601394769297 14.5139302934317 22.8128644797527 19.5967867126627 9.84486905188286 18.3951413978196 34.2663374296213 18.8336448948642 20.0451285860736 15.5904905351097 8.35669449242094 3.79598839584556 4.62351584655603 8.32748533800607 -10.3864523027547 16.498978540417 -8.84028216833777 -3.34162434672024 11.4517654296507 -0.562944207247759 -12.0897565895467 5.15388860247755 7.13396450132708
"2249" 10.2584760682349 8.00911276548132 18.2481765460258 20.6335191623765 19.4993816412911 10.6407703324103 16.9488631202428 31.5665173613677 22.2077468694234 19.0115224227399 14.5779078557861 9.41284481364573 2.39732734408723 3.90811022170507 8.15598041482599 -10.7219272738933 15.5825507568588 -8.97322256326538 -2.35394352097687 8.76105236311832 -0.744446580540197 -10.6809904232521 7.64978558642843 8.31561785717493
"2250" 9.97073976595577 10.2602789213158 17.5522304067196 19.7864288566884 21.3983754222742 11.152008644151 15.8378912227626 32.5839903042954 24.5584825092222 18.638520454361 12.1314043420128 12.5289216265096 3.54172071187797 1.99208401150418 8.30153119026541 -10.4857015498693 11.031647578642 -8.65535642250188 -2.38280505087201 10.9531369893242 2.90713010918648 -9.30330601868433 8.78485908741957 7.5452010828276
"2251" 9.8503258651028 10.1559428507924 14.7646707319516 20.44179668683 24.4722809075158 11.4077033704362 12.7832285500799 32.3637881505595 24.9248287441974 15.0859542884942 10.5975217884227 15.1773992557819 5.92736077232306 2.88955633668673 9.48367790039502 -10.3701043117825 11.3579835334986 -8.248491257544 -6.42138004226784 12.2078071759761 6.18091141825645 -6.18560544161924 5.49227066903942 4.73583102120686
"2252" 9.24787929101632 13.5040907523887 11.2886507881006 20.3745186471549 23.5467089634456 12.7386414948943 14.0737721297757 29.2719326278779 28.1513231396496 12.1810595785939 14.9513695555506 15.5170288485646 3.62843996178815 6.92114411612784 9.00151695281824 -11.5190749623767 12.1581058816144 -6.99839904875657 -8.81074932607278 9.5583278062824 3.91465250315693 -7.38649859717687 7.23019312388323 6.4442992892814
"2253" 9.44238845621236 12.5023268038043 10.1878775286386 23.6469249465462 20.078202554095 13.7488554111429 13.6413073870177 32.086426299312 27.7794662427194 9.3574050036222 13.288962638471 13.2503020639033 2.26324576480291 9.29290749204779 5.08927802230954 -11.5333981197089 15.1157299148983 -4.85896930901105 -9.21979738857732 8.61974688280397 4.45161279494366 -10.0867231248918 6.40220789273894 8.92253822696551
"2254" 10.3852313204374 14.2020713188657 9.78430000608771 25.42402647488 19.7185505483962 15.9962327754064 16.8127525053102 30.5788802650248 28.9889573761641 11.9394461529913 12.0232145739917 15.7367470986018 1.10805920877643 9.32590853812812 8.67465117119586 -8.33462527512222 14.3752842267591 -3.25131007796617 -11.3931065551402 7.86076382996843 8.7792186028534 -8.91603754588839 8.01012025592816 6.71923325635868
"2255" 9.37938805402182 14.9265344418209 7.79050263718518 25.1646137547351 18.4798854669511 13.7501658928372 13.1143672775848 28.1293552229869 33.797645710877 12.4950683833251 10.8666288726715 14.3858019832613 2.94233198919201 8.84227935103293 5.65774945150091 -6.55375257603725 16.272917028943 -4.01427882452107 -11.3629271096759 5.08586509391899 11.1817007189558 -11.5603451186827 9.86701934831069 3.37464335744327
"2256" 9.56081714507555 16.1505151523037 6.90836057623177 23.9669547347936 20.3993508582786 17.6928439491633 16.8630106045018 22.6888698540874 33.8689732780672 11.524862509117 8.75449284747385 15.3286189299276 5.02786863259111 4.4451847580752 4.94723590889167 -1.42518834148497 14.3717639350294 -3.18527987464203 -9.29599551839109 7.58072343222327 15.6239997415916 -14.5673137101857 16.9374434857369 2.43901709137056
"2257" 9.70096419759341 15.5270376613334 6.2826520877019 25.4619584749384 20.6695935252042 11.3346900132508 16.7045964753612 26.8569808136814 33.6700322837631 14.2015943271568 8.07217938841463 12.6175025760434 3.91477444123466 2.18272770973172 5.38559436152851 -1.96287977661159 11.9565328587683 -5.51005000760591 -9.6202729563173 6.9373270823191 12.6905073991301 -11.0615534201212 14.6978767090388 5.54076733640079
"2258" 10.1577262620949 15.6410061470996 6.55345288571237 25.2755054642691 20.2715255717365 10.8408394090668 16.921019395022 24.5102172307562 35.9385310532983 15.5302235378083 7.85524707386947 15.3926674774767 2.82469717039463 1.15213781923198 8.68782399215973 -3.03365850157462 10.34352173369 -2.14035899257417 -9.45254271452139 4.35636837435177 14.163259515771 -10.9862780083357 12.1952650663081 2.9196362079465
"2259" 10.6009696098373 17.417286940029 7.2662320204257 27.291193052308 23.1395672650474 15.0311696142195 15.4606769809332 22.9900231317247 36.8450082815899 12.9737760028066 11.9262207425558 17.8613298712756 1.59423492931059 0.283625942992377 7.31600029899954 2.86878272660003 11.3486363140256 1.72199441324535 -12.0651961471064 4.14695301856808 11.5947801882241 -13.4147324290327 15.1977252677803 3.56093497288726
"2260" 9.64414351100654 15.6218408731189 7.23668311190907 26.4255289762352 20.0896528008499 12.1965442837234 13.4829760475882 21.5006944925187 34.9559549651852 12.6683913050784 10.0206589867825 18.327834171397 3.8496696259442 -1.04879229794782 2.15182017220357 1.7367360007446 10.4315214915424 -1.01699290729255 -10.0372907768656 5.53796313634187 11.2764565462225 -11.3441829985688 16.1199546946114 5.72589981859537
"2261" 9.66252831575766 13.3237066008291 10.4901397724844 26.1501469767774 17.767647835788 15.3159649795857 11.7791960798008 24.8354595465562 37.7972979545731 11.0101050325631 9.02996138812304 19.3707770957932 2.39732874035566 -0.915650299628478 -3.62380417087831 1.40689756241348 11.6129515934023 1.69247875486775 -12.4170330465985 3.09762601579037 6.90421562281214 -8.79771233379724 13.4759536724768 5.54200101954872
"2262" 8.71634498455044 11.1271733844822 12.6279707322105 27.0285025643867 19.4851594585227 13.4631640911077 11.9489099323184 24.0948082043397 36.7536964031496 13.5104147736432 9.15484315239617 18.402441185877 0.171009700495965 3.52028997073939 -6.04300560388364 0.718403858524196 9.02303835996663 -0.224780204560619 -10.2809470805482 3.57360941256228 3.89423359382557 -6.59006801006377 16.3402520084822 4.97764163681432
"2263" 9.00658343082092 11.424159204958 11.780684199329 24.0009791357316 18.0657281269064 14.8994145717151 10.2607829061801 24.7392237725185 34.77436644041 15.433102843275 5.36822629074341 18.8807210143622 1.83421215351156 5.25454751218507 -6.57749080319173 0.522475943880618 11.599760957633 1.03655122635497 -9.43254573414308 4.14789360938396 3.92433732693286 -8.24033517752568 15.460499507609 6.85142670607276
"2264" 10.3870458448521 8.77069470505801 13.4432214864339 26.288799982636 23.3769118137653 15.0466677761026 6.70031928812715 23.0337128379059 35.1041477089161 13.8267620460461 7.96833995608748 19.2336625099897 4.55419835870488 10.5537391436709 -4.24838178688458 -3.25071081829226 10.3606516895737 -0.570194080122259 -6.8268139500619 2.6203701411246 4.99357182865917 -11.7388737359841 15.2363941679211 3.990846798457
"2265" 10.4245576049904 11.169471474345 10.7585834296644 29.1228908852898 21.0130138404257 14.3414634766493 10.2412332450404 25.7795026102797 34.0552442612097 12.288834683164 12.606463863394 16.135271191326 3.58729009801859 9.77979109265104 -9.3212679258967 -1.48983155259838 11.0989682361314 1.91029816933095 -1.26657770635644 3.53179152414117 5.06684418585764 -16.3882089013095 12.0476038671666 7.63413697956873
"2266" 10.1842675438446 8.7600970221945 11.7698511467758 28.0655532661836 20.1044500843189 13.0879222931548 7.50766139057333 25.9397228599774 34.1833468269084 13.1535519585126 10.1672088337112 17.8468763242126 5.63035886510037 4.99735461995859 -11.1846146071417 4.07041405329012 12.3880529466104 2.1978844905866 -1.46656559575132 5.23587864883849 6.01758899520006 -22.3188187757601 12.8633977786022 7.25818628063414
"2267" 9.36196682136209 15.0229813651288 5.01867617471414 33.0113499163021 24.5314631085092 8.44927793109707 10.5730558059753 22.0213667941877 36.3475167479999 13.0825899984853 13.4278790698415 22.3630359085604 1.81790177622399 7.20476304653221 -7.03889176250039 -5.69506046295785 8.2987278614972 2.87244325882048 -0.512674048160585 5.70317400325507 10.619435338708 -26.4651464466726 8.24469083727614 5.817784500858
"2268" 9.81790354560242 12.9261238829564 3.72871578127992 34.2437754202364 20.9857221109474 8.46565317267577 11.9873878820801 20.4643934611651 35.5715784337318 15.1442446027099 13.413637569257 20.3752131216274 -0.455086909888758 9.73004911823109 -13.6373262260923 -3.4310356214363 5.4640422014397 0.293582115275932 0.440769927087791 4.5021717928273 9.92977184835688 -24.9614829735061 8.46191000735269 6.36211524200099
"2269" 9.39316086642162 14.2936671931132 5.17219097513746 34.4271363040246 20.116697298707 10.7403224485794 12.4779969035712 20.6811266381224 33.6060180626192 17.0465160755233 12.1320532796632 22.9152054441082 -2.80047161903159 6.90601960369768 -9.26203210616047 -2.02017866712327 8.17478487925691 3.12877010044964 2.74130197279206 1.3199618426942 7.89418330513599 -22.7087458702618 8.64091192759154 2.66644255498155
"2270" 10.6532542867059 16.3518704765897 2.04960584364354 35.5392169662555 18.6326748127356 9.46106234405848 13.7345790414493 23.3837523536824 34.8709797887811 16.298474776917 14.9922994124339 22.4603357984336 -3.41354236199399 9.47240974577269 -5.99271027181353 -9.03747412197289 7.12821541963511 4.12428020043811 2.50335843891398 1.56590170323122 6.32465337520974 -22.4990761839225 5.83505949939044 6.70793434931818
"2271" 10.1551268436215 12.0751991548994 2.62974482853285 33.3861134007629 18.030766331085 6.05306029470587 13.0362058173841 22.5334671451238 31.6225332649799 16.3460404692135 13.8936175966418 25.6719410498004 -3.76421573180801 5.2728100969458 -9.64378676748195 0.286589052973383 6.27761479843898 3.36365544372271 -0.724968442053018 -4.21608621310628 6.51460868802086 -18.5485536392274 3.90664467392455 2.04531414549231
"2272" 9.56525853202445 12.355173191759 5.05071488674142 37.0847956800637 18.2882487684416 12.0733749616555 12.8734118783996 19.4413969511651 31.9541476346138 15.7289329409011 12.9673455748986 29.1731641069178 -7.14997359232818 9.21126488823769 -7.50204720523966 -4.35460669207097 11.6382551785576 0.920696965336693 -6.94725710710293 -2.60535416981132 1.44725388174182 -19.3872334872132 3.16352374994488 -1.88265703769195
"2273" 9.28406973014565 12.817490321041 3.78308371083107 38.9677768280721 18.8226410889319 11.5689976444442 15.8490608875343 18.9109784272088 31.7643827264268 13.1883369231168 11.0710083815297 29.7488625411291 -5.23148437928541 10.8484063080251 -6.99573709701625 2.17439667357138 10.7278475346987 -1.2388522758874 -7.33295812393631 -4.8939693439376 3.60942264805799 -18.6822114602118 3.66738746271077 -2.37649867579846
"2274" 9.91837192270456 13.8754270067942 5.82956025584969 33.8654412153186 15.4297069891124 12.8046125655121 19.0345467785021 19.0013722606159 32.6751568795652 14.815622312285 6.17431747915331 27.3951676474944 -6.18812659614377 11.8846785226188 -7.18469403675854 3.96587516712864 10.963624560676 -0.0667900794496488 -10.7903147405799 -0.252582805663442 -2.10929775075308 -17.5154485648641 3.33960078807744 -7.85545073320812
"2275" 10.3128607529938 15.0813747738609 3.76839536178076 31.1584805047639 17.4626375449027 10.9007724535831 18.1023868775526 19.750518608368 31.4809561052649 13.6721926257263 9.60550323511531 21.388268264495 -5.24599784882668 8.48031306334953 -3.80182397846505 3.19672243218473 11.4943430956813 1.97887082610529 -13.9240601096717 2.05576480369685 1.2537218377858 -14.4324185979493 3.10229152174571 -6.23963109923665
"2276" 9.61169515006235 16.3105189745938 4.48764885298001 29.6693951610327 20.0380204268007 13.5751733692405 18.1676675176901 19.1389202242713 32.3744115331812 12.804684152702 10.5943337098539 21.1828738423695 -3.64725760930489 9.1187900466433 -3.23624680933345 0.344007242620493 13.9880977148105 2.62893444484513 -14.4818416664357 -1.96590403665241 2.45494434897013 -15.5324625367735 2.74819737051055 -6.84383737702278
"2277" 9.58997835499033 14.6802200486702 6.02664081642301 31.3198165529754 17.9173504203144 16.7094789810136 17.122832989843 18.6094559070478 33.1784992833467 16.0462757159297 8.69993696226636 17.822745388352 -5.9529554055674 11.1393504620985 -4.6563075165783 -2.428313731626 14.2038804684402 -0.256434666434713 -12.2731462750405 1.86357611980675 0.361949331584897 -13.7503911764587 2.00736169536771 -6.27778929590641
"2278" 9.4592625141952 17.7682467177293 4.8044897854011 29.472275759505 14.4132359565508 18.0040354602939 15.3102704656541 24.7769092327248 33.4056869061781 16.7075721798679 7.59803662789585 18.9801987807251 -4.53731650273955 11.5931931956406 -3.57711103856557 -1.20798517402461 12.1819564842086 2.6195721315375 -10.4125147285595 2.90622065359221 0.514159848219135 -15.2887425819719 3.11194267775088 -5.73041649166931
"2279" 8.70154568176444 16.1553528673546 3.77700631168419 31.596261455095 12.8832172250726 14.077952684636 16.8125519757057 25.5606405737865 30.124430236582 13.8935738183096 13.3825674307122 18.8793328632492 -7.90261454440464 10.8924958069199 -5.28834752998126 1.35221220633455 10.0811165665737 1.74025686867668 -8.99388026176584 4.69793756940495 0.039902989517647 -12.5783699978011 2.5969835118284 -3.85921048102174
"2280" 9.83284715615386 14.7078343191547 4.94749237397924 32.6986062859638 13.1815674665599 17.5541149793284 14.2163244546488 26.325878382714 29.5676249715436 13.3204997413964 12.8794502604294 22.4097253350501 -6.84894989147514 10.625531927356 -5.88785354134365 2.27998915152747 11.0797691411465 1.1943767913888 -11.4999149349178 1.7892486042875 -2.00070724359818 -10.050433242717 1.66304642498027 -1.71222631270125
"2281" 8.78450964333276 17.6328727153497 1.67506089978334 29.4956752973224 12.9912677968042 19.922332983801 15.6645874429417 24.4767140461737 27.2191621938895 11.3568967643845 14.2802431835567 23.209884759911 -9.22186380662998 11.0869354217356 -5.61745183478284 1.99396878616672 11.5737164409518 3.67242364044955 -15.7626134778751 1.60931295976255 -2.56591828747344 -11.5898554815873 2.4177212654585 -3.59866483945222
"2282" 9.46899021331919 18.075826563876 -1.05526003948701 31.1856674185115 17.9805334568819 20.1525804909594 12.419505914379 22.115552060156 29.0608576733108 12.7008720158645 16.1144731130414 23.8017727410799 -13.9095967580186 12.3757978369844 0.436256093887509 0.755504483914982 16.2724687502815 4.45873840541423 -16.6694769544527 0.317798450314625 -5.44741317026658 -11.107165385062 7.4903677700644 -5.03612510235847
"2283" 9.65282821263979 18.0828887867478 1.0667822614135 33.8163368735989 17.4671497857806 20.7704228542123 10.4296575228385 19.0833577250759 31.3054052362589 17.4833533349494 23.1279016854639 22.2957522857442 -14.4500811200835 8.85291568899825 2.02486483892847 1.06367193306555 10.9078510065475 4.92330345726309 -15.6916016433448 -6.4122874351578 -5.30845656665406 -13.9228065137033 4.08844930227949 -2.91864599580987
