"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2406" 8.88011158324583 11.1446873914023 7.25987124161277 29.265953222109 5.51397660825619 30.8390550539897 23.0701112579249 12.3648579830992 15.7521443180967 20.4979686990288 23.0438385576533 10.4895338122681 13.8180630128955 -12.7090677698948 1.824907216278 -6.15590809816145 9.69415686624092 -4.87100164473258 2.73384506303862 -4.58282889402254 -12.4935539770023 13.2978878082212 4.87608920232222 12.5220139645966
"2407" 8.25422832353974 10.2017546271953 9.1706705019566 26.4478414315899 5.22645339126566 27.2962477397097 23.7824669891168 11.1917979030449 12.9938451186009 17.2852787877817 22.2930821419994 7.86798399298095 16.3801040113009 -13.8210395839105 1.95154020431301 -8.40943439173216 10.4148857004754 -2.54954081104188 1.70057927783659 -4.81485463629847 -15.2260997123834 14.6216132837593 5.02004664597573 13.4203536229042
"2408" 8.6145403612232 13.5681286772977 10.2158997419387 27.2140143371932 1.70581001661268 28.4546585544972 27.7225735096679 12.8559533339234 16.9653855469587 18.2828984731045 19.0420894321714 10.9992085452788 15.8118714972599 -10.1418017389076 4.84427515611248 -7.32846197182837 7.30765164869573 -3.1016964930409 2.42501226231741 -3.11758080663985 -13.6496660062285 16.0770103014186 3.38657854999395 12.7704087979664
"2409" 9.32423317106008 11.8745140527523 13.4874927624713 25.5796365686764 3.70086627183517 29.3590482364343 25.9704669107115 11.7605565806655 17.2168958803879 20.591693843106 18.6923654836916 13.1480799771905 15.9088411110791 -11.090342483526 5.29459395250173 -5.20705779857133 10.76920713726 -5.54703589218162 0.444511152162051 -6.80346358479462 -12.8091216350715 15.7870198321747 3.71307815646986 14.8695271302846
"2410" 9.70410287032378 13.3500705571489 13.2941214551523 21.2584937529263 8.44798229633378 28.9669234688022 33.6215250168131 10.3773302068514 15.7054839146445 24.0704109876668 16.8830408864064 10.5774220215424 13.5488407322629 -9.13114100601445 4.79504771912066 -8.08497923903799 11.2700150505541 -4.88201727624021 -2.51578091281586 -6.55516688782962 -9.96196014998209 14.9498950699428 1.68998890558202 13.397686317588
"2411" 9.42805252161375 14.4466305409252 10.1791695238644 20.1395322130656 15.1925275474296 25.0324261308612 35.3213013454836 7.86971335086868 14.9429776957607 21.9972789633776 20.4833752086233 12.1054970741097 14.8521760220079 -10.7023756014491 5.81071818509205 -6.92838008192227 10.8871376469456 -3.24850704757365 -0.285092726805302 -6.75549862728333 -6.35133229034305 17.2739507300499 0.64467681609545 14.4624628205873
"2412" 8.96314805873591 16.1795070202412 9.5801726218456 19.5515650303789 15.0154619236043 23.4785850948835 37.7350764386432 11.3827175419729 11.9750396494765 17.4848607688272 21.718117784126 11.8707844125181 14.6853494033225 -9.2582962341367 3.19745334741278 -3.27022174305554 8.45495504072239 -3.58217282155054 0.665422567894761 -8.39444274595685 -4.8234488898154 15.9525211801744 2.41266418626734 12.9372075470949
"2413" 9.75837215300819 16.4054277794525 8.68677010583687 20.9039860571892 15.9365813230942 19.7383605591678 40.2578682232101 12.2731946083789 12.253331373742 18.9624400406011 20.8494365176597 13.0156959760709 15.3133961822792 -9.25775592802731 6.36626218173647 -2.50172317681292 8.9357880419519 1.74849232003481 -3.1677925373231 -8.59764354877767 -11.5404966204204 8.76006749210941 1.49538302188295 10.9502780438412
"2414" 9.10577927060106 13.8432708504858 7.2076608070873 20.5546215792026 16.0460590357798 13.7388137332104 41.1981177535865 10.3938970936833 11.7509582651812 18.7351673914005 17.6828935119907 11.3412063090318 9.75738742276612 -8.66439225691004 6.24864675565498 -8.39146635560415 7.74532202641388 3.40696061469113 -1.00636084350699 -12.3853756375108 -11.664945770346 11.7660987352061 4.66856533156927 9.28837582231101
"2415" 9.34830730659628 13.9608176384308 11.516774719778 23.6479599765872 11.7341343239016 14.9341900703378 39.8928974232761 12.2088419254386 14.5851908678225 24.4802071555729 17.2568066408345 13.0846157355374 6.91852531908662 -5.83557634958553 7.97484326051646 -7.41774456504765 6.2908863812214 4.12085158233772 -1.13797454954024 -10.9833823203187 -7.82030264109183 11.9458922272159 3.28752487040754 11.1247987812938
"2416" 9.9136331590605 14.6714185517375 9.58378351993755 25.9415646784503 13.5899312359342 15.2434727425242 42.5420560549538 13.2571065371953 16.5350071739435 23.9557072322287 20.951120326353 12.5046833017121 4.86911291045525 -5.25921058855677 10.4325696229446 -4.24151205361426 -0.353304252151778 1.88274410881026 2.23901821760398 -13.4427009887383 -7.38892308448297 15.3525019996726 4.18157445798345 13.8314123043343
"2417" 8.61120042271003 14.5172160205452 9.41585509994639 20.6678193368573 12.4239542793254 12.8065723199396 41.5229184198487 11.6447479326298 18.4412436801998 18.0918269574415 18.2568666460213 11.0109400457744 5.75628831231915 -0.42323075560564 9.80357387014733 -8.97870797323863 -2.7671613837777 2.95872735364664 5.14650509239153 -16.4807842470156 -6.74659899745476 17.0546743327374 9.22571501186529 7.65998011275448
"2418" 7.71690822600853 13.6174402945882 10.0003586779844 16.9978470653723 14.7299558457056 14.6614810761807 39.3427350605061 11.4116179881136 16.6089522545648 19.7591415649948 19.8937631116728 7.5022813771463 3.75227046172101 0.115864828834366 11.0783661201743 -5.92233888306927 -6.79172163423455 7.48899668696417 3.21751596841611 -15.3036282577361 -7.43052936719536 20.0414725969037 7.83953085187758 6.11037642408391
"2419" 8.96882611255243 12.8579861189003 13.5101883981661 18.7869514266651 14.3145056239212 14.5389034885084 38.6670717576545 7.94411735319623 21.1224471538869 17.3808385739869 24.2958628974411 8.27337526330813 0.552690234123631 -1.70859307477544 7.84601732516742 -6.97118831293702 -4.28599063776646 4.53871252197468 1.36295581947565 -17.633328648955 -7.63709123280104 16.3902107842684 9.22202496748745 6.71464246176412
"2420" 9.8491299733219 12.8371865373979 15.7864866221171 18.0919038131179 16.0864037966943 17.593025563877 38.5831710550046 11.3907644352657 21.9961224675828 19.2821726110549 24.2458542889372 9.95115119259622 3.84868522943062 -4.74959023917271 10.9650409265656 -7.07317352177671 -1.87686572909879 7.65295266365494 0.998431981802306 -13.0445677741216 -5.02469071539955 20.194208964456 8.25906896966219 3.4879373173526
"2421" 9.23298053703137 9.91838193906912 14.8616419218259 17.9137164735277 16.5670748752759 16.6301034675926 38.5087431102812 10.6307611702831 17.5631986890331 16.6052494246151 21.7862832088661 10.6437851295463 8.47848792755358 -2.66994818512314 13.8018508730791 -9.30689350501464 0.604001390776123 6.74739089446387 4.19025864816708 -14.3571879363368 -4.79755202805173 20.4316259091119 9.66669435942345 2.21441859152315
"2422" 9.42082786086506 12.4537921353794 13.8206446764486 15.8667914674502 18.6818710364876 18.611715050018 36.7614615053194 13.9430357299465 17.5393896757728 14.9196912684533 22.4992505218717 10.0753871788004 9.3987967258288 -3.62387526731716 12.4300439478898 -10.7634861201548 1.93553038181607 8.1761859355721 7.32628334706853 -15.1199097879259 -8.89148316718313 20.9566988031454 12.9913266399302 3.60378749382788
"2423" 9.43176751073856 10.8965113872001 13.0978631166424 16.4444855154671 18.5300630790188 17.3418737192273 34.2273773000381 12.5394697585556 18.0801763517565 15.7287876689505 23.9388772879318 9.66684910361403 8.43439679989934 -4.19094973640884 10.3558804503132 -13.9233105530334 3.54997298745417 5.1608612559538 8.22769560650072 -15.5310693867305 -9.73826099933469 18.4422186776396 15.2428583698929 3.98888144130056
"2424" 8.63792559028643 13.1426049867798 14.6230941226121 14.447495896033 17.0013985599728 19.7968480181711 34.4474820299569 16.4078784372519 16.078439892403 13.8029628947502 22.536160068138 8.45969702253564 11.4124093105207 -7.34171758346381 4.71448095007174 -11.4109031826662 7.08747155262467 3.36606223882598 8.2415695442605 -10.615361699348 -5.86442556231251 18.1161873088389 20.5450988896321 5.0632592510726
"2425" 9.06694398631136 15.091517851193 14.8644475925383 16.2103889140613 18.2631906679596 17.5377002647922 34.7052220568543 16.4242364287511 17.7199180847596 16.2638378527332 22.8634246101033 9.11869671801472 12.7548824530966 -4.98601729015616 3.78234249195165 -10.8091466002113 4.91009439810768 1.86347919170201 5.26418072899594 -10.2984986371227 -4.49450286369296 17.3743233763058 15.8443070762914 2.23199541716964
"2426" 9.22009181073723 13.1804804913685 15.7930146971233 12.2862920842344 18.7363576819678 21.8025798225874 32.3836633190356 13.6653639257038 14.5750011782599 12.9334888005255 22.4306177023397 8.72778765928251 16.9035141629579 -5.57334353121278 3.51016907982725 -11.1390768508219 2.1570456609821 1.41402488497837 3.76229621470391 -9.25119224254501 -3.97978919072669 16.9534685431841 17.0885815075843 5.15333576901055
"2427" 8.44782673046237 12.9264105192537 16.1460438296546 12.3635710515779 20.3745559058526 22.9635678193973 29.9362843493459 12.8716533865027 14.1927501543387 12.3423913615401 23.0277673626198 9.9095702840556 16.9890472040415 -4.81757317765267 2.15362241993835 -10.6877982387749 1.21969313548304 3.20640742207205 0.468989268347416 -11.785452572113 -8.63614442377652 13.9673290878255 19.6409699207219 4.57639320302497
"2428" 8.75739357865815 12.9843281960428 13.2525832735674 13.5403850590262 19.6384676644208 26.0289538012303 27.9028613489842 11.5879612255848 16.6413932028705 14.7336312395006 22.6489001524096 6.51060115085125 18.135956458641 -5.72049194664598 3.93145451661545 -9.16795288640458 1.12434596927813 1.98920996602173 3.04907818502615 -9.83728026745699 -9.93195615379541 12.5939591765095 16.9120964198485 0.82956077987357
"2429" 9.44252316564886 14.0045196759834 10.8987984907015 15.4743395235468 20.7354633609549 23.8359005684093 24.1772373912865 11.0526628252148 20.0325141215453 14.3087512379108 22.3014564418931 9.01131968247897 15.1651910368481 -3.29459708106842 1.43946361027735 -8.46588845355186 3.19045430002206 3.15310820487713 2.93057290094647 -8.85718812914324 -12.1906991644135 9.11165436134167 16.639014046497 2.59290211742298
"2430" 9.79030959090199 12.2828112273495 15.9028957468122 16.5383783415025 20.3742454484222 26.7700787271472 24.9163846423404 13.5576478891629 24.8320656747336 15.074021139835 26.4853852109864 11.8549247890647 11.2623658432552 -2.96282816071292 0.767691016989114 -3.35856006582569 6.33188578506631 5.12315026008297 -2.09238096126665 -7.72628725094288 -14.1035799585877 11.4701141498797 19.1667998303528 3.68786190319858
"2431" 9.28405138222163 12.8960084241064 14.344636367426 15.3637946841013 19.7980455931205 18.0513283831292 27.8995901003034 14.4571349629172 22.9004479249813 11.3995230746672 23.3093443856665 10.8299870689275 10.508913887239 -3.65494050953071 -0.247865953800677 -7.61014202976703 2.73972483739643 8.44339674861566 0.467950614789095 -8.0589918263121 -14.3977546481625 8.03391835711749 18.3691859327599 4.68563048290388
"2432" 9.43914219560381 13.1149978022653 11.3616502658759 15.2278116498537 22.8924852934988 16.7219979121715 27.5671149181667 17.6638915584674 21.8595843139819 13.5814374326814 22.1746612795706 10.6503957401032 11.6557498609866 -1.81069995787629 -3.81651867127146 -8.33484907068553 3.44910699452885 10.9094880820401 -1.05722587013487 -7.31107305923614 -16.6501870818485 8.57881596769714 22.4062045175713 1.37688462366838
"2433" 9.96561318375785 14.7449686032843 11.2890226811984 19.3078956583779 25.5047357828362 14.8399318467491 27.5004206785018 15.8322916914584 21.4026510779357 16.8509061159741 20.0317727296972 12.5079846104299 11.2220590239756 2.09165110502633 -2.51484597936698 -6.54365183284929 0.854160302135358 11.9641925416085 0.136488126628647 -3.28592511771315 -16.489192431162 7.68110355120548 22.6581362318532 -0.130250147100148
"2434" 8.03971844388709 14.1255908405584 11.0794741197467 14.6539692622299 24.7842483591938 9.97403747720727 30.8958161390048 13.8285096347274 20.7706092490143 12.6495665858108 19.7794823187953 10.0867562335904 12.4570940550416 -3.50637844211688 -2.72009264786576 -6.72045909990304 -1.17547909160747 12.5808001578422 2.5126819384219 -6.15297924993601 -17.0711858536109 1.92029404179628 22.0398796691282 1.86577244782422
"2435" 10.1436624676101 13.8333881708293 11.1090504804015 18.2546082251518 29.284054175065 10.67692892451 32.2000966718296 16.7450620545281 20.8305872382766 15.2266573766439 22.0461497189122 10.7656126901589 13.5235326244895 -0.907081324493045 -1.87096655689141 -7.90906615096139 -0.0850137995728345 10.3843627168589 1.65896994787769 0.204477955384296 -17.0245270714609 2.78267700560967 23.2175395990079 2.38393188041897
"2436" 8.46248893946298 12.542021118329 12.0000752539339 14.2991886237745 30.8916130881277 8.41864137470211 29.0411080166541 16.5227583087935 20.0546950921377 17.4148496875858 22.3789098421392 9.04369059035605 9.0296802610281 -2.50882549366147 -1.9604072900415 -4.85556850071635 -0.0897318782433293 10.4085176570851 0.253512898959083 -2.99160898123323 -18.9575575249358 0.919581981817544 22.2533175134936 2.17945874740306
"2437" 9.44253126926301 11.4940673107423 16.2264335577215 13.912866075725 26.8605761191025 12.7634217952955 28.5233632273626 13.3311238377643 24.451973109063 23.4534153322821 21.9078621041841 11.9046791212845 7.4202270238967 -4.26874219488382 2.82525946116259 -3.55827857448907 -1.54606727493873 9.67501813414931 1.52168991883463 -2.11617634762206 -15.0325803265037 0.0712716726332103 18.2267086400674 2.89456841245295
"2438" 9.6557362898822 11.4333938714783 15.8941100201512 12.9604856941803 26.4459006279976 15.4050958095321 30.9764421103181 12.2058628854725 24.4820733255709 21.2931670187358 23.0512365169369 9.17656564009301 5.45706400881966 -3.88083896056799 3.44929527551046 -5.69924860446964 -0.231642739634505 6.63156210388605 2.81086388366613 0.118331002858794 -17.364761497403 0.822368155726251 17.3466848133661 3.96103827776597
"2439" 9.23443258594316 11.0182179061926 17.4035432818566 12.4037036455167 27.0076069492993 14.6985457979086 30.3002540497638 8.93168362788695 22.0028184312349 23.3154768578422 25.3709072821151 6.24926565421061 4.16550401061402 -1.80017322803644 0.118679635317481 -5.94910542362058 -0.0376837173613391 5.2639209407617 2.99050256659528 2.3815493216805 -15.0080216688852 -2.68100831293738 19.541560043293 7.56372489128699
"2440" 9.86328871742148 11.168797094007 16.7988373429372 12.131813688837 29.8038704170191 16.8721897839512 28.4903918650663 7.56546017083457 21.0565754373657 23.6607117338237 23.818829694235 6.28383397569725 4.06586206181731 0.498769833605735 3.39679600151843 -4.64998883680841 2.04460643539257 7.01601206672485 3.83759142488186 0.849512392456854 -17.0050363290715 -2.22493382553267 20.1121715772354 5.73693178626244
"2441" 9.97915180070821 12.0155135139889 15.6060288769056 11.7255831367924 28.57468206983 18.2829090728701 27.2149895021853 5.97072102111679 26.3135243877961 21.3988282175871 23.1340494154285 8.2649303411521 1.87375331574593 2.31627272462643 4.46704860763795 -6.24871075963946 5.67743854158985 10.1381585475465 2.15424113684247 -0.185394157707228 -18.6374077390505 -3.76971764966752 22.4566752620083 6.32957891140912
"2442" 9.61531703624351 11.6548156060837 16.9024034131944 10.5341651646656 29.7291452141295 16.2497681723028 25.5402153460495 8.30903461256681 28.239624699878 18.9524065645091 23.7225402889463 6.79006186075567 4.53167830009745 0.921322027497763 5.07394916410988 -5.66414630817417 2.60790349388511 10.7314454609934 4.34755839663852 1.5349304206767 -23.8673335698511 -4.34583716719943 22.42662660008 5.12422406972873
"2443" 10.4176123705441 13.2075864692408 16.1353420809937 11.4229716607756 31.6432952882635 17.1618887217203 25.1704886868895 11.3117139055612 24.0018161135676 19.5625228807377 26.2415461318962 9.98665560206497 3.47875990739207 2.72782623045851 1.39108487888482 -8.97885015164763 0.4609923913003 9.43371582280381 -0.514269922870454 -1.98858045028358 -21.4272220871293 -2.87989579328569 22.4391140724546 4.84582244700552
"2444" 8.08500219733246 10.8914493508944 17.354935589366 9.9936011015418 30.3294439078345 13.6689886586821 23.8643077297922 11.8678200362681 20.070959791496 18.3357487436986 24.4266824973008 10.9713108208287 -0.0989594905232056 3.04815220430515 5.33931592184765 -7.95380556272348 -1.63815808181691 3.05415266940413 0.523467278823849 -3.38537748192181 -20.0285290950361 -4.60119234849984 27.0943498492417 3.37484131528397
"2445" 8.5433182470322 11.9023397799031 16.6636387810231 7.04033536580372 32.2250783353516 10.1445683155659 25.7175622288837 14.6452455040061 17.2142625439997 20.1926006861594 28.0042934160191 9.39624247888613 -1.67982193626701 0.77537284878177 5.61581668323497 -11.2235377293167 -0.241017343999758 6.69392045123015 0.629547688370943 -5.3383124238265 -18.6019199869727 -7.81148591296844 25.5286265796689 6.29286026869339
