"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2375" 9.17937716077163 13.8127971353085 7.7235409996854 18.7916773600823 25.3102663277487 27.6527499399217 8.97337712464433 23.6139102345828 3.30075154842535 9.14654830431074 37.6216647882412 19.9940089437033 -0.904581585012703 -4.14324303357399 -4.21900873929396 9.93260220338935 -1.37064658080744 -5.30074790252103 -9.61671206538377 4.28831880537593 -6.9290413985753 6.13221043596683 -12.3385265844725 -22.9834703867022
"2376" 8.90674938242414 16.2780402082966 8.42572768114463 19.7248147063929 23.6995494288224 31.2144087208348 10.6492125987927 22.7626411304066 1.11402224333175 13.5173226603526 38.1307643515051 19.7688677524363 0.329254528107547 -4.62681224628549 -4.56952982913183 15.8684869029924 -2.5010144283964 -6.61427122792616 -3.90295404175832 2.9528903122608 -4.31724186292319 3.11465970481123 -14.5102383217947 -19.8294733151287
"2377" 9.89903313539892 17.372861972854 7.00213055374459 19.7013063387232 24.7891386321472 30.4905900683602 8.14922589626077 24.8075585717385 3.27444635455175 11.6109314792775 38.193218514298 17.7055212255508 -2.19322481632751 -5.9722953199041 -1.99572842211715 13.7490850784171 -2.14283611246438 -6.29387096367209 -1.56169506827066 1.71756933658227 -6.28265600747307 5.65153349547157 -13.243496639309 -19.7122833684119
"2378" 10.4623566016939 16.8391781293944 5.83836906653556 18.6971717221515 25.3736437219972 31.491248866448 10.3010936595126 24.2623438697412 1.13182393107348 9.84917852735404 42.2861843632929 20.4509153368536 -0.687940449698351 -5.12919147080032 -6.07920989994536 9.6760645376717 0.209983533353492 -8.50124016675739 0.00524556567484541 3.6362144945916 -6.07641714536609 6.08097866092083 -11.2696649823783 -16.926145739584
"2379" 9.90119391505323 15.5735985381256 6.35955705346509 19.5243035606468 22.7107880476964 34.3392920718976 10.7204536480532 22.4139132843414 0.133316399603875 10.3733684301352 42.1919764220491 20.0197650778837 1.24385633300306 -8.19114867109402 -5.72994014318838 6.85073964377234 -0.575097916079045 -7.50198894221819 2.72213134336011 4.87630657822564 -5.2542556705843 4.43807216618929 -11.4838066101121 -14.6614439397143
"2380" 9.2856108707238 15.8662113417474 6.65297728556584 19.0362037420718 23.3626488419029 34.6304194143573 9.42962521755816 23.7465963562482 -1.60763408806301 11.6293889670379 39.9551209305696 20.2604448320044 0.824077346720306 -8.40277074832277 -5.24378296996064 10.2755587201798 -0.692356459152043 -6.94669997192948 2.63537251684614 4.2043204649778 -5.96020773244971 1.81665843140483 -10.3008641248287 -13.4595110941925
"2381" 9.71941747589055 14.3503718897897 7.75071188615504 16.2816723322771 20.1937239935158 35.5739999070802 6.72513157161347 25.3231049750087 2.77075374642048 9.66283221001591 40.4892132665433 17.9535383537941 2.66695767510123 -7.08234607954491 -5.24967744613515 11.0415630420378 -1.40652613200433 -7.83455630498448 0.530653297303909 4.85855154514717 -0.81006066408654 4.4437757392325 -6.62610542027272 -15.3919939456239
"2382" 10.2670140420877 14.6578553711137 9.67840962278119 16.2359289474361 22.782267486077 35.6166645751191 10.5619806155332 25.4483523899245 2.85274943273394 12.3270361085864 38.3794024325381 17.6800946699886 4.28686334373945 -4.81229681075165 -8.66876081025029 11.4848790521973 0.00870044562187022 -7.50381970378883 0.76489912475851 5.30016677983711 1.62782508346225 3.46940214532898 -8.00409242532558 -17.751677986861
"2383" 10.0213960888925 14.1731730697592 10.1869675637917 19.672748370949 21.0212051645951 35.9828582351317 7.2007660407459 23.7045486739033 3.53888743328288 12.4875136721792 40.1673290891904 17.9296466615822 3.8687883676868 -6.19339593021775 -10.2774619473911 13.31620268521 -3.06112888824559 -9.0282553359109 2.78627417315743 1.49566088580796 2.59011719741886 2.29411050160889 -7.8506603993373 -14.3052014284905
"2384" 10.0270700298574 15.751358402003 10.0616033835185 19.8002267760302 20.3409903098889 39.0054101163779 9.40201432905019 20.4099055971968 4.67470912366374 11.8405688479541 41.6643109111107 19.4481942401199 6.29459058454634 -5.35718579984956 -5.08627459079647 9.021969243271 -2.61155394580534 -5.6429325332177 1.82915266070133 6.08813431278419 2.09709560643196 4.08356535712676 -12.8729738070874 -13.8615457055689
"2385" 10.7167068570217 13.422230665507 10.245715409741 20.6490971821842 17.9079236560967 36.9666776843598 8.0253174486505 20.79773138461 9.04750441320459 8.49460415464167 39.6947121841496 18.0355238877406 6.67090977459985 -6.8007097655939 -6.76038497281266 10.0866877546367 -4.25740981560885 -5.86393910183518 -0.289853736200976 7.36388442103416 -1.68343195719009 -1.33274883725548 -14.9862054103825 -12.2944384772137
"2386" 8.44188786443585 14.1517986065782 9.21705176445143 18.9625243191348 15.5071561877991 37.7492458842788 4.08729219324748 19.9693877597785 10.6003949690155 5.46362471899732 35.0209788655756 18.0106515876425 7.33574752796187 -5.14227171115828 -5.67561505202642 15.1726475906784 -4.84027519366233 -14.3954624640951 -2.23777166160838 13.279794339146 -6.22727869470252 -3.54223250802187 -17.7432213739056 -10.1484063760003
"2387" 9.64966182278253 14.2432677864595 9.95081286212815 21.267891478663 19.7681919955764 34.3445891699024 8.02954121743728 20.8451939416727 7.95782571316918 12.0042627000393 38.5705679919735 16.4108082054618 6.87822844310544 -4.33381341661921 -6.65551338163852 10.0391916751013 -4.30801378487275 -10.6553529102576 0.848995159320216 12.2160229878142 -3.77968079915303 1.0919587482786 -16.4909638725364 -12.3516342234071
"2388" 10.3952238407412 13.9450971072525 10.6270418962527 20.2305557993286 19.761134258082 37.1561206413802 8.78790777909803 18.3091004656919 9.20227753617875 9.37480286102748 35.7520534960878 17.0009795963499 6.62538010253252 -3.69330332735276 -5.6903251198922 10.0553854183021 -4.77081859889213 -14.7869304800707 0.460440602954903 14.0721218980223 -2.4913369983165 1.86031532525098 -14.752834051658 -12.8614851308943
"2389" 9.57707840346092 14.7527742786536 12.2675499188113 18.7769539959072 17.4190824374359 42.0101037106652 8.90070439780246 16.5176942845799 12.6507322208792 12.891906601829 32.6464666823454 19.7933386862157 0.811209299010201 0.012138423011498 -3.57889598091042 7.56292078883745 -1.85347467112344 -17.7059849440068 0.158827197763839 12.2629428229267 -1.11233289170594 4.48500703431492 -12.4521152186528 -13.1080001953532
"2390" 9.37361401172429 15.5985560101051 12.6026973900199 17.2434224748136 15.908966332028 35.9957090901563 16.6121250947576 19.4133429821277 6.8986579714596 15.5184732740062 33.8207074669693 17.081346609183 0.712412436081726 0.914252747323617 -6.26909234438522 5.54966353462319 -4.19571558339287 -9.8720397998848 4.13825403043559 9.00402388317134 4.17986617592922 3.03000627439719 -11.6112831242235 -17.686395642641
"2391" 9.67378895359744 16.1225655093433 11.3825082378159 17.2992981084565 16.7201597170103 37.6928002201663 12.2940171281294 19.3490591098778 10.4241293681235 9.387645790903 30.8651082750055 18.5353043555366 -0.597306983849702 2.57620596128917 -3.66127209723049 7.02003226057453 -5.24074587022941 -16.218423288151 3.1320004190511 10.6479204274501 1.86319842235508 2.90809473156417 -9.50411341480781 -15.1351640945741
"2392" 9.04385236251924 14.8135681345744 10.6735673402609 20.212867824586 15.9483828041722 37.989448368629 9.98680559818096 17.2698329961079 13.8805018396112 10.0785574172994 28.6824830983582 19.3909564371923 -2.65092618625738 2.55194094508648 -3.68410435264958 7.6210432756448 -1.88790667924785 -18.2415590440588 4.87921709264855 8.96195166255315 -3.30751593004724 5.22438261507456 -8.60590279998613 -12.0715632650584
"2393" 10.146524510266 13.7052592886361 11.9452228917686 19.194682196275 17.3176509621258 34.9976566995296 11.2975251401008 17.8628975837464 15.5139416118247 7.88328284929206 31.8293025176106 19.5209660562553 -1.23210654654612 4.23497817860634 -5.5540722329677 4.04795811229256 -2.53000063768939 -15.7404638764001 2.68733318775225 14.098477419842 -4.32594043580846 5.82040127737863 -7.2744335723486 -11.7633994602749
"2394" 9.31066050319253 12.6029798313233 13.0346754076441 21.7463522105695 15.7765401042398 35.4628683610975 15.4711561860778 13.8076936551563 20.1884905360052 12.3231566946077 27.8239430613737 15.8404270001431 -3.4407108436105 10.00932937722 -5.00958117547036 4.44750557410753 -0.565132225636197 -16.1009282089472 4.61639949878587 9.16967931643982 -2.87932662205626 2.74049311276276 -2.2484442250179 -9.88911378876896
"2395" 9.85558083688061 11.6984478919927 17.083564101878 18.2848074539677 14.7616772535616 34.0816717600794 18.778394342767 12.2692435729937 18.0463401881237 14.8072044451318 26.661836963317 12.9589140539789 -1.51735501368798 13.4607863213651 -2.73306767107851 5.26649408084428 0.729755313652951 -13.0819616158446 3.73468981800943 6.01416566452662 -5.29734945732057 2.24925589599723 -4.21581735375335 -15.935631439543
"2396" 9.86338486825767 9.14400551486198 18.2297616747165 17.0347647825869 13.4788950596941 36.4977926318604 20.962096537024 8.08011861203856 18.3637914498197 15.265286992938 23.7876824484157 8.89237333401314 -2.25019073471774 14.0582432809058 -4.02991676575759 6.295903784025 1.03281801213097 -12.9586554453161 3.90387375220036 5.65315990678427 -6.47798728811233 1.83742049014991 -4.92086629074651 -15.2123235612831
"2397" 9.85892958440579 13.0103456480431 16.4231570059319 16.1715867151371 13.8209998244326 35.1545006850617 19.8449088310489 9.85055059239132 15.4611672753 13.9262538818375 27.1507330892452 10.6232293210544 2.04931501674091 16.7081127638507 -4.02155819625699 3.46375654986849 5.92342604280485 -11.3371701416512 2.25186763108739 0.00279193406372724 -5.77735150744825 -1.53797930533007 -5.2301113532693 -14.5642925136558
"2398" 9.17745368053428 13.6384931848572 14.4252525727246 18.0017647651359 16.2433471065842 33.4658424288489 19.7059219206824 9.16096292137864 12.584023809485 15.5966988785778 28.197967934671 8.83941662589825 1.35984378547622 12.9246947883655 -5.4737751165214 2.44717780510684 3.26852428267833 -10.9402076350106 -2.39053672588431 -1.73692748791421 -7.17557106594317 -1.59423044231406 -5.60509608102378 -11.8787846045321
"2399" 9.00391333825571 15.2439320381549 14.8108505076699 17.4629627391491 18.9462561635009 28.7066912894213 24.1288524354631 12.1713732203886 8.81062608562689 15.0814713907164 28.9514917571607 12.5088934130047 3.16206565375917 15.8794598917588 -4.56387419324003 3.44011695976893 2.17612637484944 -10.3160545872804 -2.1583630514042 1.98740288280273 -3.80973580710326 -1.6827757958973 -7.58575543842531 -5.95863768687693
"2400" 9.17522369869857 14.3926463671759 14.3330378877923 16.8630733198709 17.9868015630442 28.7037908573305 24.7196538806168 11.1272625176659 11.6815498987147 12.7985346665188 28.8431355134019 9.6720518387213 3.08080553807002 13.4380506585618 -4.18907992425434 3.59270670834129 4.0473063428782 -14.6199061376746 -4.04405118243253 5.53749799750687 -5.96819533736121 0.736186064122034 -8.56206859024907 -6.42639681955818
"2401" 10.3188152272053 13.3537181507248 14.3595415945536 18.5242762372542 16.7933083198711 25.049117146667 29.9343947450458 10.6877644437905 14.052291010951 16.0514960473016 29.0598536339237 5.94520856574603 5.42181202032206 14.5537903880775 -5.66605174116523 8.27014111895697 -2.79340718303484 -13.735691308245 -2.36233952504667 8.87437892093115 -4.13344170140711 3.05394377481011 -13.6256510547045 -9.06697561869472
"2402" 10.2427489348783 12.5306452342465 16.9863819784851 17.8733741212735 13.5117933331526 22.4801309932623 31.3171377119587 14.672659842924 10.5885597125699 14.2278800075543 34.2494395361208 6.88143484332819 7.06781274172244 11.0930977903478 -7.48787244557948 6.11664773613094 -3.50302935997522 -13.9762380407168 -2.21982887878107 6.90105807940968 -3.8330610749741 3.3581245674653 -12.5597487360832 -10.4719070016905
"2403" 10.5086489019748 14.9746457037911 13.070359977293 17.9583105725027 20.6280956056199 21.7721069406353 29.6499921685171 15.9363946235383 11.0154434288886 8.2615456814335 36.1454288122377 7.65746093047936 3.87863259339532 15.8782930424996 -4.15396166236681 9.10951424353479 -4.1519029575366 -14.2896734660772 -0.131056897938599 12.957665258508 -5.54661679034294 1.03636853743045 -21.6539170547272 -9.29450315475155
"2404" 9.2261001443198 13.9017797411813 12.8849025679039 20.1935784816576 23.5489105470547 19.1921772068011 23.6546888705435 15.905558838439 13.3714115070912 7.41209793251038 34.5421462332767 4.35757344399873 5.7423992190096 14.2154470179731 -2.15578217957631 8.46371804055914 -5.14444958822314 -15.9876626594011 -2.6926984419354 13.048294726601 -7.36097172753794 3.44450146788244 -21.8160951696994 -9.63194082185555
"2405" 9.74117078744056 13.3765714498149 10.9026430663189 17.2964802754731 23.434380216198 22.3510474887285 24.883474946816 18.4100567956185 11.2260844457572 6.91532503099483 32.9075879375896 3.04177212078857 7.17531458990586 14.6277318805933 -1.93664649004907 7.76645433852942 -3.41970498043024 -16.9046245263274 3.67086978377562 10.0067732466644 -6.68238140839121 -1.16882355882599 -19.3399561613595 -10.9837562221152
"2406" 10.2576081629456 11.0297315045719 10.7680390974209 19.2439237411499 24.9412123686261 18.9875671132945 24.4607668489636 15.6085326723507 12.8021159050405 9.51525431110345 34.0766361419797 0.0574534231343262 5.13195464108619 10.7339053216789 3.98717810422438 9.99778379561952 -6.88648516008925 -16.5292950672668 -2.63347679265298 13.9042190321544 -7.39042655994806 4.14624655191673 -21.4672689366208 -9.61915185395851
"2407" 9.37300889366279 10.9105603073243 11.2204966482766 16.9012357597309 27.2717982185208 18.7536295209167 21.6281090014042 14.4612835345106 14.314103133733 11.3980991824036 33.771413950179 -3.35598503829327 3.0186033727173 13.9504089259517 3.73308742692315 11.1909971089184 -9.47387751309976 -14.0184017640336 -3.59551788249078 13.3090409389785 -7.01097535774664 3.92179845895942 -21.8184678583657 -11.7347134231286
"2408" 10.4264893813014 13.3097704068523 13.4919710597658 16.8953762731862 24.7908807683552 20.8119308504168 24.6077099445426 15.5864020923378 12.3923698330116 12.2921244443166 34.3063368122451 -2.50302510221428 3.72749891950401 16.3310982846266 6.91155716723731 12.6666176633306 -9.70547021048567 -12.4910703868519 -5.2680682549461 10.5711699318579 -9.48848120391078 3.32192095463544 -23.5742507614365 -15.6861053969053
"2409" 9.55573081107067 11.2952048874564 16.194678901562 16.0233195993201 25.5036412855746 23.2181620474531 24.4446893819873 14.8325536350395 11.6806253403053 10.7490814133969 33.1099576587079 -4.46512892720742 2.43917084531539 15.0803524628165 5.8125032360606 8.78451690990191 -8.23838192559724 -15.2831367343102 -3.65021593358768 11.7058140592203 -6.11308179214591 3.48540146822556 -22.686813590212 -13.7063914405389
"2410" 9.85125509115773 11.3625228728658 15.8933020258636 14.4136617022489 23.1953121962576 24.8210137614912 22.9090758818242 13.4960846769053 10.7150721399553 13.5466535586879 38.1366797055207 -1.70454478989693 3.61609629017103 14.5753833552117 6.66042213885313 8.96805438264317 -12.3567009019235 -14.4811931474338 -3.86274717503577 11.562488892397 -2.34025966874832 -1.38393941405795 -22.9194693438687 -14.8724619476556
"2411" 9.82335580194872 12.9656837460231 16.5154317070547 11.5458534066664 24.4867370016287 25.7490139114091 27.1415258073075 6.20268431233165 15.6265048710789 16.7063536160052 36.2566389952744 0.790327091074483 1.1550043953205 11.5375858200682 11.3835090019072 9.16829080186503 -15.3746483477528 -11.4744604525607 -8.5653596217284 11.6205805331226 -2.25386148065023 0.860615662855882 -22.6795287664315 -11.8622435216706
"2412" 9.13875464183396 12.7712361844806 17.6345982409113 9.55244410667375 26.3511056508841 25.0443349914761 28.3794695059521 5.77071291226426 15.7982097659091 18.3732657935142 33.9802777229943 -3.22546921628656 1.47523016765916 10.0225281336021 12.3014167972959 12.3899787711388 -16.3999525604491 -11.9102742682237 -6.60076710439758 13.9257760171084 -3.58781105821308 0.849492978941353 -19.7563644175699 -13.0988777418028
"2413" 9.83033976334589 14.1240928185264 15.4887152973964 8.97595029264561 25.1041054956443 23.3345566710094 32.9908571993747 4.95171639177145 15.4418418180854 15.6358326801784 33.7065563868796 -2.50880131001423 0.131254816322829 10.5111489865209 11.8899939052162 13.5079270066821 -14.1465362740257 -13.7123339840121 -5.59386016902396 15.2563518594611 -1.62077760215639 -0.487547182487384 -19.3736994801368 -12.0786196668187
"2414" 11.0631722487381 12.4746933064729 16.8989225608807 9.50195303914068 29.9994238223541 24.1353108799321 26.0032527061458 3.85406672400512 18.5431521392185 21.7624206085339 29.5050688297286 -2.58606336716188 -0.83652331229231 13.7648642804906 13.3303248886932 8.17779067266402 -18.2869323547324 -13.3607787811201 -8.98169911408736 14.9333157011757 -2.13245555681616 2.04163874304205 -18.3463471907163 -21.5632391553879
