"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3055" 9.86825971318738 12.7127205566318 8.67234864164563 25.8355003631943 23.2080888049492 19.7562992428037 23.0150591141493 8.04941219471867 28.4885773955155 18.2208877494289 24.7492521824449 1.85265708328871 6.98868504830009 -8.01174888521712 7.35449071759456 6.6988752725084 4.09895250323139 -2.06492948324589 4.49184649158021 2.52097551576765 -7.59666553694126 9.63743282260032 -4.45886474387024 -7.200511067375
"3056" 9.37202097234403 15.6725806310751 7.968428381507 21.5454059643936 23.5585156102601 16.7704364847099 26.8862550276557 9.89175873985921 27.44983998052 19.8839000810231 20.283308242937 1.28911749660347 11.7994383595864 -10.7936231113332 9.08594236387068 5.5835164580853 -1.57339085132419 -1.19966295956556 8.73614367588141 -0.0825056932245875 -8.27850461561644 10.4340332349592 -3.9231332775024 -1.66155341409155
"3057" 9.82554683371817 11.7306406486185 9.56393020320227 22.6117673691857 27.1206521056099 18.4132964025384 22.586950456756 7.21551768491546 29.8458518304398 15.2794273889987 21.1542171164403 0.951524784655556 13.6303973764077 -5.83124713645331 7.41531376794325 1.76475471722069 -1.90155755044518 -1.99608303225788 9.39919424783849 -3.70599495835461 -7.10702021305912 14.2333438848506 -8.52656595927509 -4.99377934049546
"3058" 9.38569583786814 15.3440679355813 6.85229901842592 20.4494862512013 28.9748668667957 18.5189637366765 21.0525514653147 8.03837974943023 33.6143805368537 12.9585884239557 18.1882709622238 0.632020009556263 14.3973466811094 -0.647301949504431 7.79782147103703 0.932142943581285 -2.61107669355207 -0.246011065097487 12.0532034173179 -3.83888673427151 -5.42009435095321 13.7938398102747 -11.9144699107251 -7.88814245915543
"3059" 9.88532404568084 17.5288310055755 9.71877753362602 17.4017850405998 33.3076525502887 17.058103669543 23.208953958237 8.24986327223317 33.6956640774799 13.5163517016404 20.5438735407275 0.874403888248867 12.1538249772887 -3.45703237511133 9.05802398208693 1.12299844267047 -1.64771045484109 1.04188806831141 12.8747508779666 -8.47961447092871 -8.10282302918912 11.9074577007824 -13.5794070399963 -5.70054521519329
"3060" 10.5622224902641 12.8542326896084 10.3490770037337 17.9009743548376 33.0072009812517 14.9206569518953 21.507023087579 11.8547096795893 29.6743537274259 19.6913505718585 21.1909895427735 1.65530280619357 11.550350544566 -5.02019879171123 6.4809699366966 4.38590629280249 -7.38839978629445 1.97357679486984 19.2130273804171 -3.07798760606605 -7.81958246635385 11.2174606929866 -17.2395647286021 -8.87280497703847
"3061" 9.30163844150517 15.2121208205428 10.0380615626196 18.752141546898 30.9927791813786 15.3671774931099 22.6627172743696 11.7931250493082 28.722847891541 18.2301635160247 21.7105209283022 -0.836975440995126 12.7417799859942 -3.42722194484405 7.68801065088744 4.2782498714036 -8.57281826316292 -0.00585523954137773 19.888017135319 -2.8253622989495 -9.41041442644924 12.0299765053729 -19.1290923751501 -13.7322060887111
"3062" 9.89382082546226 15.190706489121 9.8829259915301 19.4244642385424 25.8245723378218 18.6160942422714 26.0870600438178 9.91430571322158 28.7225754170511 15.1779971933973 21.1840829449826 -0.129624290469091 11.4628143294058 -2.02859521605907 10.4782293570563 6.35456950839308 -13.3377631060103 1.96773747728986 19.8189595361597 -6.86510567794334 -8.45977784405576 8.73236955347279 -17.387897261703 -11.2311695341974
"3063" 9.10898523411507 14.9954584808989 9.46041846986791 17.8609968321618 23.9816680128719 15.6089002051376 29.0084285524675 5.60946936351384 29.7775008481985 14.4718337017462 22.6422989350048 -0.650821066866853 14.923761362018 -3.45897514721776 10.5757702782556 6.15188971940957 -16.7732446509071 2.16065105150502 17.1091554692636 -3.86161932541834 -8.50503387274306 2.70422636270061 -15.1374235304704 -8.67261942003749
"3064" 10.3522209586801 14.7003588857783 10.8515774294189 17.0085394404133 25.1345302794298 16.0079076414823 26.6471515033033 10.1314141185434 29.9619850346212 13.6886789894136 23.6313297593947 1.2536721896827 11.6742520352621 -5.19656869028305 12.6708521052269 4.4144510479982 -13.8835846199346 3.51259827258717 18.1606390198501 -1.82398035714453 -5.58036238234449 4.47888636945392 -13.5320928422255 -11.6228423426904
"3065" 9.5608682481057 15.1205098782686 12.1002674564455 16.9578837826473 26.4636163460924 17.640925457288 27.1134784191093 12.7592282807579 28.7307345984877 15.2706430729685 21.728508884566 -3.32021034364873 13.4169607949028 -3.83925302935085 13.986324975457 5.43787493953196 -14.4290965263029 3.88272691844937 16.4260929026722 -0.471971517653097 -4.93788556347195 4.3747598805339 -15.5428058264051 -10.4030213691368
"3066" 9.24336785144325 13.1908388703006 15.1486449048311 11.9941824408609 26.3741472727115 19.8661312249947 25.062528832931 11.4771559440356 26.8372303571835 16.5782664619819 23.3743419238893 -1.89122129611007 12.3710984608284 -1.14325036321488 11.5196280378168 7.15922566204425 -15.1104350695051 5.9030796572916 14.8467888601614 -2.06492764057313 -5.17964396241439 7.09966271805674 -14.3479169906456 -7.92767440374256
"3067" 8.85632698594998 12.2802938838299 14.2524037326527 11.1402225292063 27.6178265863126 18.1814528325754 24.6542822488853 12.0959670267936 23.4414087072621 17.5193549239151 21.195663639434 1.23115220007716 8.8839304205566 -1.90116015456892 9.24211132426336 5.6368990176726 -12.4344364940297 1.67943176157257 14.7837761742983 -0.0295325297288958 -4.36623627408359 2.78678085597116 -10.9704273487327 -5.06009315495943
"3068" 9.86560278567949 13.5157107683139 15.3058816586506 11.457307673861 30.0972521157875 22.00025673635 23.688977713691 9.72539695195862 24.5489288898157 20.655497718263 22.9700519258222 -0.493120825613228 9.73381518614886 -2.48632615931181 10.4499596155546 5.75191196243091 -8.07091228459316 5.38208727905357 14.7082512471395 3.51696587339173 -7.20684880302669 5.13815743614107 -8.99028134239724 -6.912919543491
"3069" 9.6015520947252 14.7642908607654 15.161085910747 9.43982693644913 29.618127012171 21.6023234296212 21.9626273142854 12.0665380529967 26.9965959261441 21.2197658172041 22.8359163997257 -0.244036645109804 6.38549621706982 -4.59488513215446 14.0239241314377 5.33534797604641 -13.1115580915234 2.64095650684979 13.2079328788274 0.871345295747462 -2.74402050682305 6.36501822426931 -8.03427338471828 -1.48074883898124
"3070" 9.28544553700501 14.5036709620401 11.5067490664912 9.30439464004652 33.2580337996406 18.2329564033928 19.1113587409665 10.9635764045862 29.7309988390965 17.5450927250755 19.0201381955741 -1.53797801842604 9.26564001346506 -3.72565727844463 13.1664458586745 8.05899813806685 -9.57171924265683 -9.95994850128807 8.96713582077236 2.44766086731326 -2.14344741760119 -0.59209242632203 -3.61434935077214 8.82237405588776
"3071" 9.56154539475937 13.6860534136532 15.261195605015 11.4232574228417 31.4221095748296 21.1124471783179 16.4803890626425 10.2174438428822 30.8365022030832 19.8335315884054 20.9523610794925 -1.0233381469569 8.82409366132284 -4.0300462278766 10.3501692484534 11.0745237918821 -10.2390854858017 -5.88241510410639 6.32475626517489 5.36527583772034 -0.310875005903516 -1.38791006496366 -4.00992786937365 7.61306575990708
"3072" 9.28673881163762 13.8718134018212 15.3180124888208 9.93599979769742 32.9590911446395 21.8127806253872 15.0707393961932 9.74187603924029 30.8819873495964 21.2732198954991 22.7666109468752 3.59061725885079 5.74655756336903 -3.55216065045415 10.5954373187054 7.80220361896915 -10.3461008669968 -5.84110089846338 12.2921570316057 1.51513723234284 -1.26924501901373 -1.2526492805604 -5.12559315527361 7.29269160434413
"3073" 8.67099576882888 14.3915085937076 14.2229641690247 9.04266656431515 34.4808913644315 20.208994187003 16.3699164340141 8.58896173780513 30.1635818976428 19.7341245995696 22.395623665409 2.44959240882722 4.02510595881267 -1.56147581561562 10.9690374675105 8.41801736776967 -10.8145009517713 -9.46669131560235 13.1226475390704 0.191833663410931 -3.88119879491933 -3.34510105770542 -5.01462973854627 8.28430648069684
"3074" 9.25664768172546 14.6692931799125 16.9355236140183 9.30985192603978 29.1549150654829 21.4547818334804 17.1859961937003 10.8449320549917 26.9437944615898 25.4757004498923 21.1019461097816 4.73373627895182 3.01335759251335 0.0807984651636299 8.70168905140536 6.69695996455967 -6.82493661982936 -9.06203031650853 13.4748210446382 1.32413976479548 -6.10536632456904 1.09316396959779 -5.08183027770999 5.7697777633758
"3075" 10.0343082110619 15.1384652617553 18.1124434975882 8.62461407309401 26.8963509697825 23.2263531921155 17.9082022075388 14.8126942899716 25.3002604601809 22.4914135015908 22.3326096939163 5.62849208634454 1.09992422060035 1.85770727046141 4.63110399698907 11.169842061302 -7.03261739269722 -8.83478617678836 10.8655012268886 -2.35795116380337 -6.14124791419597 1.48916032157916 -1.3968429810628 6.35794798690868
"3076" 9.82379189889063 12.8203251223589 17.5816098622218 7.72345768685876 24.5787730755567 25.0688888532543 17.0034447237434 16.9438425726161 22.6040442070286 20.0911820187035 23.3905299877186 7.60931520180002 -0.99742400049574 3.87800194923698 5.43971052798069 12.0818161505674 -5.61339944401554 -9.973574690492 6.77612982590426 -0.446236734831327 -3.40071146861477 1.69536383657769 -0.819144698243772 7.78275595878369
"3077" 10.1263461599684 11.4718402801494 20.1382348700008 6.69443230227713 26.9325563303687 27.1805724520253 15.199095797409 16.1118244131965 26.0672374105455 19.7906159392407 22.6111670734754 6.46700362892074 -1.46283528020755 4.12613562529195 6.36182551076813 11.4040754954577 -6.12798040492443 -6.18004233332098 6.6692229727238 -0.554927136182705 -2.94394744722124 0.71938624479788 -0.12832305226134 5.82087782918538
"3078" 10.120399322629 12.8145322251102 19.3965391158349 8.42431542656023 28.1901558973997 25.273723108458 13.6414951717662 18.5264994540309 24.3806289577554 21.5234784633428 21.2093269908632 6.10388970809927 -2.04320229617669 6.88002672326361 7.94832469297621 11.8351810294773 -6.88103788500534 -9.77631472385104 8.62487322589592 0.834358808306027 -2.82592807217035 -1.15379535009573 2.94278291873236 5.90412170232239
"3079" 9.37252607020385 14.6936903036129 18.4317140623209 9.0284000269551 28.067555202168 26.3814434477179 14.8464375841428 19.3197785639507 23.3928270711135 18.2183716118377 24.0696126394157 3.49275922315812 -1.92963172594 6.08593658465955 11.1399850593727 7.40035233128829 -5.49002355488564 -6.83549967923766 4.61432838913912 -5.72236833817881 -1.85626589267304 1.60380837737141 1.11836631048178 9.59467258360469
"3080" 9.5078789196679 15.0576557888147 18.5535837978929 9.7037617087899 25.6879770830899 27.7878699694104 17.0687560233441 17.6427452519231 25.1840694439552 15.2651802312906 27.6397296866939 -0.318507016475557 -0.793640008625054 5.50158489289368 11.8076934351225 6.32980139343237 -3.01547245364592 -4.70656819067734 4.73520586061723 -5.81958745933662 0.399573591355352 2.46178858911106 0.762245958046934 6.6634442791775
"3081" 10.1755620791816 13.9086994716629 17.4783137389616 12.7064363124534 23.7306420065161 27.1677115017485 19.1379204704024 18.9226847426861 22.313719608595 15.0214273495172 28.6301946796446 -0.806926536352831 2.65692774603151 4.42140379527223 11.9099885806019 5.07454598835461 -4.93337561908062 -2.56329275301249 2.78760667532263 -3.18499021110682 1.74012606259363 3.51184007650177 1.7014450653919 11.2548860572958
"3082" 10.5346929758521 14.5102095732079 15.8400385142465 12.7391318944256 25.4828010141306 27.7034446231775 18.890006563882 20.289996305997 22.3002649729838 18.0650205120197 27.9413926516787 1.54275195037091 6.06636694841721 1.82306227156891 12.5297560619198 2.89934539663216 -6.16379142423984 -0.796517238797164 5.21703193307093 -4.14742043865323 2.53669467757494 7.39252409445434 0.570129974705144 10.3522334764132
"3083" 10.0918272242827 14.9814980317998 14.6127803814534 10.1915186057817 22.2350867462186 30.6417444497614 16.3889140726876 20.8821288622234 21.0650722141818 15.2496609346038 25.5682367509173 -0.700330889122009 5.03723770254972 3.45618506198647 12.3088770321035 1.14862148057137 -4.45793467867915 0.788876956974073 4.73836155293642 -4.15898179122136 2.61798023400388 4.79968271133704 0.876302714433877 8.16597091196159
"3084" 9.34213106568585 15.3984240977586 10.3852809806242 11.2176892306357 23.6789662651549 30.7388773928835 14.3090794324514 20.4867157049428 19.4133447594506 15.3268132135642 24.3427005392878 -0.729751799712842 0.987840133526852 4.50050602759763 13.2255257912179 -2.80613814026239 -0.908650928483248 0.993505899749156 1.91971906118471 -7.14657493501914 6.01844328245875 1.29068621329046 1.50850805066965 3.82195638916562
"3085" 9.46500543133399 15.1545087770538 11.7937932407109 9.55171292362073 27.1476743102543 29.0237048066105 13.6669755428867 23.4565897042015 21.7341197712959 14.4212282133094 21.6357876078548 -0.972716052538882 1.60584330611282 7.09935362249114 15.1590047544254 -3.46656255097452 -3.57499811972626 1.84544587620979 5.58350239999887 -3.40178409300091 5.80617114917074 -0.137260520602083 1.47121714993674 7.22986064565236
"3086" 9.5475587761541 17.4775757694597 13.5682966180415 11.6513779282161 23.7011665411621 30.5304921336373 11.7142381182213 24.3296850794872 25.0737687517863 13.3627685453461 21.2995843123676 3.23127378333947 7.14925208959424 3.00130589074603 14.6607529161544 1.19163080231797 -4.31364578527795 6.57479645604338 4.56942899247579 -7.66700157651017 -1.89201858128781 -1.23674932146535 0.481303169362186 13.1918893038874
"3087" 8.90325936774907 15.2782728758602 14.4804891542208 8.96273765728073 23.1446154724818 29.0713391328653 10.3816696240831 26.2071326900608 22.2750139402158 11.6811259835658 20.6394701579987 3.50814768143215 5.40898655892678 2.09682892127815 12.374471497189 -0.0961953690486812 -2.37416868112624 6.69383301881956 4.42715213086704 -9.20567423804977 -0.244603989365004 -1.26583967301621 0.168933942679164 11.4367157408264
"3088" 9.7032636402423 14.050641367544 13.8694542428013 11.9152077974732 21.0776009436311 34.1246798942365 12.5035809201341 24.274906917045 23.3771266684381 15.670705276975 20.4848544753432 -0.920027715409957 8.74413373371257 2.82939281228074 12.3757653325441 -0.853041224704337 -1.67313691027881 9.4609259800557 2.72758880254029 -10.481254359575 -1.10426772430898 0.486171085733806 2.35301925901468 11.0403399184155
"3089" 9.35521763011117 13.7470828499396 17.2759808414454 10.2250552460041 18.9176828702279 34.7075044224672 9.75869053897383 25.9696839437821 25.1178971511083 16.7483923735085 19.4302393838505 -3.27778637558318 7.12223885220728 -0.110231018363296 14.2893170601311 -0.754131678506471 -2.63463148700261 7.31643411473948 -1.75334077645928 -10.0539638317506 -0.517043049669999 0.235295389154883 2.08643587882927 12.1113176510291
"3090" 9.7579587214333 15.8201448400628 15.6718185815783 12.1549635954831 22.4585923487877 32.6898254670049 8.35125803436155 29.403809960198 24.3848420874789 14.414828474498 19.7613317733902 -1.12115821572931 8.38692186943367 -0.126299101101413 16.5382731886228 -1.97820875081594 -1.35699842746088 6.90655016687217 1.61387603424339 -11.2056185354411 -1.51525035643393 0.435303717385074 3.25325449655 10.1986726503699
"3091" 9.63319679472867 16.992993489418 14.8241384223041 10.967132005908 19.7248924371256 33.1578012861304 10.7652251526302 28.2873930181767 19.1460811668898 17.5110529079623 19.4179397333133 -0.0633642339635163 9.26203109252666 4.46906457423368 17.3348857030355 -3.78700765817374 -0.823232961812598 6.3149590754394 -1.03914117043832 -6.15062119627608 2.08509806157441 1.26844642095524 1.38593857177911 10.1343215862846
"3092" 9.19098244547844 15.230059037735 15.2670311849153 9.35957756258445 20.8434474476351 32.7419691557808 8.65126836095982 28.2408520406116 22.4699175339168 15.2575780346724 19.34792824373 -1.22704363990818 7.74394223771458 4.14648988468023 14.692746671178 -2.20882917298597 1.91769425011721 6.16696781411365 -3.46597064353131 -7.95792587407877 4.62621382302094 2.37630102397654 1.41189065328571 10.3503758577064
"3093" 9.41355554307485 14.9016644702013 15.6366180060087 10.6172132644671 21.7488208111512 34.0292932302688 9.16310397915444 28.4617997713743 18.6587697566291 15.5132338861019 22.3697449677716 -0.896710259756443 4.29523926962915 6.12576580494054 14.0628982897173 -6.08142289490889 2.95554282443105 7.62184462374309 -1.74253205035352 -8.33560922213431 5.6048138115406 2.97219472450017 -0.964785139960802 7.77516509320572
"3094" 10.1442425921528 14.8820935435495 14.7002176313513 12.7617708053687 17.8864968206305 34.5781835663832 12.4115987740901 30.2765211073314 21.4230055060761 15.8566996708118 22.1179856281942 0.169053262297711 5.22649910719998 3.098378582932 12.3417949194719 -10.7021683234283 9.18582186632391 3.54102031708888 -0.366720214512625 -9.57925688324853 2.55819500422034 5.36498895322293 -1.25813775675468 6.50433882571331
"3095" 9.62572920403434 15.260432613945 15.1753052988202 11.4460790610162 19.9314146399666 33.006272322362 11.377016678381 28.3939597919976 17.8579597200499 13.4410004997293 19.1989745381997 4.06217124190159 3.81754088965052 5.94925965765032 11.1865258711291 -10.1374908859036 6.62588315944616 3.53492743931939 -0.32812489216172 -10.154899835264 1.49009933872461 3.94346708284581 -4.65381212160976 6.71021479492048
