"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2131" 8.72088882477826 9.42113587593204 16.1684763627231 22.6929033504878 15.5432893425799 22.3021992794743 22.0952299711611 15.9186637663734 25.7068428202024 21.6967839995034 13.4082668023399 11.2813162471965 9.91210372371001 7.57267727932608 -11.7207339452013 6.31582994173972 -12.0432372903489 -2.06296259502953 3.14245510255056 -12.9689270967747 14.243824706488 -3.68810243522352 13.5783787069761 3.81690689320872
"2132" 9.5325551729961 6.31343156348972 18.6898955926427 19.6196792009859 17.8110540573308 20.5343621280956 25.3681425135628 12.3649704380576 24.5041944947445 20.0243639758675 13.184306831786 12.1239912153199 8.57113679849511 10.0434328656874 -11.8870919058915 8.50851707564341 -4.9246603300771 -0.849682210866247 1.82754788912552 -11.2275244026087 15.0901167940551 -6.63707289641061 9.37087226921874 5.78394147067612
"2133" 11.0700753926072 7.78831038444585 21.1247586402903 20.8274343767789 16.4131880472322 22.3483908717797 27.9799158372235 13.2508723070597 23.3368803046208 20.7480433085742 13.6003429725739 12.7117880681917 9.44480431979408 9.01093657850352 -9.48478682224879 9.98206597735733 -5.91469461539927 0.00336533790631854 2.00857690796321 -11.5099532824463 14.1847057593365 -3.39870119008612 10.5142769963562 6.64789435727975
"2134" 9.94275817799681 4.5608625080531 23.4332877694533 16.9227021783212 13.3888768276539 23.1760921578235 26.0637208689401 15.5562484792129 23.8945605631409 17.293773917967 13.4439734114001 14.3793493948685 3.73962384342412 7.05372162790272 -12.1664048466004 9.26280627355614 -8.22143919656845 -3.97582911383063 2.39298675805558 -14.7345289180831 16.5857613323075 -3.86831873747624 5.44427812305409 2.41627107876376
"2135" 10.7307870491803 5.79389746358031 26.4885458527009 15.9185838260656 14.1888626583182 24.4236275334339 29.2943283566068 16.1885462146311 23.7391432413461 20.0927413708099 15.0908666191334 13.0485889007091 4.5643431994586 8.51967529348189 -10.6053560900038 7.73585168418094 -4.80597078590258 -1.73495356029631 3.56983351357798 -14.3163516565197 14.2725001949615 -3.97750951987429 2.08775532163771 2.3722122457953
"2136" 10.1107493149413 8.16415646120068 22.9186342387685 17.2579376845186 10.0164798987483 22.0255543366028 26.8358544378879 15.9894738065813 26.136332017892 18.7383382913471 13.3102329617998 14.0107867225452 1.81242062423299 12.3578078843341 -13.0297408432139 10.8655642795866 -4.03496039009357 -5.92796407699283 2.70272163518576 -15.5683792902311 10.6440479976052 -2.11650121501675 3.87474916745025 6.05299861224125
"2137" 10.098525696349 11.0643273147291 21.3478272345698 14.0359317003352 15.5043243287008 23.9892758993261 32.0332000924201 17.1064458748701 20.5492678095883 18.4320772444447 9.78897143105355 15.1781177923785 0.689277281681418 14.7002346726711 -11.8195119815238 11.7706759775904 -7.56532470838203 -4.79274122281988 -3.20593778093106 -13.6343037503625 16.5287492169659 0.207178422196482 3.45267789251097 6.58046958633103
"2138" 9.92740447269083 10.7596081321467 20.7488835330649 9.36117965957465 17.4858285047318 26.1847185293196 35.9556794882855 15.459409372237 17.9105261852657 13.8517825520595 10.7263010085041 15.1102879949672 6.64756910175538 9.77473737281411 -1.45471993811314 7.94931535477862 -8.71847076500425 -7.3496537584591 -4.73528091073092 -10.1702363434006 19.8985502755314 -5.40651699804183 3.71679515455444 4.09097879120805
"2139" 10.3107673718101 11.6907283138132 22.0406571941654 9.4972287643259 19.0036769933793 26.0185489734329 36.7968204093307 17.1214836519366 19.0409717734004 15.0381393714188 12.340783546022 16.1382461440307 4.15306422463043 13.1262998677589 -3.2229514835127 10.839417197982 -9.9136517111774 -4.83788324972876 -4.34482710490693 -7.64128048948151 15.5655347555043 -2.83555821926269 -2.03503739442842 3.97041508278101
"2140" 10.7541378193473 8.56301866472177 22.4065442767785 13.5278856403198 15.8704102923958 21.5205310503114 28.4661041293863 17.7989400305193 25.689699418769 14.3601773072105 16.0588664688358 12.4135454480332 2.67717575308981 8.98302531882914 -4.29291876388903 13.3176083869458 -6.66447655771396 -4.77121617993985 -6.05388088012028 -10.5626124165965 12.6385721585218 -4.3908593178392 3.10342427385571 4.51691636805911
"2141" 9.86508539611413 9.94967371805681 21.9294061741546 16.3054374560119 15.3863001723052 22.5683219872074 27.7697621806886 21.7878785187871 27.3784094584559 18.8059499440642 10.9969672680007 8.94242626602951 5.87769625050729 7.96729746076744 -1.47263850373162 10.1727264268089 -3.31892711223345 -5.84066460425849 -8.43115606630206 -5.71589339414775 18.3740607310236 -6.87910009722733 0.976135663781529 10.060598675238
"2142" 11.0711716231283 8.02307152954319 24.6102961214489 13.0309918492231 17.6862128525813 21.5388081727445 25.9410117173879 21.0020686431912 24.4461742618359 20.7190242796736 10.5434132760483 9.19859729248805 4.22866453856934 10.6456821647474 -2.59487461141166 11.8829477736586 -4.68116435823263 -5.16090042490899 -1.46472703929186 -2.05937009803248 14.2163767537985 -5.29711831445024 -1.1587385691629 7.81774367214657
"2143" 9.25279035379286 7.38668553330108 23.9010619712418 10.5312968129222 19.4261428340186 17.4884636798491 29.2311579806775 23.7262085384243 23.515978699778 17.7265046626548 10.3488364918981 10.5583161939812 5.75183466393221 9.04831736764449 -7.19483813279526 10.4151302622618 -4.10963347181523 -3.65488523380863 0.444350186446034 -5.9826613914428 10.3504015973938 -6.6671084460662 -2.24670512537342 4.8337682331533
"2144" 10.3614180785653 8.49887625685103 22.7252363090482 13.8564055705295 17.1060596675876 15.4391810413229 28.4743270069899 25.787704251807 23.0488089364561 18.5467503462481 10.467642223431 8.83755576868119 2.48239558073933 10.3235936176807 -10.6747239530726 14.7598739211027 -4.50702386345941 -1.15309509261566 2.2019867634079 -4.03632351644712 12.5384648891679 -7.09896975139481 -6.72903953395993 4.80073937373611
"2145" 10.2987840153856 6.05191781329042 21.1754917937739 17.2243999899641 15.3578342963686 15.9312124735927 31.0968145182408 25.3934375795247 22.4505314764593 18.9359023758679 10.2817128961629 9.59291953833169 4.08020277198546 9.85599746491596 -11.7729036486993 13.8559445936498 -7.27519862008174 -1.4353076195782 1.23339131677678 -1.78018173405974 13.7953228312654 -6.4313793412034 -9.25406175998825 3.46018001539991
"2146" 10.4298165677892 11.8546335313438 21.5236141776564 19.8394291185846 15.3570710962688 14.065660601224 37.0510074159336 25.0781310717576 16.7753355829436 20.0743119477628 18.3703999370032 6.86817196725894 2.61810145146246 17.3334188012056 -7.7555494489419 13.220141466476 -5.13469304297699 -5.09993163148931 3.07291604270503 -3.15631208417915 14.6225562513582 -8.69919001119924 -14.012164555306 3.23540810845614
"2147" 10.1251246947039 12.9748924340767 18.4799517667356 19.6017170100264 12.9566811415205 14.5963311766577 29.1321761443414 26.6352037333009 20.8705799087586 16.3523159374829 18.1404349999451 6.27027858446735 3.00055862712359 14.2825739415193 -10.5160649534392 11.5881885602442 -4.88818874204508 -12.3504790486655 -1.1711510777027 -5.43544490293098 14.9920724994323 0.221234243027611 -9.20953632992649 2.94853414613186
"2148" 9.14967731678661 15.4612179896481 15.6770722821657 17.8110862376407 13.4875206728799 15.8419722176806 33.6015746193924 25.6303998743392 15.5452795537231 17.0236771526829 20.7134539737177 7.34431100270466 3.58831467388366 13.3612370852699 -7.75806583160414 14.9229642469152 -5.55518058675935 -12.550395556562 1.66134741941915 -4.91970744504263 16.0795464761971 0.987365348012004 -6.24039141291315 4.55034437658817
"2149" 9.72813810034196 10.7601538807564 17.1199789312242 21.7373450477255 12.9359232905661 15.2187495903618 23.5699128811053 29.179468406136 17.5979882000308 20.3860787240328 14.5795332026364 5.56713051419739 4.90418059365863 8.7571214379116 -10.6274202781095 13.4701475026471 -5.55475920934386 -18.6867926123032 -2.21647287268012 -6.35926925972779 11.5172538092453 2.55657100945041 -3.91357995676876 2.64543766984865
"2150" 9.21980340083934 14.213462850157 13.3971535978018 24.468775665099 16.0041568624834 15.1306799172612 27.9354566215908 30.5024931620148 16.8619954660495 19.4577164013823 16.1773403596677 9.92447644148814 4.24757184890911 11.0322399549292 -6.211682010524 18.4816901285824 -7.0241546750763 -12.2499318251542 -0.480549920279848 -4.98131686786538 14.2439298918136 2.49941897098086 -4.22059353751867 2.9885834954974
"2151" 9.66066584220823 13.1093249573306 13.4842849094653 22.9791190331978 12.2216915690524 19.5892731834532 25.5606922026298 28.9966830746739 15.3313258390202 19.7125660600863 15.8955208657406 10.102703888437 2.5737311970522 7.7200740098248 -5.6052709758448 20.2554623595437 -7.25199565211595 -10.8511870243323 0.48071118529152 -4.52145974022042 14.1585246231525 1.90665592409579 -7.08982044621168 2.24573139102439
"2152" 10.0447118002314 12.5898246339491 14.6488319313117 25.5643992637225 10.4258478471433 18.2725264370871 26.0320186473389 31.5433155108099 17.3838747738611 24.0212146322394 12.0850961029935 7.68908976273113 1.96483920573813 8.35401049208862 -2.09799259684932 18.5047725987996 -5.57738573002196 -9.41469194931168 0.772251079398216 -7.56104626641799 14.5238813818948 0.528423387387044 -12.101374285254 5.78778258399966
"2153" 10.1279122086027 12.3530644493951 16.0551213637286 23.9260239653412 10.1678358929608 21.2964932851383 25.9392664652458 26.16915963986 15.809640859768 26.8221220191236 14.0111571588288 8.01295352133892 0.72196113607288 7.63822055930602 -0.163341963599233 14.9841668292775 -4.1970319051429 -7.67636692282429 -2.58596723241801 -6.27272158448629 16.3628198395404 0.391953572592296 -12.1368266360313 5.77625838524987
"2154" 9.93006553009681 10.9246116584794 18.0887133767493 20.9115024433468 10.362646271619 22.5071510983844 25.9486124865213 25.2774875596554 18.3348754353532 25.9990362457774 13.4183093273911 9.04586345411242 3.30750953889918 6.616065904575 1.27283229074911 12.1369761151385 2.59939084732633 -9.49444468997756 0.336971338925875 -6.42827592761843 14.6963552893663 0.31501868868585 -13.7671626586419 9.0756071357998
"2155" 9.60363847380272 12.7172287606673 13.096010912948 24.6138824187719 14.9214561270607 18.3822516679514 28.235099852467 22.3091272124763 15.7862725023803 25.745505533639 15.3717201061767 8.34145545017722 6.97705664960501 1.28418205189058 -8.15505809137263 13.7486602503015 5.19826143995875 -10.3631074342151 -4.7779390583638 -12.3302519169663 15.6411646285639 5.91459784020394 -11.0879433193205 9.23277558174787
"2156" 9.99179871309145 12.1189462151993 17.0311317209401 20.8677511083844 16.8071929764416 21.4551351526047 27.5407649994796 19.3064875624008 15.8308414374003 26.4348820396541 19.5901968822853 5.79095941983588 9.09498744397258 2.16624369051675 -2.19063300911147 14.8009497230513 5.10766839131824 -7.7494399112172 -0.984090873134403 -10.9635483072355 16.5304646700329 0.147282891697052 -11.3616688678611 11.7873836990667
"2157" 10.5022035926347 12.4328330509785 14.9868513207714 21.2190249562918 19.1869536643213 21.0240209230868 28.5807055984006 13.2507111579188 16.115467938639 27.0572053099897 20.0501485624301 6.6628982506731 8.69831142257043 -2.76772816895628 -1.75672490055104 16.4143889120961 4.77204434178984 -11.0012006831263 -2.35460932755353 -13.2867157199351 16.1560622972543 -1.27757669853544 -11.1310582311483 9.61812403181815
"2158" 9.64356603284185 10.7395238451146 18.8582719941582 20.2634355991462 16.7941693213465 19.0833019895458 32.7393054914682 14.071350447729 15.0194098619646 22.7798640002484 23.6608037060289 8.53528114683495 9.8430520025359 -6.42295244224254 -0.51682279009811 12.8797853844256 3.96630197558551 -9.42157930284936 -2.41654766078527 -10.5805978927178 17.1869722070923 -2.78385907778565 -8.51812202218658 8.87503452493814
"2159" 10.424357948394 10.7245273407522 17.5667104088859 19.0859459949724 16.8335449222226 23.5501435394963 32.798149692306 12.4505426460842 16.7592253792695 21.2468349431763 23.1802645432542 8.7111418998207 9.98948674536327 -5.92753738267961 -2.33204096805536 13.0014514641512 4.77503668093028 -10.5363871036462 -2.45459058123166 -8.41161015704266 17.545508015963 -5.02358698910708 -9.61857452320857 10.2583136464625
"2160" 9.89735576142398 10.9500588497796 15.7110488986191 20.4003204324983 15.1940803472367 25.9652914237904 29.0746191335348 12.2642140397311 18.5977779738701 23.4232026212009 23.6940727548698 8.12554069262263 9.69846230258042 -9.32717112721112 -2.0469761644632 9.50472664581437 3.78260412638648 -9.24682734608487 0.408358700466413 -10.2376150796662 19.6088421781232 -5.09345659860459 -11.2878882659888 10.5897029744579
"2161" 10.0481612176504 11.7327750421778 17.2701162402782 19.4191976166216 15.5540182600332 23.4000951897643 27.9482108864675 12.151677518376 17.9641244550283 25.7268069934244 20.0369794481219 9.52975239408064 14.22003185628 -6.16063390807217 -4.17663062191087 9.30142774074058 4.80236665460858 -6.64891904263578 -3.17963695943354 -9.49328435466628 23.496809161402 -4.82527226457194 -2.40947144230849 9.03612285672248
"2162" 10.4956963049567 12.9869914983851 16.4596244425755 19.8997684889511 14.0622022319314 19.7249767696359 31.5355820504444 13.4632659231111 16.2771312767243 27.8529144748653 20.78827358666 10.0093768506386 10.4331940772399 -3.58465163322474 -1.88092421307478 7.90491412919964 2.00503574846054 -8.6983243895164 -0.569974535548812 -7.6666107040915 20.6028301780488 -3.81958435549835 -4.47410950443994 8.06114318337591
"2163" 9.49470386984801 13.501687919545 15.641325118578 19.9984591048152 15.5471740707708 19.7171714601397 30.1633336494935 17.309820791037 13.0990256527473 30.0084815174539 19.923514904035 3.11016510163713 7.42867253525558 -2.54107517175456 -1.61820021156285 4.07981083509476 4.86952886650338 -7.29409325086585 2.16587846090508 -11.8640956956379 24.561893774436 -3.46689909431968 -0.405428235640613 13.3920613514683
"2164" 9.60022227432745 10.3647693142071 17.3386663084787 20.5361547321088 13.1674515246051 18.1239179988085 31.1535231314959 18.4147033674271 10.1887212259195 32.5790850875786 16.7110784149905 4.8678495051444 5.25001637901623 -1.99426371954711 -1.31467918084985 0.708588871127405 5.96399327512489 -9.43523414300294 2.26296730629039 -9.69640943500535 22.2012845194064 -3.35198442109073 -2.91482081153507 10.9200645834941
"2165" 10.0724638197631 10.2340834240846 18.5572197278398 20.6275223611696 13.5507283294788 20.6776151380246 30.680751825315 18.8261203012591 13.1007725037281 35.8462376570733 15.0184675257309 5.15109899064564 6.25431541792361 2.75090314835621 -0.658003698843705 3.50922715016146 4.87258472755959 -9.95518017939311 1.93405877814131 -9.64369178397883 22.0305706277053 -2.91444453317336 1.22399144055567 10.2903741258107
"2166" 9.7466339779832 11.8817277373585 17.3711342523977 25.4902871977059 9.93173257261931 21.5438849269041 30.3622775926219 15.5760854118365 10.9067644794412 35.0442511270618 17.019758213813 4.81777538493961 4.64467376869636 2.70571516825114 0.0997681365354208 6.27709157004443 2.36322572377845 -8.65842130110335 1.94471310838885 -13.3761030077262 19.8344481072039 -2.65051453300006 2.33709993450057 4.89361155954068
"2167" 10.1227476512949 11.1778495316883 16.2593652809375 27.1494384143119 8.76920997135889 23.5040397195514 29.2876774805863 16.0966833310698 12.0902987012731 34.9532673143422 18.5003353194898 4.79893142844171 5.96083652797388 1.6200382478483 -1.39595755258272 7.66544417793717 3.14589489802645 -7.77823186931247 1.84191987559833 -12.8959730396504 18.3271850223806 -2.13091784547264 2.36562217462523 6.66173571681356
"2168" 9.96727304607796 11.1727291347921 17.4327792626892 26.8464613761823 5.92691441923408 23.8792716189601 29.5335821065247 19.2183803072749 11.7726818140376 34.4684413168906 19.8210874293597 4.8668198042312 5.75562905885961 -0.606545248996921 -0.85101928988139 8.55125664269855 1.61989860532885 -4.88516826360763 3.35698119141596 -14.0116812279425 16.1668485847066 -4.02742975133385 0.741695856505326 5.47108882157192
"2169" 10.733042414773 10.0238379188342 14.9768934739183 28.529156643347 7.99115700407171 25.855743883117 27.4574496249679 20.3819921006065 14.9295607521629 31.0635564805362 18.0816859896817 0.811664179994805 10.6027587500886 0.718073838287187 -1.56986343021042 7.63497766921484 5.97033540749082 0.307258531630912 6.53746879681224 -13.9092714649984 16.2147203643882 -8.81965273348123 -1.74833582702783 8.45784941026567
"2170" 9.96533425492965 8.9360877534846 15.6071305772712 27.6668777109859 6.25498476295006 23.1389439918547 30.3621171758917 16.5070071696434 11.0720617848126 33.4873696334933 20.4452614257228 0.94008149614402 7.33876148415161 -0.154002331172273 -3.95512132914393 2.92110545296458 0.482110874048786 0.546916222936712 7.84138146371421 -15.8719090123555 17.505550303663 -6.97972839707757 -2.58157127282274 6.41277685739466
