"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2605" 9.32108183631155 16.3506288177724 10.1392028183784 8.48370467903923 34.0913129452637 17.4942695594303 28.4919597930898 22.3525377934617 9.37739047668162 6.92750202014656 40.0004933618104 10.8093193706439 -2.53989696413901 -4.6273863817355 -3.73148141022296 22.3955814017771 0.868557609338644 7.18644770797359 -3.49834692988816 -11.2844298275575 1.00998679592626 7.324919251618 15.7046881987849 14.7133487310746
"2606" 9.8863704346282 15.9816461908946 10.7184434234711 8.27119827442856 32.7223108597658 19.805411593536 28.8432722872814 23.3651127302682 9.10076679624573 5.61532263967987 40.4367399876049 11.7754710459363 -1.24073051667758 -3.14671500191945 -7.14252117630141 23.9747685833081 -1.35743526925913 5.26021849518539 -5.95266515108138 -9.51636364488208 -2.67603709443408 8.44754597640471 15.0473224756681 14.9132742374485
"2607" 9.24727277965594 14.3903068325804 11.8481319008677 9.47305751467358 34.0783832297996 19.4074723426928 25.6797353944435 21.2513034190185 8.35838519040205 6.99850189664342 37.4230264967651 11.9624860342938 -2.15206684197073 -2.29902250750015 -10.652749186692 22.8466677192321 2.93106939002724 6.47156538072795 -8.63266270965218 -10.3120249562482 -1.10442209958087 13.0077823548488 13.0743356896464 17.397535033894
"2608" 10.2283879126886 16.037380952062 9.17985572589781 10.6755479998371 34.3858142885056 19.4503717150652 25.6949069626933 21.396110539944 7.37073416309611 8.70182872460209 38.1280367440116 14.1488419389789 0.961469779258149 -2.49288575098531 -9.53197075692744 22.5985104173947 -2.87185595387824 5.37268481212741 -9.41299816752353 -14.9706465616841 0.563710114747645 12.9134966490523 17.075500293744 16.844198023588
"2609" 9.26736800476418 16.1980439998633 9.30468025675016 11.6969954038105 33.6387050234187 18.404655548201 21.8566628149815 24.0206699336862 7.8029488060515 7.49166650777589 35.5336345949721 14.397933364023 0.166686400292046 -0.950551760302187 -6.86162334511293 25.6269047598952 -5.52212792880986 5.14432892459698 -7.31551424820004 -11.1272281793919 2.98464751457933 14.1558899431694 20.0983057186772 17.400558633761
"2610" 8.3843256592638 17.8649034496789 8.00941751336528 9.80336663347597 32.0828685078413 19.3960814263764 22.3294713062009 25.3749356687405 8.77245589071131 8.0344049651131 34.17871160402 11.0551952677239 -0.301413514689152 -1.23266345108871 -2.57403459262159 22.0522314981438 -6.79064330574706 2.81789378403153 -9.49573692674847 -9.84990637440056 -0.793012986440937 10.1323611803551 17.6256116337185 16.0457032338928
"2611" 8.86938571604172 16.5365409253556 7.03952053488602 10.9550528244295 30.7381125921312 19.9208807030512 19.7907089442176 26.0288972801734 9.67615090982205 8.22432302046995 32.6368954829818 8.09567969769817 0.13548869981393 -5.26853337191132 -1.96104757749114 22.6654140918051 -7.48734069851777 2.8788360010986 -10.0077014828317 -6.80953572132015 0.314960007666828 7.80213341945968 16.2157854926223 16.9250057170132
"2612" 8.71644088489712 16.2228130803994 7.45966443792342 10.3971883654093 31.0610345148124 18.8595717265248 21.9234061921215 28.9998153157676 8.05737084189758 9.96698007801365 31.7690858512907 9.17407816321779 -0.882376930353703 -4.67557038382916 -0.814571827582047 24.8403152786248 -8.40396533080154 0.322038182161198 -6.85152837763765 -9.19069117325023 2.70851913661647 8.88004574411498 17.6971095220094 15.3922480505615
"2613" 9.15513552176527 17.838856006247 10.6720135485351 9.01458497454419 30.7501276290818 19.8977356019581 21.6856698876063 33.6921535382758 7.36936665712451 12.8303980647487 30.7562377493374 13.0122939536214 0.853570326717747 -0.916209121127752 -1.15501411426045 24.1032211424512 -5.67515441294865 3.75147541023058 -4.57062946884258 -10.8847097965872 2.07933512762225 13.7886043045191 21.9030797644252 12.9115351462912
"2614" 9.18456321788928 15.4295567493927 8.74928599302297 11.2528657033641 30.3237153945158 20.9035028900165 19.8761534038913 31.862293343371 6.09396355293003 11.8728348394285 31.4283610273425 11.7138140305366 2.99050384191621 -3.37991406228992 -2.91698249125708 21.9428647573485 -5.67749528603292 -0.465936518824917 -8.74116155513687 -8.31971634027719 2.70119289091846 12.0401851450193 17.6294338400367 11.885938092189
"2615" 8.71686423570585 17.2999716142793 10.9063476114038 10.0150399647126 29.2745194054293 20.1631254823154 19.1524284374625 31.3339958159033 6.108140301377 13.2690745520263 30.8851883980555 10.7880649642412 2.26022536389763 -6.81761478167172 -3.57577977767584 22.7453792103505 -6.04090236482562 1.68881616805403 -5.86614318057344 -5.47529480635547 4.33566326446041 10.7621432507292 15.9593566289847 12.3043752545969
"2616" 8.5641415943649 13.9072568401276 9.98546082088795 9.08702441233647 29.7202792352407 16.7519766960452 22.9709828746472 30.3497925783605 5.11550579652113 12.3246811835483 28.6428666046814 12.0095224903124 -2.77713250431381 -6.05210609204752 -1.41184248987737 23.638754927657 -9.62280495396788 -5.56986513461512 -8.20748611806814 -1.46890962411932 1.86384604031394 9.69513458757245 13.6376698185681 11.4032061425935
"2617" 9.2864658284015 14.9646677484642 12.0729033558834 13.2110695512111 30.9534144792976 17.1706476474701 21.5922913490808 32.9487236031621 6.06206336215976 12.9878667229071 30.4716564686782 13.1100346832673 -1.64316813187486 -4.01122499639778 -3.67157211981563 18.9680840902268 -5.27240874709678 -4.8376454380285 -4.48754266764391 -5.11276345175061 4.51954525125783 10.732237684209 11.834842060504 15.6526167881641
"2618" 8.53797639688681 17.1342226805173 10.9257621937479 10.3105433338858 32.0870337541763 18.9132764661543 17.4090382263199 33.9890218990734 3.3848645439749 15.2039718956882 33.602463063624 12.5328931774892 4.82022415649329 1.15296081474326 -6.1804741706222 9.9137314391384 -0.610566269803534 0.86837217773568 4.47161495125478 -8.06375463440259 5.03206112749426 10.5594667154483 8.0302145249188 14.0840909398621
"2619" 8.90279201955761 17.2729739229007 6.56650358515206 14.7166490296348 31.8669281797274 15.6313932715681 20.9544826576238 32.8828286417798 -3.45966735983385 14.7321664305694 33.2926125058379 10.6343593464146 2.11124276633316 0.467176246627456 -5.75461837778145 10.989482551556 -1.9348323674264 0.615564219059681 -0.849102778295519 -8.70519071383361 1.06121699789347 13.0890656139663 6.03373043565552 19.3480471866465
"2620" 8.79371417956476 16.6838497105126 5.4496002177677 15.4519045607225 32.6751497474852 17.1053464865114 17.510198128924 35.8458757979595 -6.03434391375508 17.8548758207626 36.6119115346485 6.71484382826776 6.73297300298401 -0.354980298212843 -3.13478104476261 5.18940242331961 3.3718676123334 2.24659380420819 2.75322260726471 -13.064835055733 1.04861493718828 13.3854285791969 8.89521247389541 21.7531838219467
"2621" 10.0373513694995 14.7084428258932 10.8594986298479 13.5081332413515 33.9451752082222 19.7367277454261 17.7200871185464 35.5540068989453 -2.77683209130527 18.9438300725583 38.2777125279671 7.10126693934012 8.80864217858771 0.239620905361587 0.905741387797055 1.68645941831769 2.56433033483241 3.92880299092382 0.855236090120631 -10.9216329910926 1.70544844951407 11.2201877592832 8.99983500458677 25.002109860062
"2622" 9.07702132681597 13.4315828480188 10.4815114274803 17.3137255126488 30.4062443850178 21.0624082430623 18.377964804856 37.9883759613331 -6.51948900287668 18.2866974016151 38.5923679101282 4.85108094413303 7.57632370676217 1.0787312115461 -1.33437183697613 2.99192966935613 1.0407738626787 4.37442977372317 -0.258077042397239 -10.550439247393 4.17343189539499 12.7644660258432 9.65314115656697 21.1375857647557
"2623" 8.53635068904837 13.0163891585447 9.79794885561729 18.894997711004 26.8248428807921 17.8057366701524 19.4574097075176 35.9082643779753 -5.2535231517102 18.2339461213192 36.4385677298015 6.40827118829214 5.25627486734029 2.28118706766108 -2.78564824856144 7.90895593687549 0.66085202297797 4.58023339033841 2.81048858807877 -10.7115719815294 5.24521186897371 15.2822043765726 8.60027409495985 23.3612801573465
"2624" 9.55212471011508 13.9325987969419 11.3065595116999 21.6746467741488 25.0546910798255 16.488277561159 21.4735759676157 37.4935296506323 -5.75736557350065 20.4687939894044 32.6923283425324 6.61893976746855 7.51981425491921 1.28621838971268 -3.87118548696654 5.50201675657739 -0.54821406058472 8.1312360429866 -1.84656278032622 -10.4842397228666 4.90342024334797 20.0512329488884 6.85787959823349 19.6894583959986
"2625" 9.37172792424765 13.7922667719064 10.2999727514719 24.0852106355549 20.3731655716198 15.8961990533267 22.5154764493832 38.7234868825102 -6.72459644023373 19.3920898633309 31.097045059864 6.11407590180479 7.18809717472003 -0.181151725928598 -1.80616338903639 5.49252461382703 -1.72044083544938 11.0895923147609 -2.9901078645911 -10.2057369077368 3.52974611696403 19.3790024341446 4.36553601802429 18.6358160908225
"2626" 9.04065328864439 15.2053986297457 9.14950250408351 24.7412565130556 20.1319947090461 16.4997348882086 21.9603071802195 38.2506652142492 -5.42594195874428 23.4671389457417 35.889916324522 -0.173066743341329 8.1307556769327 -0.783642168436931 -1.65843455978062 3.67123462197181 -5.34538268337066 11.5850124732932 -6.09523157457502 -17.371292928246 1.14031175645906 20.3094036326235 2.95465326712657 20.7856763346424
"2627" 9.32713541120343 14.1657671594429 8.13563165879324 25.8844714677005 18.5919001348448 21.8556850141175 20.6331734716261 32.8524701205914 -7.68558572641605 24.6200479483957 35.3822368185744 3.26960418956681 4.25864116304309 -5.24782446592428 -3.53701323678713 6.98002020202675 -3.69022028631355 10.6730550281563 -6.54404622801591 -15.3639282251749 0.386865611509218 24.7445718773704 4.62762347908742 18.8564088178806
"2628" 8.04418747308381 14.4216224655779 8.46363880820656 26.5408478090242 16.465634598095 21.289573311119 21.1644429464878 32.966597164187 -6.93581459399093 24.6930745512385 38.6252272638555 7.10015902008575 1.33347391614778 -1.85783332573277 -2.3716544001999 7.82724402505572 -2.49163468870879 8.51312995954832 -7.9734318997988 -17.2369884936492 1.84815575004952 25.0864979821568 1.51377431363274 21.1018641871464
"2629" 9.82417098888372 9.43726512306124 12.8752659143342 25.0648292141299 16.2877895730561 24.3776401405488 17.6965597549196 33.4263593642004 -10.6398208501577 24.4926782730068 36.7975524967264 7.96365358503838 1.56758674438705 -7.1696775653349 -2.76164461716806 4.46201673517657 1.46290608659214 6.6195268779466 -8.01645406657086 -14.2744960579592 -0.867070898293893 24.940178154499 4.12793403646125 21.752541345753
"2630" 9.73396143495681 13.8654915111894 10.3197913739212 24.029289187844 14.6682481120066 24.6163813904925 22.0297957920337 30.4806131773228 -7.48933024054046 26.2325391828969 35.5222227398855 7.38997832858351 4.34241802761905 -3.68884091540935 -2.6223878664482 7.67347978367196 4.15146709353872 4.08016008831834 -6.52049764694299 -9.84318769839554 1.3095792036708 22.3434676883683 3.1490313612574 20.1297769143097
"2631" 9.03154822739808 12.8491112920894 12.3934200033948 19.9808001691808 14.4616544614165 24.7902402985013 28.717395518019 26.6164758734096 -8.23995192024415 24.3159969778535 34.2952035396474 7.07301686468467 12.2939362472466 -6.461638239608 2.03408273998102 10.9847524388031 1.29893424954998 4.16970793941213 -7.95304138470618 -8.93604093452916 4.05231376974479 20.8930470950007 5.71167742626628 22.4422631198618
"2632" 9.40886937390619 12.8742970560823 12.944664055481 19.7142034531303 17.5771064554393 23.2627548407797 26.2369152741324 27.1988884277413 -6.15273279139351 26.1470264092561 35.206388955285 7.88276776007035 9.1182671769328 -2.85061835821759 -2.52275253132513 6.50191334316319 2.5120471544428 3.93624310553142 -7.51761308385643 -7.70086148666603 4.03917578697867 17.7190680332455 8.2446271509097 23.8444118058865
"2633" 9.23249070707378 12.5959836588109 11.4218553294296 19.6471797007956 19.3090592065054 22.523713456957 26.7605877964882 28.1106769295732 -6.63077692443711 25.256168409586 37.4974893896586 2.91068174844324 5.30175343441525 -2.03492149566338 -2.38749683183059 7.0078574452287 3.8957558149871 7.20512136675549 -11.5666447140945 -8.34579396066031 -1.56934129485342 15.2222973108441 8.61522957184067 21.5947543786953
"2634" 9.19391614121814 14.0073972378951 13.8246315040481 19.2220589845134 20.728741440277 21.346802436138 26.6763783832893 26.1034158632929 -1.78813243441329 27.6368330538601 36.1070157222135 6.04617151599844 4.21539792568031 -2.42562206689473 -1.24878355107179 6.92388276400192 2.11495112474345 8.23287336519504 -12.6131452772574 -5.23088667835361 -0.171290614824408 14.978518126461 6.00176954418755 25.3848778342876
"2635" 8.88752396829494 12.1007240197743 11.5514642097072 18.3978440304097 22.4813092477814 19.1537789343669 27.1665884948151 24.4239085955826 -1.25844894942369 26.5782673238056 37.4337699576117 2.75474432712004 2.93498943132228 -0.426344658033971 -4.29676932862964 8.85347215182842 2.07281335207214 8.46644784207243 -11.5474470671063 -2.43129581741458 -1.34097371345348 17.1274585990674 6.83668067310337 23.3460151873467
"2636" 10.2772932749812 14.4473392039217 12.5394339606901 16.7435985029272 28.7673116609464 17.6961358633882 24.3233112160107 22.4376217175815 4.05474949731928 27.37260603121 34.7781586100759 6.14935944698931 3.32442754583877 0.58209061149585 -7.03433557181255 9.49165732010549 2.8073889774781 7.84992206366316 -13.123570754426 2.39596739953466 1.38618992975958 18.5269395053747 11.9885116165529 23.0200580418658
"2637" 8.37069245297557 13.9856413608283 11.8410005918105 13.7893828641139 27.5617665921876 17.023156200154 24.8898025489903 23.002998807247 3.15736104160228 28.9888438226948 30.2239534919956 0.714280019018329 4.08890032347696 -0.685763803224166 -8.22545474919994 7.67293877129477 0.158592272706877 12.354748685179 -14.8042055046652 1.45095330327442 -0.5012545168243 17.3930089178751 10.1474156043693 21.5544545257642
"2638" 9.31480842987722 14.2126860922055 12.58875847223 14.6068028176685 28.0474148901308 18.7654879732026 22.7578447011093 22.7033156947444 5.11251975268484 29.2131847849867 32.1541515268971 0.666034897164787 5.19970859551191 -0.184077198878041 -4.85941484877269 8.02780746185118 -2.8183285916443 11.2198076460448 -15.3727932833087 1.29045035949384 -0.688016868377066 17.8108718367622 7.49367892516049 22.2957690002708
"2639" 9.80015692522683 13.2613750497424 15.9152332911389 12.438182026614 28.5709980960352 14.7281045015558 23.7754454032546 23.9493435394131 8.60117290125943 22.0132009400515 33.3590839552023 1.83409226205929 8.13100373857758 -3.2557491601545 -6.99836995382654 9.93293660189994 -1.35114888065408 9.53703801165365 -11.8106471797997 7.57048763637066 1.8192525530243 20.3807685763711 3.81710780807483 19.4429556510269
"2640" 8.72472005124041 12.9964774524237 12.2319590430321 15.9876380058059 30.2065056363401 11.6651830832079 18.6662818019705 24.1495978259034 9.94226769750825 19.44897415572 34.1688309837396 1.05044179179208 8.11072345432212 -3.89116166855281 -11.6523212688953 8.42149774084398 -0.149615758836831 12.0013352164034 -13.7826222426518 5.42165202377956 -6.79463196714099 21.8543342556598 3.45859812069529 23.1992266320348
"2641" 9.49642900250455 11.7348982129166 12.9675287698048 17.9726447868836 31.0153015769994 12.4111864075054 21.5302053245073 22.4052234065423 14.0910867940526 16.2450023709857 35.4769504490475 3.74159557624197 13.9504418119652 -0.561531643109326 -12.5599280716404 13.9231861184457 -4.56976514913425 7.08753714629715 -8.26326228013612 7.94002309687186 -1.95476782806107 18.7927846038062 2.85777414527771 23.1565107789714
"2642" 9.36428971079265 13.3614577936931 10.1330961158643 15.0431083936554 33.8849467564435 14.3528941357661 22.2923700795445 20.9243635479546 11.4879639693316 19.7498695852024 34.658639606358 -0.723664401324012 11.4879738350268 -1.46059697741099 -16.4284364748655 13.1271564870995 -6.64886997715775 6.00712479309874 -11.018079021241 6.78413852463274 -4.11212553911822 18.6655554925588 4.14685798044605 19.4697240530454
"2643" 8.63884197130701 14.4292463353009 8.56849267407641 17.0525728805133 30.832477202757 12.2439842320738 21.1260367999006 19.1464947058038 11.5147727661135 18.7958914393094 34.550645020219 -1.31295635837743 8.84063907600403 -2.56278898536696 -15.4506003670471 13.0579568344975 -4.38028213065453 4.73307451166327 -12.2722712768015 7.64487126536608 -2.87031379489 19.332428465455 3.64179914954991 19.0503118517845
"2644" 8.6417124660602 15.3238708218267 8.89015158653756 15.7277563816552 29.3816852385002 16.0696659046524 20.9252370705926 19.7765049015229 12.8919173732507 18.4237540575294 36.6956978329535 -2.55314503198257 11.9720958021125 -3.53146419836636 -13.6307244768823 17.0037133118555 -5.15966864099118 1.30747893705058 -9.42069384116795 11.3258406433651 -2.17726431369569 18.8866712935759 3.42567055154022 21.8476732679206
