"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1284" 8.93628594480641 16.6800901053363 4.50085143648809 22.5164516296951 20.5660132834823 14.0354820794876 26.0464371043376 20.8194722212517 3.6130538364738 31.9100691745342 12.6895516790497 2.47817576118159 22.027603644994 1.24314085066631 5.00000814803169 -7.64744950536131 5.143115007699 -17.4914809598558 4.54260329143256 14.7010068242037 17.1196781330308 5.88329129433407 4.05598510145204 -18.662389653448
"1285" 8.88091286523625 16.1622509403082 4.15471829982019 26.9993555043703 18.7225815505435 16.443020546989 23.1055283072527 24.3246872602499 4.48516473578061 32.45754671559 8.15724668725142 3.09268185870546 24.8724214181929 0.26950508908735 5.34180834128807 -10.0887358674874 3.99612456248455 -18.7158899769541 3.74438714090649 14.0553408076084 12.6187466620294 3.38119481538844 4.86714026294729 -17.6858564148998
"1286" 9.57307831680287 14.7214912150436 4.42355386886697 28.1354639594869 19.7767638869011 18.3917072654715 21.7606076621847 27.128650507103 2.98103870725738 33.7196371639077 7.38430275814362 5.75890799987746 27.5355299627572 0.568915245802094 -1.34807889248422 -9.13879398894498 1.91154053809637 -15.9883736629284 6.59414871170965 12.7025669561983 9.44017403320588 5.09760777569918 5.49704633494455 -18.228512549305
"1287" 9.01278163084015 16.5752554753398 1.47432229970971 30.1038726583172 17.4842304745996 22.4836955807621 11.610429082693 27.6955311484395 2.93729875130232 34.2354170774 6.16901264220514 9.98092100836041 24.363164103093 -0.377523697553054 -3.81378560414768 -11.3096461951456 2.55554618970984 -13.382474610519 9.80368060415474 13.3714591465621 9.69813243041127 5.72856832584471 3.27410578983936 -16.6564876190046
"1288" 8.79616355117046 16.793283098895 1.35791102821753 27.2618522842759 16.9537735495414 22.1993579453825 12.3230249475188 25.8705609776487 0.44281234194155 33.7763905488059 6.88559800189327 9.95229410616531 25.0456562024427 1.37204617655869 -5.3245462513737 -13.6690058146007 0.210563537516448 -19.8018736381156 7.90638913714076 12.7233441117895 8.6318628393901 3.82585814715785 1.62474283371098 -18.9011309549458
"1289" 9.34790586597575 17.5640709913899 0.340854667067673 26.0590039893893 18.3689234949462 27.4704498768268 16.6695244583998 23.9637246584993 3.51518714058795 31.2720198885003 5.11700265927373 12.4228221451517 25.1001078315762 -1.13420756459414 -5.04814278746794 -5.05083167885058 2.5726676658656 -17.0783155718925 9.33042755155049 15.8866318285449 17.088033591277 8.77051375798387 2.18248624807706 -18.8437227306519
"1290" 9.58516622504712 14.7576423896366 5.52589026865779 25.2455590437853 15.786966080709 25.4691446393123 19.5135829123026 25.5587121724666 4.08448573933153 30.6253129648592 5.15677112015872 15.2096577206454 21.9763239939828 -0.274008071335866 -4.03834064092077 -4.8779907380085 3.86414132305638 -18.2523438492459 7.70310843559618 15.4216315042867 13.5073549059486 8.72497080894586 3.2793968187673 -21.1367157884824
"1291" 9.11772763852348 16.3775740341398 6.74882094217243 24.4494285218874 12.9889668183264 25.7157969233802 16.0847638890178 26.4934273500506 6.89058933635002 25.6835575037706 11.8160936098897 9.36968360938128 18.6590581797323 -1.94845801763336 -5.53697916955523 -8.30990210418937 6.20486850776882 -16.6077213426534 7.72109135151111 7.76077354769212 13.3589383153457 8.32402120933372 -1.20852438209767 -15.0127756053905
"1292" 9.28658256037463 14.3169528836015 8.2008310606407 26.1558662855379 12.7161119589586 20.8515827748956 20.4612676527816 28.9975404650684 4.43960174462946 24.421421411252 14.0648451727009 11.6222499478182 21.7639022889885 -3.29889372725624 -6.46529520361183 -6.32742388132209 10.3402159652715 -22.4200651869589 10.9331716348688 9.88981213590039 17.5248125668414 10.1361506908232 -2.4995700157658 -12.8501570614234
"1293" 9.32768218288937 14.9508782916349 8.69985247676151 25.4017210098049 16.7822606729031 20.3195021120014 23.0590352310349 23.1362200167834 7.3763093186945 23.5100418165841 11.290088461343 13.3486227538379 17.0745745004666 -0.266389030590421 -7.62662378965243 -7.64868941964725 11.8045366524774 -17.9148113294819 11.6747294244608 11.0366237339062 12.9615721553871 10.1351034360906 -4.82053815559322 -11.8849153365194
"1294" 9.02901955082501 15.5718364531814 9.63264321779068 25.4740365241641 16.2134870234507 20.2172030370807 17.2219152698259 22.2437416601507 8.10668155568198 25.8390307632392 14.1074858719725 11.6771812240186 14.8074478075732 2.7288589171627 -12.9319231562337 -6.32265579161817 12.1642506746591 -18.9390852366108 14.9177223201695 13.0881619450804 9.90219230353361 3.87382656991272 -3.89182728202541 -8.87068854207955
"1295" 9.61606300856182 12.9012967949441 9.2423208912645 27.2404278212949 13.5152442362648 20.744365177613 23.2581865513843 21.8314019711229 8.1836950165659 24.2037162665393 15.4769432702073 12.3298358568744 19.9636319880876 -3.57232566173069 -1.77462804006253 -9.00141352443608 14.2470742884452 -18.5333195659962 12.0861283133068 12.6983057870269 15.9199028572578 8.45926279944353 2.24281698546493 -10.5448785866116
"1296" 9.40945162405499 14.513009455546 4.15190296804571 27.0416273794749 16.5681012289122 21.9739880950313 20.2262302968617 16.7770841426049 11.9546219877684 20.4129774225852 15.5249270749279 12.0389314137373 19.2333035329775 0.370950608977112 -1.13509428981067 -10.0995053696908 10.9921560686082 -19.3088556891943 9.37279580298551 8.01430834504434 13.6289913750373 9.81133122676689 -2.50562990786298 -5.82504204376065
"1297" 9.01704328783984 13.9323092519797 5.38720735652906 25.0264829114345 20.5787995200902 20.7011900855428 15.0422441652567 18.5982042540302 12.0376283397524 21.0177115942319 19.9930925995538 11.9800190988821 14.4129550640033 3.02294554225375 -2.53411644119734 -8.2387713006192 10.9735409585766 -19.4879714145393 17.148226959729 8.05491258779768 9.58581805683751 12.8679661174374 -10.8003170913546 -6.6438846229038
"1298" 9.9323423612771 14.7860957636096 3.36724907184428 21.7576056733081 23.8314959719202 21.4813573771409 21.4520796223279 18.1038974252822 11.2821302076568 15.3097330107288 17.6235008200283 11.7650261178218 18.8921388633308 3.04954981033024 11.1758116753613 -8.33474910005881 7.27077768895555 -15.8217747293847 11.8379634862732 10.5212771263594 9.23938995507947 12.7715927431118 -3.46860886504358 -11.4353208940809
"1299" 8.89255975407685 14.3226543198028 5.87019336215733 22.5884185275401 21.6920006188618 23.1296099628235 18.4558337111331 21.4921693785878 9.46071487636353 18.5223876602501 19.2696578454827 9.10678453013217 13.4407448446877 3.46324524339558 9.65982295549905 -9.79355689622618 8.74746887473542 -15.3137406487841 14.4166771817396 7.0822211449799 11.1532505306814 9.65094646183678 -5.34000789584904 -7.42788788576071
"1300" 9.20675510505064 13.5255919473522 8.01886111395515 20.0418030336294 23.2091310145677 21.7661349610281 18.1134758314675 21.616438738788 10.9911643542342 16.5623926568311 15.4391920441999 11.3493923793366 12.4663520612653 5.82663218909105 7.49159571543326 -11.6739217227738 11.6548662895384 -16.4770908931797 11.5263588364692 7.71782599985763 14.3649793259051 10.587944344487 -3.50449846675381 -6.57427723077783
"1301" 8.40040417049631 13.7572402815065 1.94234887542597 23.3059405101959 20.9658555499807 18.5408358537254 16.9456126626059 22.2748550619604 19.8517938316332 14.4227836101292 12.3320520149136 11.7426039331949 8.81191983881408 7.9158843441966 5.62231497587825 -12.3578705037662 8.42569551319355 -19.3664065166801 12.5083599497267 2.65781120532484 13.3721908090302 12.4955486837507 -8.34484868917617 -6.75159084678251
"1302" 9.98065707853833 17.7459494333089 4.05671449162486 20.4205473786786 24.8661301369471 19.0046123382836 18.4748690595301 24.1437089110309 15.8088879159545 19.2294580428837 16.9508384562056 9.01695450430362 11.842503943572 8.45254015508139 4.94609194751817 -17.4334966390879 7.07734866110011 -16.2171303708992 8.50805296333776 9.44587576354333 9.37510616741042 9.7070073551816 -1.71228046243941 -7.68143094589198
"1303" 8.78702272648189 15.0500828900107 1.77334314349561 22.4708018188412 30.3163098552719 15.9885728587545 18.0944944274246 22.5780792385449 12.9273068324853 23.9762411580445 15.2260654237547 6.4981907546874 8.57065734235118 7.84353307404541 7.64076860285782 -16.1292565043919 3.97031468810618 -14.6902249106949 6.99790748157283 11.3295686580683 12.7571906295291 6.43864211387265 -5.6418320599779 -9.14434069650594
"1304" 9.6534798812551 16.5914459433403 2.18312381056537 23.0309449269999 32.0097033763186 14.2063919482469 21.0529719261779 18.3354726910222 9.63693830333133 29.6168610360481 20.2349274744984 3.81568661860109 6.32784503586614 7.60657497266061 12.0765093954721 -11.7437722949111 6.28079324714504 -11.3655111478162 4.50216944571658 9.29963598800914 13.8421276150514 5.47573563026654 -3.51632563849608 -10.1135663924846
"1305" 9.49460931347339 13.5450401500126 3.76356298242215 22.4268439531518 29.30277194582 15.5947738435352 14.8532859969942 23.864513831728 13.0985840433707 22.5248493090353 17.9944287231479 3.89920980164549 10.6811863850626 5.51786708578903 10.282863216853 -18.6955456865533 6.83261959226641 -12.1059041556706 10.3486195089988 6.67149867475703 8.8309766203869 6.19012499954273 -4.54565380104796 -8.98642885976176
"1306" 9.28657552662692 14.8879085006387 9.24508257291436 19.948800956009 23.2014062365864 18.8585419537216 9.85811311736368 28.4006414504041 12.9650679253238 24.6865938386139 13.8345869443497 3.1240646697407 12.892293394003 0.375940751716347 13.476480066825 -17.9077614959502 4.72802602482719 -9.06523706333667 11.7034543502265 6.07187630867495 7.15286398253546 11.263533289552 -0.988992706674142 -11.662063818571
"1307" 9.69182400466724 15.5720865937209 5.56116145799996 22.0747436513366 25.8587182818215 21.3785792479587 8.22267465180195 29.8831484025654 14.2858508953159 24.8832115505 15.8639941915721 6.68115640813541 13.0367515471664 -0.39525178741172 10.0431168862717 -18.514804309826 6.65595308056195 -9.84675239568282 7.53761354681882 3.7364179140634 6.57865647564653 10.8789807276309 -3.11089200329797 -12.3169951516764
"1308" 9.11932894514209 13.9754790009829 5.54223845573033 23.8793336559366 24.2594401337041 19.5924177598597 5.66638680701058 32.5143163910566 13.317249510681 22.1339838745404 15.4147091474468 7.8213811875577 10.3267715581435 -0.878326174534302 9.78470746563756 -19.2855914465871 6.2474453785195 -10.2923005889985 4.97567457686935 1.0586288789506 3.9430077206543 13.6430877959725 -3.58024872931323 -10.0923354464157
"1309" 9.37268359214332 13.0147825693424 4.85452715002383 28.6099393385479 22.0371629674161 17.9140679033481 6.16234196935116 34.9967700657588 15.3301523526697 23.4993046745358 12.8233046787581 8.40382050712381 7.27587121580037 -0.522742674920066 8.84089384603011 -15.7303123063465 5.6171002483532 -8.44533567977262 5.41423550031142 5.19164428155589 0.343871996830872 16.0039513592798 -1.78884143486476 -9.63411032105967
"1310" 8.79136877542458 13.9608871937329 7.70730721446581 23.7906311836319 19.6275965832246 21.3148394527192 7.64566689265123 33.3216547937356 14.1702426541136 22.6056034157379 14.3956492203749 6.35898685863775 11.3651278110107 2.56559599864931 10.7756001636658 -14.3026331062833 0.495490325177251 -5.61870882305232 8.15314036183652 3.34181691782828 -1.55573459685772 13.4221842379361 -2.56083141656821 -5.62405741692102
"1311" 8.51013959822999 14.0054317496975 8.72700075034617 23.8431694482943 22.128014761873 21.6411439941178 4.69109254593615 30.5522498949122 15.5488875082331 20.0863082282134 20.9853267904431 4.96834037014041 12.2484045654335 2.67037007754194 12.9436097628456 -12.2114377626951 -3.19784831559658 -11.5081895637658 2.05263823544444 4.75684896218636 1.85013131837695 12.1926121251801 -1.82211412560926 -7.9042150679965
"1312" 10.6640303116764 11.443090710544 8.99710011519515 26.713716280799 19.8519474909393 18.4186837300843 6.24066192117286 32.7864426220233 18.3423704593637 21.1130834047564 19.4316897260567 0.832571452885359 14.9605999209964 3.28485127837084 12.5382145912631 -12.2440489578687 -2.88479285818588 -14.1163842043083 1.93093888125907 5.39805259158535 5.3801478854088 18.8539225802625 -1.59618220277514 -8.66221929338847
"1313" 9.07073965455398 11.9742988665449 9.36232027099153 26.738650192394 19.7947910283623 21.0258518427138 6.39220165610189 31.1517831747787 22.150872218315 19.4642025021413 16.6764369171744 -0.225991671721798 16.619527064591 2.33157918404917 16.9271777341622 -11.0065439418458 -1.06700863117166 -16.2832131601188 1.28736897672648 2.73583163295843 7.33443300533838 15.4591210766598 -5.0718523770393 -11.1819719873064
"1314" 9.13414496543186 11.0143623783902 7.22052277504215 26.8180224793405 19.269794222972 22.3530713178246 7.1763638692414 29.5356435136053 21.487365942615 18.4558195626959 16.8864196176439 0.628117220127376 14.7814480930727 0.0770271266385286 16.3661189127774 -11.0512465331317 0.724348372021186 -19.9803309693331 -0.36573744336772 2.30152625978281 9.86769312631795 8.15804603756908 -5.99889883862868 -8.30789868181415
"1315" 9.97073438823743 12.6909220044259 10.6907953017447 23.8999918105132 20.1022291994916 18.5825807408813 10.5725965035149 25.6757966275683 26.3770083647855 16.6088124466832 12.1575073886723 1.47243339167326 12.4142959122007 3.39292878105888 7.98847215217451 -6.37205290984894 5.4003089020036 -12.7148899892534 5.49167189402453 3.21666780315827 7.28044994030446 10.4598765677136 -6.48727028330719 -6.37630523221808
"1316" 9.69629862721518 12.8394014541724 10.7469323661479 22.8248672226162 21.0454197720005 21.332695005334 10.7065793111714 22.7714508234533 25.3961310489813 18.4364835084469 11.0526087427823 3.60627445606927 10.8844927057795 6.19417710579662 6.70023396506246 -4.91941365118388 2.86411715120356 -15.0833683536026 4.61702738186166 5.96468827044401 5.00722599982881 14.7302758137094 -3.91903859827855 -4.2673088022514
"1317" 9.55438817902648 12.1229122052367 10.0101229677091 23.5274397079944 16.7470854183908 25.0320203290814 10.4623222821784 18.8942799937507 23.4476287413896 21.3796825389802 9.4660209571863 5.56657108822661 10.0613829386959 7.04732313724612 8.96526924213648 -5.95965221230557 -0.731067981139826 -15.3349368651706 3.6200162758991 3.15904773217063 6.02849942381588 13.5215351620287 -4.00676271140543 -5.50325722971076
"1318" 9.08705200006569 13.0049791035239 9.92372823085618 24.6748946877339 14.5804601868122 27.579358735493 10.0566735922906 16.7998542601122 24.5510174902555 25.1546635570157 11.2766495221086 7.505800358597 10.6760608216061 4.51929364105648 8.24181853576508 -6.46501663893316 2.54856605548849 -14.384813035639 5.16620357971528 7.70611350890434 7.61010756863603 9.04723363377552 -3.98034762014457 -9.52388274919377
"1319" 9.89454114624982 15.0254556342933 7.76244844271984 24.7314327496833 14.0754952787177 26.6973435101224 12.5993403617797 20.2938769503211 22.0081768464392 25.4107146554409 8.34887903989053 8.70962112635153 10.9131671725776 5.95385298530125 8.48272886396051 -10.5171699714011 1.99083866139969 -13.5207076128194 6.28003041915855 9.01202590677035 7.88283605802436 4.87448335434649 -2.62086117441518 -8.77882260199935
"1320" 9.12066482203999 13.8438070586019 8.45853083256038 25.0284909275716 17.0282518877444 26.9834171441555 14.8555346607265 15.0991558288654 19.4061156362851 30.2174748497485 7.36185142253886 5.65723096937969 10.1246131745507 13.6229099851932 9.23713515559811 -9.20517246731193 1.2684178786636 -10.1815675299248 8.81716705820585 8.70795716464673 8.38800062014655 9.32875791721673 -3.64494345859802 -10.1743391201377
"1321" 9.95325354561396 9.93593101012635 14.4779105590519 21.8156654764555 14.0822847906326 26.8325404966169 14.8932223439152 20.5500000859986 20.6292949545687 31.2340528243031 2.72702142475517 5.71644173706722 11.7587292530185 6.30787002847338 7.41904136093374 -7.77118847110408 -2.21196535925697 -4.64731841062353 0.275208781444497 7.87494978383637 7.45342776490139 4.65852614463321 -7.25164199245951 -10.3941185451751
"1322" 9.70763368495462 10.9096939718185 14.3889103349851 24.3314372177018 11.2039012714976 28.5478391316219 13.5938694895051 18.8148147023505 20.1930351828426 34.0347117693132 1.08227967964823 1.81139204000386 11.8608623251593 7.49462439965254 5.32886901289818 -5.97317938199284 1.82064778762867 -6.91973743933524 0.523881490730868 5.9304175284796 10.63164093914 5.58198416951401 -2.99014971255914 -12.5596520322974
"1323" 9.52429381097686 11.2639975814015 13.2732414662611 18.7849101902315 16.0006083427887 27.2028735481029 13.2466934334182 18.2921632695171 18.8620101541401 30.0762052134524 6.36295016252467 5.41332459375809 8.37605426122648 5.74419847533102 8.24661994645903 -2.66839714817214 -3.08491524688695 -5.77920338978627 -0.0531664298294042 6.27096508933582 9.98319300577748 4.8477768955432 -5.11257908792298 -13.4048731863071
