"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2856" 10.5249032714405 7.79823491149987 24.1461799017042 6.4013612544145 31.0795950722549 -0.85921870143255 33.8548786624082 21.6600854335659 23.617060948683 19.8680688406222 5.91193247224609 6.12623060681899 16.2264912057111 -3.60850174805956 8.18321381068558 0.816841815067862 -6.13859301784637 7.80757055768673 -3.77353712674057 -6.7667349410373 11.9445800925632 5.00111389561169 -1.69048033723475 16.7326760445141
"2857" 10.3272635722216 9.25205203266544 24.215643963278 8.06449539535672 32.8252076550458 2.23159494877233 33.6797910924146 18.6061983376839 25.4795235945381 21.9040907775745 6.67221796640739 4.93576009772341 20.5147702895916 -4.22942798056885 10.4820956763927 -3.71717995241013 -8.13881681383466 8.42193173164963 -13.3002456547473 -7.19572470687308 9.75474928910978 1.98705821890128 -0.521817801147069 14.8113082194093
"2858" 9.75061640165651 8.1977936628218 24.4509300524703 7.90165174200038 28.904499408044 1.91006893857633 33.5283294762592 20.3507077084714 25.1770850190857 20.7857125056939 6.45139431662341 5.97114211948782 19.8462088902382 -3.34819660397251 9.964156177842 -3.16323976820422 -7.32750654248694 5.08125406037816 -13.6183710602649 -10.3093861916373 9.59215994404931 2.048197124759 0.903002809825202 13.7859353783307
"2859" 10.53280334985 10.2729701399213 21.7306354511665 8.89155920253797 29.8083007196987 3.65237420634079 31.3360147520905 21.7726564192125 26.6084741934671 19.0181831104106 3.19923927613574 6.39875539506457 22.2221056380496 -5.99470378100946 7.49290241965638 -0.948571617225695 -4.59212173297233 5.99249533688609 -11.2223881022768 -12.7985776782403 11.7700462898933 2.7665184959493 2.42694832580017 11.736318047222
"2860" 11.1268245903083 9.52996896329591 19.9618498352415 7.9917572086014 29.7715997093268 5.8480981315165 29.5314398622203 23.2857457192423 25.8895103060586 17.2532066428021 7.1309439190671 4.91008944256748 23.7871682982352 -8.05591011707332 5.41891056050662 -0.607848532828167 -5.41113873534367 6.65011054548743 -12.1378024498296 -9.97100289225384 11.9142364521456 1.33606595225025 -0.833286787240844 16.2500204814099
"2861" 10.7932088735913 9.40945423544315 23.608482886823 7.34488573911943 29.1188823701099 7.26770637639832 27.9923945258872 25.1294755839343 25.830393126104 18.4423303801112 6.47544156639858 5.51296208704311 22.5441775303126 -7.42704392245021 6.17392440667148 -0.373578307749844 -5.03650553480165 6.78348336206373 -10.9461719491492 -11.8841215093556 9.10458815694047 2.8312650382345 1.12738814123203 10.3963289850189
"2862" 9.8398970591513 8.23223802268373 25.072795955385 4.70817637620281 29.0124983549286 6.28704384937142 26.2249289705762 25.170046351078 24.8838282570302 19.898415300927 8.49842062844031 5.71473262035655 21.6836119447828 -4.10199918109988 5.21212067850554 2.40608698219082 -5.58608088970408 1.96892314975909 -8.88671971748423 -5.68612435773736 12.8566359310362 -1.17836712933002 1.87758043093685 11.4773431860269
"2863" 10.3778805158133 7.48762856805413 23.7902600543721 7.24815918612706 29.3024426019115 6.24589394764546 25.8217826279263 24.03157087119 24.6751579158402 21.6106865001675 7.80188572664772 5.2564504526535 23.332010957671 -2.81670366599184 3.22636171147276 1.72180938263769 -8.28591558692216 3.38741120168085 -9.34504877933474 -4.37101590264811 8.90965954735825 -0.997830829063905 5.66658725993035 9.47387798072428
"2864" 9.43183746938172 6.24363502488294 23.6356656483996 11.1178905562839 27.6519678098958 3.52468185079319 26.0831120877275 25.4110418208044 20.9426020399552 19.8413237420605 12.1605811912649 6.77486292567939 23.3798450642092 -4.70332796503581 1.8546080418313 4.29139012914777 -7.87077592105907 3.69381479935726 -9.38357116714936 -5.26265392203965 7.74972819823675 -3.2700938290094 4.6723960094393 12.2350093108695
"2865" 10.2886192224438 6.57508731513514 24.2874892888969 9.97924292553068 28.7541070264137 3.90041817235771 25.4945525758275 26.4429369257582 18.6849631497657 20.5951301169076 14.0108080293755 6.10108994507123 21.9470809784465 -3.58336443958256 2.85982432746763 3.52877162764354 -6.67566213848517 6.64499234849269 -7.63633174663341 -6.64392643407232 7.01013752156385 -6.29847277894129 7.31739641138528 14.8477749285727
"2866" 9.77720475140842 9.94663912067648 25.2477066299917 5.57248845424805 32.5962421866672 5.5483176455163 25.1146669074777 25.6901290055449 17.8017057033509 21.2961456847592 12.6935925744854 7.44085427636953 18.7476298733583 -2.32616557604797 -0.353404741963387 -1.36123601605403 -9.90796528425322 4.85588879196086 -8.49075602480302 -6.01923661811458 10.186970180532 -7.35615729156877 -1.56541098147441 18.712542377147
"2867" 10.1168459300637 11.3059869007576 23.3998009803228 3.97511196695991 33.6305897932549 8.33411893944025 25.4847617629361 23.22699892167 19.6154565091877 23.7510342876141 10.8147949655997 4.43359060731839 22.1667731826268 -3.03763538623102 0.543490100602076 0.886100899091669 -9.13091932720779 6.40313620151792 -9.28926524742806 -7.71957252851885 10.5005495328859 -3.96890500434984 -0.24754434008315 14.3964761161823
"2868" 9.44589134504772 9.20172025698286 23.3613682676811 6.17891119326068 29.2652480252831 7.0128389781695 24.3012457802509 19.658987164275 17.0059372026635 27.4756523104211 9.47402728518346 5.44965253603126 15.3420083796661 -0.430345189030573 3.5678310252137 -2.44376430403462 -11.891835027435 2.40061207599006 -10.6935236668897 -2.50027423339428 14.1303066740676 -3.9224292420737 -3.53641475876502 13.5857456565643
"2869" 9.89134588709513 8.1745649121385 24.6871055583675 7.66838839297522 32.4684525290575 8.96184228264563 29.2947010644266 21.4842400580347 18.4886128585408 26.4844338172434 10.4358393550149 8.36101215844751 14.9653551149102 1.30795129201245 3.99512416121167 -1.66421994691344 -12.8189483602044 5.00465583455039 -9.59609537690073 -5.21194102541445 8.95322402845392 -1.25310027792349 -1.57526556282197 15.2523526508083
"2870" 9.81350947570275 9.96848812475502 20.4837246175764 6.69667830145082 31.2436844150072 8.00307472669579 25.013520104541 23.4700362608375 18.1313961920775 21.4458956355224 12.1710042465657 7.42096533967787 13.6353793353184 2.0420383715926 7.08666968178582 -4.50275858250321 -14.059901312609 3.02141642960254 -8.76955410105913 -2.65636597630623 11.556740644647 -4.0946754530029 -5.55872854485698 15.7947567930134
"2871" 9.80031292498046 10.5148279874808 21.003084771484 5.7683443911536 31.9235850292064 9.2701919053069 26.7079680666681 23.1084770094757 19.3546903842384 21.3103318425358 12.9000049234104 5.05404521096165 15.3702816532976 3.04285275028236 3.83480808987072 -4.29568684678548 -9.28618135629138 4.66745214668198 -8.56591044460014 -3.6315895185969 11.4311255954298 -4.26170835554956 -1.62286204790616 16.827967596522
"2872" 10.8181237343778 11.7211989656648 20.3793253761335 4.22897165115653 31.5852756465492 11.4644592282837 25.8763537639478 21.0053363232465 22.9102193534622 21.8907951115011 12.708170894499 8.97043923702518 14.5718911997169 2.97165310618819 1.93410380635621 -1.64356775783269 -8.51595435186362 5.83557837754428 -1.91350089434799 -3.92567476126241 12.7587912016019 -7.21009067802322 1.79558162263626 14.5280796144368
"2873" 9.49566551480634 13.0837321609639 18.15832552353 4.41519896018542 28.5835750070576 11.0636849857002 28.0233685932111 20.5029878123598 21.5762773513029 22.3910334368098 14.3205206356006 5.50153786189218 14.6827494458878 6.63467415289078 3.37090268556744 -6.1338852679803 -9.76988516043104 1.17051468602502 -8.7350357796458 -5.50810926397224 9.56706425444445 -6.55301294730282 1.10389399926897 11.8326139270169
"2874" 10.587020224278 10.5714209970343 21.5982572979672 8.67514009946018 27.5776177562376 9.56140029609532 27.2407334171291 23.4375969735241 23.010335775633 17.275107461874 16.045657251488 6.34136298838384 14.9696086052476 5.514650335119 9.81308472259616 -5.2689377973225 -8.86284625268866 2.77113604712092 -6.21961587627203 -5.22009515160847 8.09250486929634 -5.99147979121252 3.75181253187415 14.9668671914022
"2875" 10.5847550405949 9.00739198907712 19.6864024463502 11.5008061203742 30.8344768864283 9.98178369256633 32.3021206086388 20.1719950087186 22.8539876424083 16.8643710888716 18.2873801588902 4.12895795884455 12.7779544922335 9.72888411127287 9.18885682731458 -6.64019777488823 -6.00439194756609 -1.21445500130399 -6.2959542366543 -3.27350275690082 9.07708444557225 -6.01860070609337 0.649077222066064 16.4905729129558
"2876" 9.01159471105171 10.5381766271165 20.3484217705042 8.21435944832263 28.8735863596776 7.74991944104988 28.5897948337471 16.9510120689629 21.8586340674334 17.4129054172139 18.4518672817009 3.25589061243418 13.180087195048 9.32925939353294 7.20235440086503 -10.4214914238247 -6.16271142331037 -5.45070080570244 -4.74111510342176 -0.409612056225908 12.4040034196986 -0.340103798719813 -0.127045632735699 14.2580432345181
"2877" 10.1077324070165 8.71030342024907 20.8878777901634 9.06178093274721 27.9426878686059 12.1807356248085 28.877751477837 18.1361470956513 22.7477411228222 18.2122147657853 17.115261082345 1.73595018366066 13.8801079808525 7.6346887649567 6.74710859502973 -7.80504163870373 -5.49330389019046 -6.78230733084231 -6.22229711836129 0.501049502517032 14.3064647200712 -2.22580468379876 -3.93484878730157 14.1889833271058
"2878" 9.75140595965941 10.3770366348504 20.8356051834937 10.5619021762644 26.6744718873008 12.2406005605865 24.6060433003499 19.4499263142425 19.8883504084923 15.062581431162 21.058540605398 0.685893255416191 15.1785905566872 8.66586042029535 6.64539202918186 -6.08552378289659 -7.48880050922131 -3.29760675665838 -5.97872447088528 -0.460245402154781 11.2168623915584 -1.14294408864222 -5.08416307455374 12.7017888849902
"2879" 11.2901819291608 9.98346828129787 24.1398587340765 5.17203151410943 29.588490298118 15.7607242665853 24.3698660650061 23.9177652015567 19.8985297787822 15.5568931769699 29.5637347326621 1.85598699498844 13.6066997485497 6.88757011372948 7.43489120395334 -6.07736088005201 -7.53627855194391 -0.95447172790377 -6.7846589471702 2.98559902577165 5.72672477924211 1.02822935828188 -5.04309771332613 6.8148037877873
"2880" 9.53458023000185 9.32177025494321 26.012672383541 4.08115947849755 27.6579889992586 16.7891626720863 22.5096296512964 24.7131678217248 20.9500062379961 13.4299935346941 25.4738236181589 4.82722909890826 11.9409668104299 8.10350882878122 6.67533740586394 -7.31061497892465 -5.25563271767076 -4.5389938681736 -6.90858215587286 4.02281069940871 5.40694114868539 0.493779071339086 -5.58502426719783 7.67223326545546
"2881" 9.77704667513888 7.47949904480194 23.0730496022466 6.78515267975502 26.9918683066726 11.7341300239906 21.6502290138838 26.2697856469623 16.5332891081324 13.8565583108911 22.4581769922865 4.73969859420437 10.5703226785675 7.50769551720097 7.95844097815426 -10.1618300067987 -9.17786904013111 -3.59030781710539 -7.98877617210777 -0.516415492639293 4.25527933004204 1.66088585883932 -5.67826865196506 3.78282056961563
"2882" 9.35844143957168 8.64893884867947 22.2189744952852 7.18151319985233 28.2804555721422 11.8970824264888 19.6920562962281 27.1807076666113 12.7022095067399 13.3609835528893 20.77300088942 5.69099380561766 12.3490044414766 9.2239104956046 9.23549634939642 -10.4753270275632 -8.58780852680929 -5.74237581519592 -2.9767207869499 1.2429283230792 7.67389762561607 0.788664852883455 -6.42958543807225 4.87177755443276
"2883" 10.2696775596126 7.2910263572059 23.5808007318056 6.06874100716387 30.7558046821215 14.9480015135033 18.6025068511981 30.1647035706609 15.2401365861407 12.6845252275039 19.4912297251568 8.13237569208917 15.4757936295598 8.66802397601693 10.6681827684417 -8.30687554656128 -10.4938402744019 -6.87336034521558 -2.45199601708808 2.36295751891719 7.09128802881205 5.78888754060232 -3.51975994210362 8.633087139685
"2884" 10.3217727474295 7.41868844152631 28.1279608364181 4.53050425237869 26.5938170749515 12.3853526762737 21.154545522497 30.879735587572 15.5352772095861 14.2735356108276 18.655353138178 4.83068016917793 14.6794345472827 10.2697708787795 14.8378991171389 -8.91927952618318 -5.12935060167467 -10.4036709595333 -5.6517917367768 2.49658685023324 4.81067909288313 4.66131601554447 -3.58061910842515 4.1458207468478
"2885" 10.0640655967148 7.57326767433328 28.0298620080315 1.71591464497454 29.4116821927843 12.4219447554993 22.0036626585169 29.9836054846709 16.8249610459285 14.6604270902902 19.0152349289319 2.89377770531007 12.0558795091017 10.9337612726011 11.8021631289921 -8.68623185227446 -7.00450539366069 -8.7188855311263 -5.57609561762359 4.22230253349306 4.4960550022551 3.83436088056175 -4.6695962913818 4.55238012421377
"2886" 9.93716393895818 10.0462842922289 25.6714057427096 3.99205084179937 28.3479853861665 10.9528172464292 26.1045108983337 32.4441109663526 14.0873549481819 18.0239059671137 13.9723427123412 0.367545037682154 11.385152616975 9.30955490505696 10.4210857100468 -8.46710741413891 -4.92028922021032 -10.1957161008657 -5.69890890382552 8.0183549130133 3.11100066259257 2.75767846002445 -4.41838738546685 1.63721032325469
"2887" 9.86373619367796 8.30467714410187 26.1412533312502 3.92039653477101 30.8807555064953 7.30150838898893 24.7956812755877 30.4724762475398 17.1394487459188 19.9509039067634 14.5995956027022 1.79052494915233 10.9329148623768 9.80664243500368 11.1224959210058 -9.8800973231451 -5.29402067054292 -7.02132396731826 -5.28438015820096 14.690464217532 0.575868104667697 2.8079182740418 -5.28014965549415 2.12533430975311
"2888" 10.3866169577224 8.03168627224534 26.8453056791713 3.63035526812861 31.6868519142986 6.72714891046458 25.1977375950968 29.146945651696 17.416661578225 20.2641555986079 14.3026467227617 4.52872076912918 12.274392585645 11.7132256848266 10.0972774269786 -9.31862585380934 -7.00582293699623 -9.51175841209746 -5.09429167327211 17.5962000216795 1.78417023135659 2.01297586531633 -5.22021121045316 4.36001419206072
"2889" 10.3659811906535 7.6054755588179 27.3537800098998 1.28964708457167 33.7927801075519 8.21670415032364 25.4423330731777 30.204936471835 17.1352878773893 18.8209463406867 17.8844221506832 3.13082885201669 11.9826847602696 10.9962194508166 10.0853645296341 -7.40466628791718 -7.01203482652381 -9.07470576086243 -5.77378574340546 19.1876794075188 1.50598709969913 3.96263516667044 -7.37217990535311 2.51401519121457
"2890" 9.5031504506957 11.930624838742 24.4800974107352 1.76191509660954 30.8207914155764 3.72461986598241 34.2462062294771 23.2329487642996 14.3398734573416 21.9009035193749 17.2128261672261 6.26173738045696 6.40183286745503 9.46997207646615 17.6355975304308 -9.68986775190242 -6.29891757522155 -16.0426184563862 -5.70841774043436 18.1844665744816 2.55121609518627 -2.19963555448848 -0.44167663067112 -1.30438098809477
"2891" 10.5857239361374 8.57969319619924 25.8603221005491 1.43375741274485 35.384627073686 5.57685822228935 31.01117377944 24.2934551287348 15.8501656392341 21.3356118944333 20.1105122797499 4.97532580642927 6.55342167919849 10.1960324139143 12.6707583089985 -10.7543550496149 -6.34419752677083 -8.23836908051515 -4.09885005141988 21.3318182541047 2.34168645107825 -0.399322520303705 -1.78528322083022 2.28450063039838
"2892" 9.6733294898864 11.03320994968 24.3496627417488 1.76984983415666 31.8697576667768 4.68937569780812 33.0432521025099 23.5906031284081 15.7952740824076 23.5982009947671 18.793326408526 2.62696631732038 6.68924787687034 9.70618010477481 12.2654365192746 -10.2844000974832 -9.01956220759933 -12.1845091857957 -4.645626575767 21.6845520495828 1.8931795527097 -2.38739401867424 -1.36125109847342 0.108155826924004
"2893" 10.7823037147284 7.02700494245079 26.5550495852378 4.08042532021937 31.7197499881189 5.59393125867338 34.280226336995 22.8479729558986 14.187872663577 24.6842548380506 21.1301174629962 1.8969855708114 7.27952019708726 8.65669075027772 8.76839832446272 -9.06754153702922 -11.5145071542412 -14.5208204974559 -2.99933314440901 19.2756811961384 2.17523889810553 -5.67239735740751 -3.30311850909714 3.85447000618886
"2894" 10.4982471447914 7.01423977027089 27.8875363379889 4.80034566911391 30.4611256635325 3.62710697255141 33.692671994615 24.1518606497782 14.6396126898681 22.1855564618783 23.66722442643 0.997656761513124 8.60981892687091 9.94392093483842 8.68565134773338 -5.18310563261368 -6.80297201225042 -14.4814585081854 -4.97674629404178 18.0764787422017 -0.676420908624472 -5.78124198558842 -2.0288022213247 5.74729204956822
"2895" 9.94363788103081 8.3439589345909 25.6466648258047 4.50079403651102 29.1710554577991 4.52535169293448 34.6768235408942 21.0949497583908 16.9326206015416 21.8727437249448 22.6520253044409 3.47414997468361 11.4415717064043 5.85516076832038 8.78815933081611 -8.01958181925188 -7.58968476964244 -16.9759191778986 -3.43294797001698 17.8963168266341 -0.576710374309027 -6.04624650791675 0.239304573720057 5.20877452328013
