"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2075" 8.67922352482016 11.2520461621424 24.9044968117776 1.46795237786571 28.4377557697104 32.6943546396172 7.74838769488159 14.0145832361884 21.0130297568709 25.6831455886611 22.0718482577475 9.37596896138027 -2.75008985306383 6.70728811596095 -1.18082363725218 7.27382996165196 7.40590541851487 -18.717135112876 -3.13097827142486 6.18741915012645 3.02884885782409 4.85873903819289 -18.0848244295143 12.5459752844613
"2076" 9.84856593735314 13.6094533948364 22.6401308909478 2.36720852978904 28.9865692114969 38.2719499632631 6.53778709402563 13.9595831791344 20.2247259589419 27.8583036445816 17.5860423781735 8.57686383674602 -5.36490730903897 4.49779704885546 0.512124065407204 8.84320885242035 6.97919535752895 -14.1386539419894 -2.47840416835974 7.09575669186565 2.46114945976987 7.41382977200129 -20.8887686432737 17.0955598053941
"2077" 8.97697920639745 10.050133978403 26.7706723083205 -3.05519218202426 27.8129667055829 33.8037919465629 9.26757248812327 15.769240008723 18.6590785680953 25.0641879125795 17.7711530747159 7.06430212649534 -7.10610302557561 1.25880831971586 3.57577014067626 5.6619715344244 6.26721405500008 -15.7683122259939 1.0008132841977 8.00488147549259 1.94891802331276 7.23389560243999 -21.3412866089014 17.2409430540362
"2078" 9.39861436654979 12.2479963632507 23.703322897531 -4.48681142401096 28.0329214937854 36.6783269487745 11.7385298875258 10.9231038263938 26.1744459197246 23.0743969579547 19.7026399788757 5.79289416623167 -6.95582517006289 5.01670265959817 1.45072876103881 5.66802384369995 3.63039767581358 -18.9245618650064 2.68587903859106 8.65503837162817 0.218326009548354 7.62537206557112 -21.3163169806646 18.0312872194037
"2079" 10.5536086461166 9.36436992759951 25.0659964262853 1.79124375922095 25.9187189896658 39.3582809900622 9.71389260131738 15.251989058147 15.1037421208402 29.9820968756539 17.7047937239389 15.5932750035017 -9.51736836755665 0.893888091138437 4.80874667673968 6.99527312115366 5.20200667246947 -9.7782929736764 1.02649343681872 6.42623194444837 4.64588642327732 9.08989998901785 -15.740543775011 15.2363032795698
"2080" 10.7465689149571 7.6558120718436 24.1668797601868 5.09390313644695 22.8361226123861 41.8465100482375 6.74711022545444 16.6126231341141 13.3027001107257 33.0231137388016 12.7966687658662 19.5072355626117 -10.7234586369119 1.42014886528132 6.66328529403215 9.38577582305017 4.69682109773906 -9.01663123078349 0.259159836352256 2.78684755909108 10.2349712999837 4.39773597515705 -12.4345769859396 12.8896294578673
"2081" 9.07600021322883 9.23768692346405 22.1354379696722 6.15642640356776 22.3210728860955 38.3749735826338 4.41127961151504 18.7692639280179 15.1617459948197 27.0732905219855 14.4774276806994 21.0187744816682 -13.3816132847394 1.61280054032434 5.78996047608529 10.8245128726872 2.11583904511432 -7.27085634131543 0.562789001997566 4.62434826851423 11.3469008674722 5.54310637203192 -14.4750378267926 8.06633358657833
"2082" 10.3090780721546 12.4198658034161 21.1580612820062 4.99125335641736 19.9209882711718 38.1084463492907 5.9614267590931 21.5852974724654 16.43369209009 27.345526425037 13.4753456466715 19.8018251452784 -12.2465727553206 3.59121557339865 4.09706620290084 13.5211683790173 -1.98443177789319 -9.199077731746 4.24767560103573 5.79204482943426 7.28138761361401 5.6877078763972 -16.392724874792 5.30336089524709
"2083" 10.2553047508654 11.0870303219686 19.8786231341246 6.17735004907965 22.0337840178446 39.2598942241177 6.39481336642607 17.5650953151214 19.0955768220366 26.3227185329347 13.1620097381519 20.5703300470663 -13.2451344759351 1.62653065520045 2.99605056240505 13.266879551281 -3.24801574590837 -7.89734016555322 4.74093563224333 7.6820726492152 5.63199268926382 5.02817917483613 -17.9123321304285 3.47877564730945
"2084" 8.82003268545441 8.6192839310884 24.5184150617844 5.97394152644359 22.5987490118355 38.0124361342708 2.36794724930307 16.9036634556214 15.9091690964884 32.57824292743 8.88331228990682 19.4172443598242 -11.9043370077391 0.276476935187224 4.49076305542601 11.0512564478191 5.05231053527795 -13.0690848452935 0.289038349654476 9.02555195860587 6.69784156287283 2.23690601855241 -21.8941206149908 -0.73682118555967
"2085" 8.63876269100687 7.65950398518211 27.742395623958 2.98035939566911 25.5247755308458 38.013157504545 1.19058607174444 16.5454771013577 13.665684811322 34.1042136227451 10.4798961844573 21.4330265437952 -9.53630289041424 0.942504550296906 1.9326818149878 9.60952924471495 4.65305395451913 -15.3667234262265 -6.29851883659993 8.5002774569033 4.54914718313434 2.43542627885796 -19.8957597523653 3.66397709581456
"2086" 9.70078133040314 8.01459302382395 28.4089857333399 2.98698506316909 23.9245967376218 41.8068017327993 0.917036351281955 17.5766248861516 19.4271063629828 29.3319741400009 17.5112476357622 12.7206393161106 -9.64978972709562 1.36187046943942 12.1192883052676 9.7652814705419 0.0690609347155838 -19.0173558033289 0.483907839389946 8.2904165318772 5.57625262642138 1.40578661607222 -16.5050303476934 4.41524997343335
"2087" 9.61992770751858 7.94361049827571 24.9035753648959 3.50931341604368 22.4923966966442 43.5129806666261 -2.71612408683775 18.576688674258 16.0885667449428 32.5278391384752 18.6541144306582 17.1138283707333 -13.110958535166 -1.54768642819264 15.0351106866897 5.13795394881525 -0.092234641022092 -17.561305600317 0.258438623393829 6.78887205236237 6.25784800239983 -2.02497590908766 -12.3283706320306 8.09494670543499
"2088" 8.73256490020166 5.60686307284341 26.4808465429719 2.96249739027215 24.7129574744155 42.1226576094399 0.514372114389973 14.6716664530247 14.638546361386 28.8526145273765 19.5455578325808 15.1282278514156 -17.0569248012817 -3.92550371657823 11.4591862825693 7.63879885308245 2.67882861275842 -18.1135296064959 -5.72018714815533 9.27159994185798 10.0009874467983 2.02559735160172 -13.01243529456 3.49271718454038
"2089" 10.81581868053 8.49661680152981 25.4885201794522 2.42943616723072 28.3607949902314 39.4034079499665 2.29404039189234 16.043632226021 9.92275691558063 28.7119987271155 20.9654893540617 15.8940692276487 -12.9282518075213 -2.89564535947182 13.0614810574638 11.0345000915272 2.53592044715559 -15.9373897556274 -7.36487560277705 10.2452100013955 8.59896496201243 0.740203846421108 -14.8085485044244 2.68599004896739
"2090" 9.50907283013277 7.27096346585818 24.5959671149725 2.7094237512483 26.1159122721758 40.1680231225968 4.43878730623285 18.1277297746344 18.4559254532834 22.8123917677354 22.3630755210939 18.2440345552495 -19.9208426133764 -2.99678791908964 13.6369676225549 5.94313504662224 2.89616392217642 -15.4864629616983 -11.59574692241 11.372843714567 11.6166007936591 -8.50824299570483 -7.58037356435002 -2.55902354963285
"2091" 9.72856100955695 9.09267859837157 23.1594972780021 4.10009718316345 25.1798005233484 39.952516380089 4.00832821488382 17.8930301385763 20.409880937818 19.9658411048897 23.5121753130573 19.0519399122549 -13.8313525502895 -5.90361523601493 13.3160849730786 8.45883969865522 3.81993864884047 -17.3998575459093 -12.4061405288917 11.2073624399957 11.1077587053827 -5.3539014433025 -7.02276485539996 -4.41090157199585
"2092" 9.9646263809699 10.3860881293229 25.6183657599929 4.18088111755453 25.5432558418477 38.185698132292 3.12521534957166 16.1954650929148 20.0465913294705 20.9385503524641 22.7207024331006 22.7560335977128 -12.5639907589461 -5.82690591271392 12.7048193195457 4.75210223908668 7.09472080563392 -12.4960650064799 -12.7716027258797 9.28611298782687 10.8342881504878 -4.98490729715981 -5.94417223107899 -3.47317849628801
"2093" 9.29453463356563 10.8369324328306 28.0913093668777 5.3083716597822 23.4464650588692 36.4625455517361 2.43095781089958 17.6095119581284 21.8156560953276 17.7682623348578 23.2216983586989 25.4957293208978 -10.8778453209208 -4.77636181900234 14.1998627269224 4.8088043279492 8.39753836900101 -10.9679852051141 -12.9407952768103 8.84915388772889 7.72634978346758 -6.70385629505183 -9.50190133217376 -3.61334468092341
"2094" 9.25410378139016 10.7100050890016 28.7106834551705 2.92673551114346 22.5969282935768 37.0760832980033 4.1672559076667 14.7756722090417 19.9337396200641 19.6801904502304 21.1258629421705 26.0810722267183 -10.3876988952097 -4.85702443361862 11.7400540962341 2.30790031823814 13.6319568329949 -8.67302174122677 -13.1102098226084 12.5402698847658 10.2368174286532 -7.76016084356899 -8.16299666588116 0.104571101900836
"2095" 10.0659009981778 5.46818110089423 26.9646520733008 5.05765639536102 23.4140759721801 38.5320685834972 0.521303532490857 14.2503074616436 21.1856051550127 21.5833829607109 23.7991196618808 25.9967694466863 -15.5065154847226 0.165028636897652 10.6874129308437 -8.01164516365675 7.89461244381715 -10.327108392751 -16.5128652813223 8.72350779596654 5.60868918636257 -1.71731564750639 -3.68264051325265 -2.78507611680311
"2096" 9.47220485071585 5.33971699749349 27.1346148577915 3.14421995343425 26.024865056099 38.9605052642666 7.46879931922218 12.0063648853373 23.4779734139281 22.7929021163165 17.5325376533706 25.7573637964798 -16.3989744854073 0.476369713634268 10.0775761416349 -2.22782426455255 13.2104994437207 -4.01782338323635 -14.4273602940639 11.613482219437 6.48893399042716 -5.98216001252075 -8.94167906975069 -1.92654313877684
"2097" 10.5763591944541 5.2441319331994 29.4345652836961 1.14659406728774 25.6785409784562 37.3641347723887 10.5892675255868 11.2885997136674 24.0818168422353 19.7839316509967 16.4055342029565 27.5290988018757 -13.0075537692726 -3.8820134272588 10.6477447888646 5.25546713831227 11.0340529648557 -1.10587383610868 -16.0369246085518 13.5292493112133 9.45988041335637 -1.77225759102615 -10.8048690972 -1.16691410791912
"2098" 9.68649688575015 6.58056586702458 25.7379938376357 1.60598499218585 27.4728926595664 35.2961894066456 11.5106959206339 11.7616186566143 23.553967873828 23.6095750552095 13.7097641664384 24.8902239680797 -17.7513186809674 -1.28956625177441 7.36983038973578 2.15711495524601 8.92784707507179 -1.41963114089923 -14.6298613655549 14.7174051516119 5.38945358426909 -2.31868052537704 -11.8185220412259 -4.58540334213961
"2099" 10.2301866166207 9.12647245093516 27.0119327990881 2.27463229389039 25.8717399570777 31.1797128955253 16.9813403540628 9.22531730712224 27.2897986281783 21.9446831348708 15.6334847266965 24.9112686955689 -18.1685063633005 1.96909883852281 4.93827142777273 2.6705361127859 9.80422709180597 2.49005938991453 -14.1857375905181 12.7228918805943 4.3495178753371 -2.91343366180293 -8.31584973587719 -6.05564150925446
"2100" 10.0457848435315 8.20756848795968 27.1859874689681 3.5561799959337 25.085414423229 32.1419753069382 14.5529152374244 8.90450802092774 21.1279626128326 18.284284698262 20.0847050914771 25.3892406118181 -19.3051943465177 6.6982917070106 7.61075956687547 -1.87222315278163 10.7979066961547 2.66922769378439 -15.4423626688478 8.03801718104015 6.41509550806354 -2.36656783525309 -7.33776963985434 -7.30992188692586
"2101" 9.04610406555347 10.204733747904 20.8485718829717 4.16434185194524 25.9105952282709 38.3394599362922 14.2281225261687 6.78266852643267 21.9368939067753 19.7297496947918 22.3177425669215 24.1361089373014 -19.0619454087938 9.43335800811539 0.641698183124026 -3.80405858238746 12.20256793636 1.32391431148442 -13.1162113000084 7.12822158462042 5.96860221397515 0.710656631650101 -8.35732135360608 -4.66206619395432
"2102" 9.90701627350363 12.2505185182242 22.2819073358818 1.73974149178251 26.4219817554005 33.3452744233163 14.7050659556127 9.19178423672284 20.954995264568 23.4687513963266 19.6473518322948 22.1900797031194 -10.6776123549482 7.71332958146883 4.62287509387942 -5.43143728805713 11.7982154361474 2.21129652362572 -15.4066565144586 8.44349805828321 2.89929424434816 -0.400750311240421 -7.61668735209049 -1.10061644676766
"2103" 9.41108778528598 8.75114881500286 24.3656339827436 1.93896682823772 25.166496765705 34.1860538692448 15.610222418053 9.39812769740748 13.1969089729115 27.7531071449721 17.3683603618592 24.2144052544828 -14.1098703078378 12.0404336670418 -1.3102716707639 -8.58568964927185 9.62563805047778 -1.88818516323473 -14.2725472076602 2.81521348804408 3.48266229001503 -0.984690328374852 -4.52855743340137 -1.95490839547063
"2104" 10.5085803176683 10.3559723729396 26.4322740444587 1.70256294240876 23.7967154848369 33.6782505757112 18.5557428265904 9.15697202700971 15.2364435970658 27.1489492102677 20.7634475177958 22.6398978959981 -14.158087860143 7.40889373120724 -0.165231181636418 -6.81168303453084 7.83192740063976 -0.132363884845369 -12.712051985858 7.69897424233726 5.59778565614526 -0.734012004581535 -2.6927364106314 0.943860205511236
"2105" 9.71340000699729 11.4356578493664 22.5250244871879 1.43804696422273 25.7083957952149 35.6219500121985 21.5443618693244 5.30032247897778 13.3381801835353 24.3335860582559 18.4375223416438 22.2728081123924 -12.1102101448845 7.39258531488141 2.19672420115486 -3.70341983882552 10.6003924674307 1.31102787907191 -12.5040609274196 7.58629567394138 5.87008200031872 -1.43961518738934 -1.7967310407695 -2.67273875229599
"2106" 9.42854868651919 11.4544841733288 23.8018310831729 2.39465178009832 26.2936607579334 34.4701702214149 20.0213016083641 9.46718346553124 10.5319099503371 22.4148172469532 19.1707033694408 24.4921232259145 -14.4568459585685 10.0224585608001 2.99857056854765 -0.740416268445089 6.99804789771019 -0.13508223520191 -18.5091195189065 5.80588361572125 7.35917654639178 -1.10326382382091 2.21811662921036 -6.83680514363151
"2107" 8.86504405709177 8.97859700872678 24.0152241710284 2.41698709496417 26.7807524244948 38.2628334688886 20.2723858469123 7.65901666923559 12.4862042177119 19.2077920706015 22.6677012558875 21.8847871861912 -13.667031673405 10.4474673653168 0.983141672662858 -6.05388971810711 6.77760854332688 2.562795507771 -20.7224429918459 7.91880467903425 7.9459951860021 1.04281124667732 2.96332190071624 -7.14040814855523
"2108" 9.91599990930152 12.4650690206997 23.7043449154182 2.2260985481234 24.8889868643089 38.6178875865732 20.86646021511 4.85710548751952 13.8988974014056 17.3793881994564 22.3686733472123 24.654650038141 -11.4074458667974 7.88457987568933 0.921262075244771 -3.41312891378575 7.43768134280585 3.69887664468336 -19.9409746665313 3.6084330314221 8.81561303445495 -1.16890250908143 2.81318246161625 -5.93688925175967
"2109" 9.76029855551682 8.78483474121993 26.3058140362048 0.036865618627906 25.7885506739257 36.5413919937608 16.1684781083813 7.19577620597408 14.682018682427 19.3237914201312 22.6540073823762 23.0228534567982 -11.6273860747456 9.19029926221418 0.0133520161762969 -2.53394851201721 3.97404077055983 3.66585393549484 -21.6786630313009 0.202076299836039 10.3786193446895 -0.603627954837805 4.47364225998073 -4.24612579497973
"2110" 10.1063325150935 9.01379484847574 24.7799462425512 5.24020258756013 26.9341609588586 33.1935560532771 13.9581079965328 10.7719284200228 15.7361120642946 22.4204394413242 23.3456203843217 23.2428743330744 -14.1648319498762 7.87197439697386 -3.59804204591128 0.103512187268494 4.30757938614493 5.1598737591032 -18.0133669903395 0.502383243364025 9.69641329710032 -1.13092771369538 8.4505646053501 -3.43422543729732
"2111" 9.90013049643143 9.63073442108114 20.6281559412157 4.21680229709619 27.2335348822244 30.3187875139322 16.7210360020177 14.5292447995675 14.6035565231894 22.6829491543589 21.8987889761056 21.4923499863608 -13.2911028622091 10.1908611492201 -4.63121266622262 -0.342720080385489 5.82319892294214 7.64329978906571 -18.4327920985519 2.34258920645812 11.4051317134301 -0.673821861375072 4.81954862915 -3.20311304605018
"2112" 9.17146061892052 9.65906143927792 24.8034068979506 5.82381225122994 24.9586763038222 32.9517882356892 17.1769523409303 14.6582919809656 11.8182397451029 22.0219114035507 22.7123488976269 19.3684597618018 -13.5549190223753 9.74795463715629 -4.1738678330185 1.62143546116343 9.97826924371864 9.78684015107531 -19.9766409013904 3.55396793731071 10.8756048314131 0.318257523250875 6.03044191220284 -1.52269599191891
"2113" 10.0091044681609 9.16418967188209 27.8360523797389 4.36046037915621 23.9245344105937 35.9971966770262 15.8802682843389 13.9454838361095 12.3433363488912 24.2813869398832 24.1022297846886 19.957496604441 -13.213104001496 8.40132163836852 0.484522096968458 0.281547705544696 9.59730098903856 8.46876987296334 -22.8744626031943 6.07263072761508 7.79052059262514 -3.64009775550066 0.4257662151137 -1.61518118182242
"2114" 9.67669525107761 9.31941459266373 27.2099462284578 4.15045108645836 19.4976289641575 32.6240696562318 16.3147702011304 13.4240314677032 12.3482276310854 23.757199818234 23.6301960567948 17.1801958034451 -14.5062907732822 9.76400741212137 0.486920093015262 0.939584352583893 9.28319519712513 7.29367286903894 -17.4176315770626 5.87316329991504 8.77651890908636 -3.34314518267324 1.47498699485686 -0.933825394559073
