"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3022" 9.60035409141349 19.7641402757216 17.2834141440561 14.6887525137635 15.3243173611995 16.5692795265068 39.3901898564802 19.6649269884335 12.622320267541 16.37186708014 11.932951386023 9.13108481262365 26.4642242866423 -3.73226896058544 -12.0153809112141 5.11659894865298 7.50834812810217 -11.6691069734292 -12.570340601786 5.16374810344101 8.42612187646185 -7.02856041938037 11.3973777236142 -11.26094076505
"3023" 8.73400849043217 16.6838077033405 15.7248647436811 15.0770074566189 14.5386538958393 16.2093846316617 38.815382578758 19.2205774850293 12.9268725446832 13.6799304612047 14.7954988564481 9.47402724153986 27.0455362189654 -1.35619779425763 -8.90475591130086 4.74947694173061 2.96732233761167 -8.62978882747031 -9.14769517994893 3.72755033839301 5.35019001860959 -8.29350039158214 9.72247158453948 -9.47573217015013
"3024" 9.51785147210116 16.1091965960071 19.8077805386607 12.8104061825812 21.3828645900805 14.4633850780833 39.4669997938637 19.5159169863604 11.9325159653318 12.6191958165481 11.644362813429 7.10756439470034 27.805472510014 1.63785918402638 -6.85323770880874 3.88199000121308 7.2696153470963 -10.8703851318282 -15.3794631837325 4.44197868791047 -4.37136466399058 -8.30477889460716 13.7972051293366 -8.80892559387935
"3025" 9.04382813245375 15.9835611883215 16.0880805488898 17.7960033162017 15.1604335704723 13.5304540404565 41.2275861433482 18.6213371874035 19.7193356040865 6.11945396848829 10.6160368991357 10.2407802160894 28.5922096468915 -5.40055459192415 -8.69510815203125 3.39071835227719 3.74591368529212 -7.38632110930968 -13.9618800463249 5.68843658139771 -2.65597590050647 -12.7649198921535 10.263629495198 -3.96090752923232
"3026" 9.23531983563025 15.7818138523603 18.4463999726286 18.2246786719118 14.398911966665 13.2005594121803 40.2016752905399 20.3065754454834 18.7120394351479 9.31781029799829 9.69938914452792 13.0431189468378 28.768168112514 -6.18461683156869 -10.4990843327267 4.05107281729072 10.0272788258051 -6.45552709687118 -15.9447307019927 6.7398205799924 0.0507437390479245 -8.79012735949838 8.47048529877525 -3.31372356445255
"3027" 8.9516218651018 15.5598690293581 18.1749045508536 15.9884195242869 16.2642697165829 12.819375147978 41.4259747374498 21.5487917797117 18.1585353224164 8.43931161878286 8.80728134998594 13.5337604410823 28.7102327752336 -4.78501049311912 -8.48767477764322 1.06991968442891 8.30442466848326 -9.06219114499831 -15.7382338799412 8.79832289078564 -0.25465029743368 -7.19125639006951 8.6118488551789 -6.65547666690344
"3028" 9.30715591057751 17.8720959093526 16.7513086788233 13.5352240296383 19.1003124604916 14.9930906177473 41.7083168526802 19.8236044881261 18.444256122535 6.02763783242575 11.5339749647478 16.1115412777017 24.520094933982 -6.41062340199244 -10.0390048249183 0.685796773342449 6.8765613745683 -7.58621239423607 -10.2884575481921 9.51461578479264 -0.390313828788033 -4.78467204551258 7.83444770574784 -9.78901582510782
"3029" 10.059063366382 17.1394693346568 17.9355776364178 11.1124486323816 20.4941058958937 14.2959744432758 40.9331117708719 23.1408077656454 19.5699010068289 9.11427801909273 10.9557716114816 11.2372045011876 22.0226699088671 -7.96570093459751 -9.58197754376137 5.81824512558876 11.6375971834722 -8.23977234205338 -12.3958514836789 8.86238741848305 1.6108739321193 -1.72487678756921 11.5275647906029 -8.25078071598334
"3030" 9.2829131263165 14.4139492349173 17.9766674672052 11.4910603061535 22.7839267271534 5.34528314992064 40.4964806918771 22.8787824152958 17.1272625327507 8.24373117776918 11.767329280143 16.7782918919518 21.3580520593855 -8.31363196894271 -6.90698858803663 5.71202572730035 12.2010705988989 -9.50218428363738 -14.4510955350269 6.68213473241993 2.55750776373053 -1.21801022333615 6.7354243203002 -10.9181427718316
"3031" 8.76871038607026 15.490477191326 17.8860932943921 15.3716347727359 20.4939363918003 6.10778133701621 39.9293874441175 25.5801588317838 17.739514558543 7.65329531465449 11.3405818143802 15.8266348707116 20.5198499189127 -7.91632740336483 -4.48772784393569 4.94929957114973 11.4108082726194 -8.81576538137221 -15.6043469283759 8.16309904799269 1.74895995260751 -1.57656286532366 5.97401260403619 -10.5612678343151
"3032" 8.40913916610862 13.1126056206175 21.2366491279589 11.8914402996111 21.871808480771 4.27439507276051 41.4780119726351 23.6314659137601 18.6707120515711 9.49081430166552 8.34280339207448 9.47479728057816 19.0415428094372 -5.94781540135922 -7.61622767367013 5.48957709885596 12.2156069034451 -7.19413439517689 -14.4672436825327 9.01257497498532 -2.21594867661589 -1.15835103815008 4.84458576755917 -7.13192315144392
"3033" 8.32672962980896 13.6213594301916 20.4768527279417 13.5927571063613 19.7010062767683 4.44801973620875 42.8224303525942 20.2644039658568 16.4950157912383 11.4682482937901 7.46088170589602 12.4175892441652 20.4841445082149 -4.4402087438109 -5.83959463076579 5.53987394586305 6.3654676676918 -3.98772976350649 -15.2819433063815 8.61455863999348 -1.17377715291111 0.681409491349693 3.82137831689704 -3.19410249093537
"3034" 10.2079496619907 13.0945099839877 18.7349417111662 18.8826764666351 17.1644265871593 3.63001872649801 44.1649633451155 21.2039024541772 17.8826765012852 10.1668197664012 9.94270300908808 15.8642013991725 19.2446511313127 -3.44322034301026 -5.55765702063056 4.36118178772354 5.29590684799602 -1.07965893705588 -13.6806111209136 8.11296893688798 0.340225728903825 -0.961161489674788 3.56995866295945 -5.22416995814354
"3035" 9.41849853880404 10.726006366866 23.7462349598707 18.1734879310129 19.2239681478718 1.86014961903433 42.6842803921526 26.1633708398033 19.407269099956 13.0099038058462 3.69954420691534 13.344836593243 19.0176823002791 2.46138556867562 -3.32109665847873 3.68660083630038 7.54780721565764 2.25037289318668 -15.504699357573 9.49221153685195 0.761254542850232 -1.62881429345873 8.53278373232535 -3.6291790452411
"3036" 8.87198236963024 10.9487529285653 21.9115841653785 15.9725205272984 19.3644557950097 3.74439013259592 45.2607278556138 22.9455536373423 20.0350753334903 4.59954865376607 9.23359320948214 12.8535488117145 15.9909128625335 -0.675725035175725 -8.05833694792039 5.97001584903655 6.0626487194379 -3.1815217982075 -15.3914211469143 4.59045930969647 2.68131853807816 -2.43304259967298 4.98789464175198 0.247135022256636
"3037" 9.88838966633132 10.5264988278785 22.0237496177937 15.159906832892 21.5661562031996 1.11624554561101 42.8845949424555 23.9660247378856 24.8698047406267 7.64084861962104 7.85177135518765 11.2893636125717 18.1861036912598 -1.51134715919249 -6.54412070048378 7.95137866366967 4.43299315405248 -0.820444649056464 -9.3332466767165 3.72600156781124 0.385046841568747 1.32477190473183 6.56110135093368 -0.598013821475567
"3038" 8.70496358980074 12.7386102777419 20.8863922938329 16.4501482285193 21.7272743901381 -1.81438920063706 43.8197656788979 20.9961619366041 26.8833932943108 4.61780005490885 13.2845797848664 12.3492690829679 14.1293013149046 -0.153185695287287 -8.87947944176468 11.3113618111755 1.20424904860673 -2.22865271533991 -8.50892401463673 2.97824172227066 -4.02625432400093 1.65900367944777 4.01657687715954 -0.477017793542264
"3039" 9.5443637243554 14.1023594441248 18.1838577405706 18.2152907506095 21.7856195552359 -2.95653455702852 44.1964443633526 22.7672735445235 24.4351960303412 4.38267782457874 9.74980169565064 12.0142808055478 17.0304249074599 0.154625283286323 -8.135834941583 8.40177893296167 3.20473574574285 1.90436310043529 -9.29694721383815 3.33852610332373 -4.16477007783737 -0.452099396333024 7.63821214906547 -1.18145288406925
"3040" 9.75122155227522 13.1824128524542 17.1163115790042 19.4094989580935 24.4746657502003 -2.29328211182764 44.0394445921119 24.4578999576215 26.4977277581839 7.26939694188975 10.6196516646352 12.6404873087089 15.2769414039668 -1.12330515256619 -8.42734020411828 12.0162726553555 2.72574034696242 -2.78588782984431 -4.69308955425461 3.20829295358776 -2.24032701726597 0.617847825814766 9.38185200588838 -0.648205201901995
"3041" 9.01249711651808 14.3192434723876 16.5937404813959 19.1385118974663 22.9180050122332 1.86158996530557 40.5293883541855 20.148100031598 26.0326738420771 6.31163429964488 10.3672213078807 11.8125959334678 13.7760911992145 0.212406943048126 -6.50706106925036 13.1817728395869 -0.572023122562546 -5.09176304781205 -5.08365848158633 3.565558963145 -7.74407859527109 -1.74050053177075 9.58300700550036 -1.47663021395994
"3042" 10.0014004286715 16.9738803906711 12.8028540763514 19.8433419381371 27.5423895468116 1.04991566256358 37.9584453493059 22.2839812338539 24.9354462371167 6.69869352897479 7.9209298088038 9.71597723881736 12.7057593405107 -1.73974230475118 -6.87262805564365 14.7353070171008 0.234442272344176 -9.12077718271794 -7.57916347746288 2.82317520425584 -13.2759497481892 -0.960165155308904 6.39903392962547 -3.87100852509419
"3043" 9.08246344579013 15.7428483101855 10.6828717341982 22.2250975912881 27.3178522508804 2.73556856561724 37.2532545964757 24.3202027743066 25.5940141174175 4.38097442050112 10.8440431035405 11.5781402593861 12.2819269532789 -0.874497712640302 -4.33740792217884 13.1561810111365 -2.44894395959957 -9.17886944234128 -6.97409144629603 7.03824213227278 -12.4237352856089 -0.523176059502466 5.80974369328644 -4.96300107047685
"3044" 9.3599470524291 17.4610389881144 5.25122626800669 24.194443647212 30.6512103657243 3.10250089639966 34.249827413692 23.2537507378228 21.8980879386201 10.2657615539765 9.33666470496862 18.7154928149641 11.2121165061505 -0.663654762228136 -5.24106904594418 9.67519785803167 2.96424594382188 -7.13944496186783 -3.79979834637018 7.00666815640479 -3.49582367745034 2.57937506668162 8.11506785384645 -6.68645981943275
"3045" 9.06964846173542 20.451828341472 4.21715708932308 23.4303120382946 30.2535185984044 2.29165253879953 34.6817571097819 22.7875262086265 22.7379934044375 9.16131008770007 7.45977942916796 14.8673775027336 11.0778889636979 -1.26360015898961 -4.71160534674195 8.97860333132849 3.40345688798061 -6.89492381816296 -0.142335170463463 8.65046117556658 -3.09924666218584 5.29753012723491 8.75573876633956 -3.55532359521252
"3046" 9.50278272906387 17.6057248299569 7.89668391109393 24.0460195579015 29.3735352806221 0.914439833030364 36.1930815001495 21.5420203215464 23.5483335503066 10.2408046622322 9.33154667654384 16.4321375001938 10.1374347463027 0.0760167745521286 -4.48623320651427 10.0998120503705 3.62998692414118 -8.39619143444089 0.44910204523437 8.07762205859332 -1.99693197598155 7.33275926960326 10.5191164797136 -1.13770137101974
"3047" 8.76321725149354 16.9518605075548 8.89998883705553 19.4781598919418 27.0436577538165 -1.89719488478294 36.9413433012993 23.3516666271431 25.0780409120928 11.9841664628676 5.84939482670432 16.454561594095 6.261380346549 2.67737789040442 -6.6765520473947 8.29882874735716 3.81041250210931 -9.02086535951366 -0.333360949137554 5.76815845303942 -1.21162297362413 7.97701607745436 13.9934610907125 0.70656571723707
"3048" 9.21744439225142 18.7265062228002 6.11577409590886 20.7812613693437 36.1251412467885 -7.46143574728816 37.0844420290811 24.2700776313343 24.1677476066851 7.79216781389937 2.78843201129864 17.7048688030693 8.99829036431782 4.72606307664775 -4.00216074553013 5.66522700174884 4.78029559688885 -9.3654111016117 -7.50252971552398 5.72559206790935 -1.81270172868234 5.1523011913245 14.9975675153159 -0.824522281945808
"3049" 8.77013798345008 21.6761166219396 3.54388102087961 22.4673327650107 32.8675968119802 -6.1351017053453 43.9139571494658 24.0363313131254 25.8289104307613 2.93710178341054 4.80201053536091 16.1023229895647 9.47756673575501 8.46154309155484 -5.82071703514032 5.05791664022298 3.77319848428683 -9.42997838413059 -5.52008925423322 4.29737544104591 -2.50843501093261 6.41478810899994 15.052551545146 -2.34062716588806
"3050" 8.91713602149997 20.5960967820194 4.63393407484138 21.2624152219696 32.825744039172 -4.40364685412562 42.1547360542986 28.4150303925363 26.6923609412842 6.21333529736524 4.42095435910357 14.8007376968931 11.2430449824387 8.74356005672014 -1.98424295635899 4.1242704325709 2.01732930820926 -10.4130634652575 -7.90938624118703 3.71459613343086 -1.00322850648967 8.27010912808061 12.0259957147063 1.57977875741953
"3051" 9.79242750581119 21.4612789574609 5.58527728295761 23.6868358376543 30.7470333759998 -5.01828822361427 39.7335048022866 26.5918889826305 28.3819201532681 5.75232796367304 3.30249366227248 16.1059602483123 7.95569259781136 13.06547881271 3.3944244604259 2.59438099304028 8.43271892554932 -10.7327730158349 -12.8796239630876 3.03625201380696 1.61968130174039 8.8699811922133 10.6741109995511 2.27893968282449
"3052" 8.8341250179495 19.1935989604804 8.03615874859871 23.2720005463762 27.5575783323431 -4.80420357845614 40.9495957320381 24.3108251592391 28.0531921040576 7.79439777749306 4.44715494587232 15.8104864124315 4.4172020051742 16.8190837176212 -3.56411797272016 6.30895634677091 7.06994569652396 -10.8506158558373 -11.4257309144714 2.16201192470616 -2.24630793591485 5.37345538180127 10.6423403035995 -0.13095098579088
"3053" 8.84593012449555 18.0494608748894 7.79058368320562 21.7624549976211 29.1941644676455 -6.08361232398327 40.9320526559144 22.0794981951385 30.2218751233933 6.72183416982295 3.66336754112055 16.0473943608136 1.79758917409514 13.0455514550182 -5.88106514855793 2.48643233407909 7.0030958471186 -12.9078806934999 -9.77957757053231 -0.808218272277257 -2.82370291560558 5.1155782837824 8.94532368070313 -0.499184167814385
"3054" 8.96015213207037 18.2069979157303 9.5090589021673 21.3913684542155 27.0081898994352 -5.37600626032872 39.719831208162 18.9716541005916 29.7246053368144 6.24254597664421 9.08067309465017 13.3133290218676 1.504225164237 15.1094710194374 -3.27046585121454 2.93736836882432 5.78329979252796 -12.7999381710146 -10.4811279573929 1.65103829497854 -1.04976485688228 6.60587013073411 10.3464187519316 -0.384763632481995
"3055" 9.3589872588336 19.2608179725754 8.06428268449746 23.7666216236429 27.8095393520536 -5.08304301558469 43.2083066977863 19.8568328288159 31.9332659681076 6.09830001809325 8.94913801263316 13.9131330021742 3.04339581531254 13.2361472011034 -2.75293731234698 3.94018582333588 4.50594385692011 -12.580572667629 -6.42214472544882 0.765445591342456 1.44964459422657 8.97200882177028 13.1536801959311 -0.404278787306122
"3056" 9.29214258260451 18.7383409558752 9.03884395929064 20.0062510464243 28.6763854770682 -4.532870802106 43.1588752910906 20.8236193457044 29.9937093843447 5.48822823418305 8.60068785467361 11.8461173778536 5.72551495478535 11.8095492052714 -0.928335222769072 5.68348228420198 1.9710537726597 -10.054735067973 -9.16660850357851 6.69213847774265 5.64243549877203 7.29915720774027 16.0388843240722 -2.59756095905453
"3057" 9.27741060907714 15.6362196508154 9.67099791989911 23.0554104602926 29.2236094709151 -5.14151573909003 41.8678451465008 19.367277296432 30.7102711407571 7.1190494150732 7.74804430647096 12.7956133147857 4.28661251446387 13.0775972987666 -2.9300843602432 5.20162130389333 1.22042171765848 -12.9978480035731 -6.76596645457604 4.30913733456243 6.88688007576911 4.99759388478755 18.3522079812463 -1.82448653743985
"3058" 9.9944955938218 16.0027017064476 11.4991042606535 23.3446832585157 30.2285101520769 -5.81116831450997 36.6065665949465 23.4800914609019 33.728481610349 6.57991507626065 5.23567159272726 12.5433728230955 8.42692155621672 13.2603378310063 3.01334050973179 5.60044532680319 1.4473968373424 -10.3077428295737 -7.73044379120727 6.30899642255148 2.63530364666357 9.36228481419063 19.1696469849794 3.55956013685323
"3059" 10.1153966820971 16.5997725216864 7.90926585815381 24.2125298319223 30.100444883327 -8.30029613354827 39.052554460014 22.2540752544714 34.1293368887348 4.91436447124256 5.95589750721888 10.3435852132343 9.07326506808375 10.5683864965405 0.670164828294359 5.90674566064117 0.208599700523164 -11.5914815904082 -8.82561141366187 3.796786533917 5.34371580850084 5.82904580413522 22.8082391249746 2.65353896202127
"3060" 9.68486226152195 17.7731482076463 7.97874808339672 23.7804009317318 29.2574366427211 -3.85974244085227 38.2913265640082 21.5356387582156 33.2388808651927 4.75455205938908 4.97148726328543 11.311418021638 9.81052059348989 12.6071274478367 4.84416959611455 6.23832929629402 -0.410638265345106 -13.8317188386705 -9.06175061814968 4.73622685075993 6.42620799329338 6.91302617432661 22.1858544041269 4.8326581118766
"3061" 8.51586484188223 21.6132661077589 4.07085813285812 23.3840209192234 25.7531885781935 -2.80558510790227 40.5510747283219 19.0493833680193 32.1961252073413 7.37069206997746 4.76313064909942 11.0653587825244 9.53341400690393 9.08718070625421 -0.929002064032593 1.89974975732811 1.04070285369991 -11.4667904943179 -9.15049425763887 8.50740573159926 5.57428506820473 4.42061979862082 21.1554193002565 4.39129485440373
