"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2570" 9.83079640739653 10.3756852393403 27.3610376038007 2.998334791542 17.4659825927079 25.5089282055862 26.3067378559542 23.0098875966558 2.30837027903472 28.1139652237388 8.10825026339113 22.8863781929464 -4.5033770142729 11.1728005376614 19.1565364101324 -9.35971349282739 -0.347748354417031 0.205199602627953 -1.35807073183054 -17.1473084305556 0.118824237698912 15.7139197074218 16.5154924290298 1.0344269652041
"2571" 10.6422174808948 10.3831780920758 26.8098337531 4.91970379901358 19.3435585864934 22.9828392947787 26.8866518060221 24.6418362598316 3.02989604225482 29.787936752866 10.9802525267116 20.0645547721406 -9.04846501465861 7.98953456527168 19.1549775475509 -6.19333623571907 -2.07054826242527 3.03714605169503 0.425625138249623 -17.7711187214316 0.864886781205732 13.9455621943791 16.6902480608107 2.96444224546311
"2572" 9.62851690512299 9.23052573706243 24.5006642119086 7.86439806049697 21.5617890154121 19.2116392472942 26.5143830503145 24.7246410161634 0.732652635278091 33.2763249039135 10.3780965564045 19.3020733707921 -9.47238099990834 5.67884691518212 18.808219266487 -5.25265952034895 -4.69100710359671 5.60455750033174 1.861649293792 -19.3067100406797 2.32385552442862 14.3820517751387 13.2546092399883 1.77448334387296
"2573" 9.37163714387582 10.5228172260212 23.7710125061103 9.48095353283822 20.4943579982432 19.965292550108 28.8953256367664 20.3063787832637 1.83496858248298 27.5229956352882 8.85331993201538 21.5604378084958 -8.7815620094797 9.748316818615 11.8982793747413 -3.6388706920417 -4.37005376545249 5.31039467042148 -1.19464852488331 -17.4226426230647 0.754174174270584 15.9365708595842 14.8828034654514 3.39827040732346
"2574" 10.6034078498726 10.5126400254198 26.6873712759174 5.9908783297927 21.6963323654358 21.7212598257247 26.672450838339 19.856067987968 7.82332042703136 31.1351378018663 9.08786784647351 23.0766419895351 -12.1911705311423 11.1027048581508 12.8423346682361 -3.61302694417865 -2.81545855778371 7.30452388177537 -1.75198338271698 -17.7551315699366 -0.174677297814315 10.8378073238174 15.4245062446898 2.89849864712347
"2575" 10.7398636756356 9.60641267445292 27.9284750150592 6.16159417623514 21.403938830008 21.7343488394227 26.0287192409681 19.9718527188987 6.22805218987228 26.1276724507465 10.5453366835947 21.3675811133436 -6.97188061654525 13.3135646064145 11.5765778620149 -3.60911321486214 -1.38185074138012 9.06603426103664 0.154180063063178 -17.5816351024952 1.6932403754042 11.2122245065583 14.5223984143591 4.41526367024093
"2576" 10.6439675409963 9.71702885222386 26.3989917666576 3.88516892047873 23.497324863485 21.4192941725742 27.3319372883988 21.0438102007182 5.71330873338482 26.5506586247035 9.9033149608506 18.5313578685677 -6.56752193904659 15.4993772772774 9.98960324632802 -7.06291222073396 -0.275793752311241 8.6797021961364 -1.55136236456372 -14.9142367946492 0.811434945137916 9.92899577163513 12.9104466442557 1.97243485628334
"2577" 9.94741270579043 10.7739729878593 27.4804127078122 3.83736647983593 23.6393740745425 17.9306158311883 27.6304323442089 23.1535873415428 5.79832847601533 27.447026343941 10.369871405762 17.6764447745945 -6.84639592649189 14.6929521386779 9.86183077068232 -6.45409493506131 -0.776499628842025 9.85531844126187 -1.66628537336053 -16.1888616363002 1.94492485385329 8.25064197137293 13.9758773135781 2.01635729428505
"2578" 10.5791683840912 11.1138452346834 26.5073214672114 2.00799519194229 23.3930749400974 18.3868795916456 27.1254001583816 22.0561521609122 4.9806828462267 27.1170130912265 10.0519505420226 17.0176089419009 -4.75967477142968 13.8399082663989 11.0478596381934 -7.52013421150965 -1.12637375091016 12.2073709253852 -0.498480352957708 -13.3788590012222 -1.97667418044906 6.62867329301831 10.2121328854031 -1.39598603041212
"2579" 9.75490082639295 10.9720427939297 27.7565883318126 2.03694975091457 25.3849694659704 16.9584968123712 26.0837328255821 22.5185655266554 5.11570936218019 26.3411057838571 14.9053988255854 18.27140817012 -4.0803815782802 13.8840690496557 8.82640715460144 -8.29575207519037 -4.1809928118907 12.3187228311773 0.203304442555209 -13.5272332981388 0.507901133634113 8.22181394506579 11.1114214560563 -1.33053186355867
"2580" 9.91167639803763 11.4442199192934 26.6661254394898 1.36397675257792 27.3756529244218 17.2237192284936 25.972592294289 26.4359720467226 5.38238828100699 21.0563341941395 14.5679311245384 20.5483297598243 -5.43606808144444 14.0812933165492 10.8011999399322 -8.63514195505045 -5.85216725943614 12.3924918264007 1.81016692908879 -12.0746857013961 0.800359086692267 10.9223260536343 10.0355236249282 -1.81648745541769
"2581" 10.3729827640488 10.4402021266154 26.1830499627461 0.427331826676804 30.1841717807898 14.1619924004459 25.344142152675 25.3114299758761 5.01201825650905 22.2500342917555 13.9900017921163 21.4676036482809 -8.45385044624357 16.4066979002429 11.2369213230905 -9.35341247342879 -9.19409159144844 10.8154032613395 3.77741209875691 -15.6288619223188 1.41717243385671 11.1572169847279 9.98476806600889 -1.98701184636496
"2582" 9.67270569655208 10.3438928016435 27.0203999560722 0.997876617465152 34.10303587539 11.8826894177206 21.1012340508555 30.3114438181438 1.89169336295845 24.5686625731249 15.4215119411299 20.2367557263364 -9.13510697696103 10.1339277114079 8.05834415177031 -7.35246627836164 -4.10560749337042 12.5051450468617 -1.41562974313681 -12.2308081950132 3.56318184509494 8.14370150334988 11.6104220065758 1.6992491462064
"2583" 10.4261131884098 9.45904865732212 26.9113596075156 1.77370597810397 34.8174152185381 10.4703361382574 22.766797425614 30.383360480274 -0.225898713020205 25.0025848009961 18.6101832796126 21.5273232662436 -8.47607742150901 12.668695247963 4.89762104740048 -8.08576119929375 -2.5838013924075 17.9763578042348 -1.30036534425569 -13.8557713559513 5.93893332938561 8.464521645806 13.8592750687688 4.81523286598865
"2584" 10.1460272325278 10.5712431774248 28.9746837721683 2.53098757507147 33.3060298768742 7.9469509938732 24.6808040656175 30.4448897006456 3.70225177366752 25.2995743492846 16.5350798201801 19.8409850499548 -6.88904128328691 12.8644815004834 3.95433699194865 -8.52158305940021 -5.07793309350769 17.9082703004113 -1.94031729921853 -14.9555437382266 7.63703240069984 8.75549671010767 14.5143851990732 7.76739045218672
"2585" 9.597000697968 10.8830469810825 24.8543325399398 4.71779545461099 31.7447807603944 5.54267701084959 25.2383489202913 29.6368237120991 2.55888869170695 27.2782514812199 15.2284065391033 16.9430266472181 -3.10019517842987 7.16124857262416 6.91092717182022 -11.37228303659 -6.59213786808582 23.8936053297221 1.01958698662377 -15.0622188781567 9.32356500690018 8.78193401666425 10.5488943956871 7.5485595123402
"2586" 9.39539826016345 12.5624885870526 20.7212193994261 8.11674911751722 32.8452647843534 2.77862969402163 23.3278307540458 26.5418391107478 1.0970429057556 32.3320707897392 17.9828013533173 15.9370791196093 -3.03545117029619 5.1353469649631 8.39655383335045 -12.3158573781995 -9.00004178042863 19.0236399105289 -1.9104519633057 -13.8984363643402 12.6757659872447 8.52383712384101 10.9904424410477 4.03803252271139
"2587" 10.21415123584 11.1140575760035 21.4044192283475 8.99793720972787 37.6962767164647 5.59099839948412 22.7847819905673 25.1712924023007 1.18304920047076 34.7879668998631 19.2168625321042 15.6159301136319 -1.28990411332703 2.72217198846079 12.2471149620062 -11.9269320526325 -11.3918481147156 17.7623308377839 -2.33655861437165 -15.9787131396875 13.7282853492225 10.86812939224 8.61497158700743 2.98893506644805
"2588" 8.82049438250157 10.5486011903338 22.2197744783881 5.82557210050734 36.8788207003043 5.30489913797027 21.3953839816021 23.9753837013316 1.83966735903295 34.529429091855 15.3249063369651 15.5707372408342 -0.775339101907009 6.1905784268406 10.3989264638529 -10.0361457017216 -9.17573269651367 12.6419936638964 -3.57538248413911 -19.3528283461226 16.234058605458 10.7126412855756 9.44919410143643 -0.930580968097118
"2589" 9.89740134023789 10.3831693203445 19.1587938775835 6.89419483773015 36.8704091937601 5.82609958099177 18.1752572249213 27.073049312457 6.42918365761372 32.8505294082216 13.721864973534 16.0890261096623 1.28121506589372 7.60313907021694 10.1110568002595 -8.48574811178993 -7.14550498606796 13.8551426557599 -3.81372461159033 -18.4584263367715 16.5587523689577 9.98428133554635 11.2009096421036 1.35198115447261
"2590" 9.9866392946924 9.74389039627098 23.5608861820439 9.08773487621196 35.6512411397758 3.84578747962546 22.8323175514894 29.1192298079565 3.57460429201161 30.938235141099 16.4318125626871 15.1865697940747 1.84020074357658 6.51995736382516 9.50588991400072 -8.76742180185458 -7.20934575198005 13.3445357236102 -6.4273813747624 -16.7764265592806 15.1800204223407 10.1968946185988 14.0913603324888 3.58493374971171
"2591" 8.97790811341925 8.62452314564275 21.7117116327688 9.12605960840512 35.1086648663922 2.71295804381976 21.1821546907748 25.5137176913101 3.30629494477166 29.6004050585544 16.6790055499107 15.9093331753624 0.388573555383004 6.51497844552112 5.82743303319347 -9.67875329416951 -3.61753040993192 11.1265074095344 -8.06835567086915 -15.766338826614 12.9426251824178 10.5701076179118 12.2958697460659 2.73643741228207
"2592" 10.4126680420392 12.5875640462534 17.8777831110215 9.87136254813469 38.1504886545292 2.74185851382416 20.4048884055305 26.8345013839792 4.62507134277493 30.8502047550701 16.5563030523122 17.3182270940448 1.05006874035936 8.69693629701069 2.90953470673162 -8.57002827107192 -5.16401825304739 10.6169864179511 -4.3748979722019 -16.9100601073633 12.54227555781 11.1453962307229 7.97039172540396 0.565960335168715
"2593" 9.93240097538649 13.0389398117348 22.6382207043132 7.26803352919767 37.739056340471 2.76832349210889 29.5073595895652 22.6808305605203 6.4725455904485 23.1829104027894 16.8218612372543 18.3939977131974 2.16517576527632 6.80556988329902 5.5018978613692 -4.34115158549265 0.171915016711184 15.232711637935 -7.20204221212683 -16.7050058064693 9.01879895687401 13.5861398388237 11.5536032991696 -3.18482499956422
"2594" 9.71123152768588 9.78004643895894 24.0811010847424 6.10752842265569 36.3294356528811 3.67832685278939 24.6855222638307 23.6505436918687 3.8631171268624 25.4965872937912 14.8821625645718 19.5320054958566 3.66085897206724 5.46672707710578 4.24650218587733 -4.59924581152616 -2.07194771781641 10.9614586726306 -9.06046306980699 -14.260826157376 8.17091551470403 13.7270749643584 10.1797514104763 -5.18320757802592
"2595" 10.1139977497701 8.74445517300165 23.5740323715123 8.86075335066879 34.1290024959232 9.03197283462391 22.642247355693 23.4615791495031 6.26880636692895 26.4643534475055 12.4065528358409 20.4601203256844 -0.299174715441142 5.20500378578411 4.93209218834237 -4.71085486889059 1.63585418142396 11.2216338800462 -8.96051801948481 -10.3199807498587 4.5576709456507 13.5255872765008 6.13690929879199 -5.56724306671799
"2596" 9.73943961566444 8.64895203776945 22.7313755796314 11.3324971537844 33.9066177144834 8.27014338110285 23.3272621871171 23.4431857434163 5.83817864186556 26.8387122483459 13.4354311771573 20.5548343926325 0.999785077528071 8.25022020955109 1.19181083845076 -5.57967291521642 3.10200396766266 12.4585905777419 -10.4053869364734 -9.13073674175952 6.87044175461005 13.4060358400587 8.22350387616708 -6.40184838886309
"2597" 10.2404326618028 7.97819876071347 24.044453505883 13.8911208940419 29.0006794333687 8.20425476637608 23.281347613569 24.753659900792 6.90326821904567 27.2013610862506 12.7366356953041 18.3713844513371 3.21873731828393 8.41101479266113 -0.0087031497371903 -5.86450157782786 2.2826474692379 12.3760731822626 -9.53237360403078 -6.42964440599834 9.45751988864078 15.3902549741881 8.37911988329159 -6.97876433296186
"2598" 9.82103882715625 9.47036001497072 22.7792118581607 11.6979411789862 30.1700537052089 7.68062669075715 26.2837329774371 24.9668402213916 4.62450307073255 26.775915543817 9.89117884964424 17.0335629792892 0.179830561924159 11.1895912200534 -1.33810134025771 -5.75103332393187 5.16195486561414 8.32610508144455 -8.37653296023032 -4.05896839148058 10.162070805554 14.3962850657998 10.1408117024745 -8.82216023805823
"2599" 9.25792754240187 10.0181065998534 22.3427956208935 11.1047986223879 28.3644908680529 4.65127273081348 23.2577454373089 24.2644081711708 8.23263303342463 23.075272095524 12.1950095621212 20.1188549440415 2.97482419483614 10.9847542021246 -3.4077820205864 -7.26877953194952 -1.02772511224511 6.98667591383555 -7.41164775615597 -8.49134544786643 9.41818908102549 10.8922438794016 15.2938019387092 -14.1574752139405
"2600" 9.40431658523197 8.96396413854612 21.5231087992514 11.0137300290332 31.9467549348625 5.90730709596423 24.6694036449748 27.730279203118 7.11292695169703 23.5360242070916 11.4976177922605 21.5959340246177 2.78651838697319 9.33172216784124 -2.6136745094991 -8.46585599844753 4.37671862871197 4.1502358908734 -2.07872470709196 -9.87258804605355 8.60147753741009 8.30789461590045 16.4341315707073 -14.1980413584591
"2601" 10.3975529886668 12.4080982447477 23.1313517217587 11.065110904628 29.2183311997821 9.39478648589166 25.322878942485 28.4041078746531 6.49666275440975 21.6783147088218 15.2158176734048 19.6148789542253 1.88795055060184 8.66052286822095 1.28677605815274 -2.39377608882236 3.4178049956825 5.47894072904134 -0.475059883104037 -8.31377768923274 13.8017994638263 14.5172630676583 18.2815086477603 -11.2965517636767
"2602" 9.9090802827019 12.040279678271 18.3325166854637 13.521491270624 31.7697964977768 8.61936348481508 23.0675768942875 25.2116674145875 11.6863565502807 21.5248945574373 14.745474741032 17.3158447298967 4.04438250037148 8.7580712783298 -1.35496942327706 -4.02806693138948 2.47306072104058 4.43090523399749 -2.63660832268933 -8.55463807583585 7.52505779233019 4.58450531934841 14.6436892222802 -10.1785767967637
"2603" 9.9664035984075 13.6791642404926 18.6124017720781 9.4385369349227 33.4068020935529 4.48517805683964 26.6393225961577 27.0417136110904 8.03045342477409 25.2712404303167 13.7719194040173 17.4899901888163 2.23425312019443 5.87995590764321 0.156054971848226 1.38821178639525 3.78968225128418 7.38457133488487 -2.08841607363838 -10.0888827512183 8.34044517746737 5.98867331884875 14.7828953398444 -10.9012901196875
"2604" 9.73892907255967 10.7014139998402 15.7999865785545 11.2919101770107 35.8669241340976 8.44479361882153 25.590507299938 21.6165109306805 11.8292726126675 19.7480167876982 12.4531611152172 19.5458994432774 7.01855325243359 10.2644008612022 -2.36242936828504 -4.3375664045207 6.87710786229855 0.432536775829782 4.51685414543329 -14.1974163526171 4.47901452816705 3.3734429677556 12.2452522937166 -10.9680005845514
"2605" 9.6859554513401 14.5520704352739 14.1128605882046 13.7638461226091 37.4878443382775 6.21369148223676 24.5232430085829 19.8553412103309 13.4560853713104 22.443511357905 11.1958963693499 17.5890778543157 7.02541875771363 10.6071990930568 -1.99468652466188 -2.76794041616514 5.77973415268643 -0.363245473792465 2.9545627036286 -11.4181579966541 4.89682221069628 7.9750487448759 13.0360253256312 -9.21032212356647
"2606" 9.02675102506667 13.7900813219901 13.1564153864093 13.4379023167587 33.684783578561 11.7330575752429 22.9466716112345 16.4745553013594 13.0314478607364 22.0244216236065 11.0419954903711 15.3547307289584 5.24812003360707 14.5633144219011 -1.89629539195961 -1.84726996448508 9.31346495974556 -0.425096620968135 -4.01909273230982 -7.22585546651931 5.6323239771613 8.93147135020805 4.92104024887314 -8.81820787361609
"2607" 10.4431343783922 14.6239865395778 14.8266429202406 16.2548441317111 32.9680750404534 12.6269313133083 23.7337667794917 16.1235631763761 14.0174868195113 21.5211771255289 13.9364958100427 16.4789324824839 5.89185975061906 16.2869162187966 -1.980942476113 -3.4284906074699 4.50929206867758 3.41988264196746 -5.07832247894192 -5.24686527556038 5.18012984932508 10.143580533234 8.77723959690393 -5.09952663658087
"2608" 9.46876436068081 13.0897785013433 16.3621089180806 18.9523407429956 29.6904851346076 11.7078657912132 22.9798737402951 15.5625124185477 13.2345773697448 23.8492338473684 15.1602008578716 15.0344419182229 3.97017185884012 14.9249535947179 -3.55082731573319 -1.05592341834276 5.35827314972082 0.0627735542408177 -2.48511145385607 -6.38334414912255 4.82684034790531 6.45091613148595 9.46615656966588 -6.3977989576244
"2609" 9.89176437221585 13.5250566259058 13.4889606870467 15.7007986334878 26.7482852443283 16.0382329610918 22.791028095818 17.7036355727083 12.8235264313753 21.2546213794721 10.6110935168414 14.7908544872182 5.26692710392818 17.0196339863891 -4.13663850800076 -2.76686166192915 3.77246965468061 -1.76849546574338 -4.02492518750091 -3.39019585921386 4.06721044007034 8.32307642487574 9.08680251230413 -5.53828604916906
