"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2440" 9.9308078243949 15.652768541022 12.1925154111247 7.79978986340628 27.7824095023512 28.8659716936839 9.06030421054854 31.7350078189713 6.86854652935248 15.393410014228 22.0676523188513 17.5814393289886 -5.35184575378717 9.98835446849721 13.6197165987706 -5.39837126058404 2.97149895157921 -10.9030685375908 10.5507634856774 -6.4372562301627 1.81287160502971 10.0069129859195 -24.2394383183334 -3.63608882488844
"2441" 7.84683448997932 14.4961143309837 12.5373623111321 11.8795544182764 22.2695555983625 29.6783653629326 8.45448328877392 30.8535478705022 5.23522642453929 15.3683729773454 19.9642326832543 19.0311419122631 -6.84411462347771 10.1062448021919 13.4639409089373 -8.16112212719222 3.42849162601964 -15.429589811386 7.65804322795622 -5.98712487858974 0.159622848552001 7.58490307794279 -25.8420639621067 0.0019065986073993
"2442" 8.74623617172852 14.9407544148521 13.720532519311 14.5772819147955 17.6154015852731 33.325122944458 8.75421336346977 35.0916874324095 6.80731024118129 15.9226718810611 20.2449951009777 23.0375414033887 -11.7335936914346 8.5078277364939 8.48826182828943 -7.56138316124779 2.67933240727798 -8.65830614386122 10.7297118236439 -8.03588190319661 1.34042482541065 7.50511704316705 -26.5364331366184 -1.00646163503298
"2443" 8.76078583775991 13.3582831355053 15.9696167904931 11.6985279241844 15.4316860955292 32.4788529784805 7.50747710202378 34.4138022135664 9.5546565331882 14.3539953049447 20.1435626277483 25.8085938078027 -10.8684005006945 9.8690842471603 3.49262322631224 -5.61369079019443 6.49792262595684 -6.39701319063029 11.2524383612441 -8.19660367260001 2.76733125063345 10.7849112353709 -21.8913350046383 -0.136982448675166
"2444" 9.9747785260606 13.9633074376997 18.4068282863158 12.2646653033325 16.6545124089308 31.0508459269945 9.20454578512438 32.4382816750537 10.7217197963874 13.8610468690582 20.0408436765331 22.4703459623674 -10.7261586274092 8.58571020661257 4.64293382908393 -7.24362015777885 8.58907256436987 -10.4019670548024 9.74005783821162 -8.39019373498343 -0.302084628684048 4.28532234464362 -18.6549521995414 -0.019969120871856
"2445" 10.1099891530019 12.4401976224397 18.7416773995351 11.3071148819508 18.0803370367728 29.9535903799117 8.59031454865442 33.9538564318273 10.1953762117372 13.5690856117582 22.0314218206388 23.2589988949983 -5.34531042513713 7.40683288205296 1.9460702512169 -4.88300321195641 10.3875757362855 -10.5691815325834 9.70460327859188 -6.82819684274229 -1.17194608690739 7.6280267813004 -17.2218080494986 -1.35495454415864
"2446" 8.17433744388737 11.2765597898137 17.9834635894915 12.4477645284173 18.3319301462743 28.8640031117704 6.75320756310824 31.0925855448974 10.4504663887003 16.9844064183416 18.8415604969554 20.4953427557831 -9.34562224624633 8.38041633386615 2.89548945740944 -2.68428449605155 6.34098262697655 -8.66027312881094 7.04882817816639 -7.22172704724662 -0.593705574312977 7.32044050729023 -15.589711557143 -3.36454746485644
"2447" 9.27660162817503 11.3535427553048 15.6134988283137 13.4455830980951 21.9888236950694 28.0689952274401 9.93386482250855 28.8677787593963 11.788929020068 18.7088346200748 19.7581986242984 24.7908603780254 -6.93129835767136 9.64888696144945 2.12113543109623 -9.08496791767486 6.47203425185895 -10.529318547037 4.27328641468696 -5.70850249644898 1.18390495617628 6.68419363674879 -10.4678481616409 -0.651348220726129
"2448" 8.77706887634872 10.6049416115489 20.2818438836576 12.5926306792618 17.7054929371785 23.8816874728765 11.6349051848006 32.9772765803403 11.8528464321228 13.5394904371955 16.6530866609892 18.9516112769933 -4.6248705831583 15.280885431936 -1.27509583722116 -9.34580944636356 6.10414106270149 -4.66674678044782 7.14061075979333 -10.814710009467 0.281741332081743 7.32314501972429 -11.5885904436768 -1.66487589791953
"2449" 8.96542200435563 12.6607765941387 16.4199598124597 15.5766732721171 17.7783236304545 23.2607130349709 12.0075518877853 32.0365299003092 14.8832841161175 14.5805202457656 15.6511419063109 19.2290512507779 -6.44565609304243 12.7152591633147 2.11424590298278 -3.91305414595853 6.61176184843605 -0.443737436044364 6.03670121825763 -8.28396897959763 4.10220309336062 4.61519695194224 -8.67121105382338 -3.18263447004631
"2450" 8.8246335638536 12.8861801996099 16.7510659042202 15.8591574364649 18.8738347950448 19.1245738038016 11.4935291660833 32.4581680549033 18.3640314731462 14.7796761372889 16.7192565769882 18.3153311173593 -5.74065719594519 10.8592727572508 2.59459928062717 -5.80319492923314 5.37966002945447 -2.12670660791762 8.39421544086237 -9.84137500995893 4.08401065118966 3.20084397214911 -7.49254587772982 -3.95642478189088
"2451" 9.69491087203291 12.2063882614373 16.8384592344971 19.585156267665 16.2084895993833 22.9044656236598 13.6005438792822 30.0970074670882 21.4167441670656 12.8349362194795 16.8601701191965 18.490794623713 -5.3481941059335 11.7633270578924 2.44775456921882 -4.71535160587857 6.03927321107971 -1.32627186558389 13.7262260328322 -8.60272132782715 3.99823197326493 6.23362899688027 -4.1448419438549 0.77491598280671
"2452" 10.5875776081166 10.2997124086658 16.8127998092789 19.8677922345639 15.9090106674416 23.2053343065794 12.7188983096249 29.9280460584371 21.0480475105195 13.7199017993416 16.4843903496312 19.5366471320892 -5.70190876619033 12.5310194708291 2.60660653686964 -8.35258785055935 6.46825265099118 -1.9431385882067 12.9331657600733 -12.5631741992813 4.20465294529246 5.78647095237447 -1.18112940396981 3.69086913059191
"2453" 8.81440983753051 11.026118403175 19.3704268284432 13.6324529462118 18.0468193224876 19.8939419169845 11.5156601254257 27.4264421567377 23.1367656704276 16.4290963033027 11.0102109730681 17.4390710260742 -6.42589575452864 11.9648269916914 3.72927989994531 -10.7163482969052 2.002529318129 -4.51769088587176 10.962839334567 -12.9960965000207 4.07367839324034 6.81804410280569 -4.89345748450919 0.461944583859167
"2454" 8.88577126581018 13.1285139115122 17.3446531274193 15.6668299376525 18.5614923608272 19.5928647725904 11.9962765952722 26.7220456853898 22.7757340760249 17.8426227529928 9.90259827614209 16.0747295390507 -6.53323604102992 9.61886875706181 0.206761311420995 -12.1416759906706 3.30944471715287 -4.52949293646134 8.65371498798985 -13.6426241664948 4.83692317507061 4.94452131194369 -3.163069348894 -3.04574473107814
"2455" 9.36956218493987 15.202481295976 13.1081933747145 16.6972469269166 19.3741777029144 22.2168892428944 15.1180548238262 23.1609650262392 24.0841009261825 20.5237042433669 13.638021653798 15.4201548889013 -4.3958944685242 13.6930058613488 1.18969103413332 -10.3291150456291 5.14560232060159 -3.19998798459222 12.8932286355736 -11.0625450233899 4.77583519290698 1.78446993894418 1.41713584904792 1.19297763737456
"2456" 10.1863103912365 12.6719195573943 16.4670159812536 16.3944776528669 17.0162772849441 25.6458069856429 11.6425606909599 24.2992097373548 21.5034930244747 22.4597314163317 12.0568104270294 16.2951161285045 -5.79421724739799 15.5696882164282 4.44364146046593 -9.25095929911861 3.41977407763166 -0.525600925943023 13.692006395351 -12.1734511723857 3.05319716618232 3.29694665055848 -3.40017150150313 5.60040680292642
"2457" 9.28318575238611 13.6764106463347 17.0975894607874 11.5682318725504 19.9587576934572 21.562973576418 13.2703659874518 27.7958204371664 22.174316159293 23.5106046482894 10.1122882538248 15.1373747431238 -7.32861981645107 12.3051432598536 5.39489191746843 -12.4496280061985 1.91427847753504 2.29636197618322 8.75894049580996 -15.9522552686624 4.40157901210867 1.4238826365766 -2.76658225140574 3.69590548306655
"2458" 9.72008568320716 14.1623180566346 17.7171294993536 11.403021923568 18.9359054243329 22.2608194916033 12.7493892408254 26.7894746104604 17.1716574326522 27.1098674214042 9.53338460633235 16.6002018968271 -8.13969544532492 14.4740164237161 5.56958085928599 -11.651823388135 0.572389581918829 3.04043977299495 7.42680761712398 -15.0187793613492 4.85419575049366 2.73763771347732 -5.47742347191226 4.25208932205988
"2459" 9.07805382809961 13.2645870952992 16.3319717912865 11.1825647887073 21.8285319870064 22.7922219827053 13.7589427960579 18.9396652199081 20.0096485358719 27.2170746510915 8.61506816237861 14.1146011241183 -9.8468842718373 15.910242997802 6.24434870545319 -15.5367821811632 1.09274436111121 3.36160685289146 4.47036816967737 -13.7769591288039 9.21395749055202 3.91165113229912 -4.9546489646053 3.25511755639468
"2460" 9.31703610995118 11.272234030898 18.4719087860456 11.1088383555839 20.281487825253 22.340401105688 13.4123788065386 19.9372463939449 17.9209489693516 30.2592714780395 11.1039585927795 16.0038874335299 -9.99580556106198 15.5591908927944 7.63069888777444 -14.4318368027535 2.83378425247401 3.46786842753483 7.34365289750825 -14.8785874460568 8.28990601940244 2.4931296024 -7.83050988977361 4.90884144156724
"2461" 9.0249552199449 9.9837908538415 17.4860542753188 14.3797376286427 22.3546323755042 21.2744041768971 13.3355711203459 21.8616703981642 17.1234648215756 29.7515850404485 11.7832388656947 14.2596862130887 -8.36939529250192 10.8925395945061 7.05878796275142 -12.3069767162183 1.94070161386743 4.84174902036604 6.27403856047006 -16.0491198262318 8.54611751811808 1.92599118260825 -6.84150586157106 5.9256782540525
"2462" 9.987999082323 11.3172415863454 17.8912420559262 12.700024291356 23.1384308785204 25.1286805800998 12.0218860099941 21.1286771932118 17.0383153142952 26.3859532474818 13.6997825174535 11.4554305254204 -4.24281940250409 11.6123412923366 9.09710446011688 -9.75746360236637 -0.197207904476017 7.49095939850619 8.81792560088117 -20.3758544937528 9.01735626747188 2.27239030335344 -1.64287586260362 3.07915597293261
"2463" 9.81041492053814 13.602031334494 12.7516244791335 13.3900897154298 24.5730806103852 31.0491218413541 12.1401474676884 17.9645446839624 20.0347123980558 23.4283197584329 13.1129031711684 12.643063801069 -2.66453129644283 12.0448880820904 10.1612387492008 -8.24442609149048 0.638569707449484 3.96908926756852 12.3636184396823 -18.9900210927309 2.64290426100834 0.327844707648618 -2.64541981589474 0.79587966049885
"2464" 10.0452284179385 14.9956135874662 13.2223302183364 11.1663255924407 24.1525569066723 30.7800527758171 11.279418044379 17.6819155394775 23.07522729484 22.8117289596748 14.5901515266365 12.3690208949356 -4.33359143672363 9.70865727486649 8.71507077164203 -5.45234262317471 -0.616374098269167 2.87801420013745 13.3826280205465 -18.149242114655 3.69440011340314 4.16814995175412 -4.54618328374932 2.78491714875286
"2465" 9.84438219079364 15.9865111620728 11.8957068373206 9.78506093051181 23.1440449480789 30.6329787520499 10.1026849470812 19.842480205917 23.3919960471763 22.6814112116359 15.762897885537 10.285659824026 -1.63067016397498 13.3986934546159 5.69156023145523 -5.95383717256925 -4.60018490314937 8.66116439813939 11.9470680596342 -19.9970635744856 -1.83468874968846 -2.30451450791182 -2.97677828532123 3.31681862657141
"2466" 10.241259104427 14.1158148161814 16.4052924384547 8.29260121742721 24.7381007167456 29.5609452904439 9.88695481376877 16.2760440711426 27.2190839723913 21.9771307715948 16.0299073772526 10.9512201475377 -2.70648897966352 14.4925690268814 4.67881218478299 -5.75239331261501 -4.93655960873912 7.88070578178447 8.724411365212 -19.4971316993363 -0.183525147975395 -0.796644538456076 -5.89805770768297 1.82554773531049
"2467" 9.73959279382695 16.4543915852306 13.3413802456138 9.85253266278568 24.381395589085 29.7008302761911 12.1845614265105 19.952408681337 26.4659899142256 18.4449080422484 14.7007827846975 8.65897691063678 -3.08099486416814 15.0733635092489 5.21131991207628 -9.11175293880296 -5.63735166521246 8.17472808224937 6.99137266529383 -18.2930142421814 -0.635957870008437 -0.157022643583879 -3.92449959666293 5.21820789169502
"2468" 9.79733671872242 14.493912532549 14.2223102377255 12.9036637933973 24.1797557158812 25.8787479590406 10.0989056453407 21.5126296452155 26.2494365426962 17.826838218717 13.990142679371 9.00201302322476 -0.763971687975371 15.9409883631877 5.64000021691556 -9.74693179184563 -1.16286270205929 9.42171724546001 7.12236463661524 -18.3020863252369 2.30243291444483 -1.69490806595392 -2.02399236271451 10.5798739209042
"2469" 9.14832663475446 13.8034350369526 13.473523047334 15.6682683614852 23.4525339911592 27.7598561107794 10.6788862437207 19.2607523647227 24.5816795270986 16.4623186449621 14.4727124014649 6.94403231555967 0.997961755513291 14.1135314300801 3.97974252783936 -7.93238565251152 4.03392811474887 11.4942033123044 4.93069759114591 -16.0191571657974 3.15144519816057 -2.82664867437078 -9.48045202201317 9.29873393714657
"2470" 9.45625800612941 16.3101169499681 7.73334298568904 17.5629908819723 21.9754828497526 27.2716576547585 12.8435949691905 19.6017846755697 24.3876946143718 17.6653951697503 17.0377747198291 6.6014895946028 -0.638011132411798 16.4207799427423 5.26110094475572 -8.27859133896093 2.55198288703908 13.3045337690484 4.73817754784644 -18.2049763197458 3.87076187889034 1.90395468018947 -8.66254395468679 11.3478104391593
"2471" 9.52393620103658 15.0710952428931 6.86350795914777 16.978989383016 22.2642691904853 29.1918258363692 14.0136305661136 15.2829776658508 22.3716638351947 15.3380766545612 19.0541747270975 8.6552237667426 3.26309948641388 14.9779608512866 3.35898953586556 -8.1385034526767 4.03981642781937 13.6838570094239 2.94964188363668 -18.9999505990464 4.30533660237635 -0.853990777987601 -6.71676494911861 9.42089053233762
"2472" 10.0239342597871 16.0922430120796 7.22230588479934 18.5188463589373 23.8952112999126 30.0638209464579 10.5644226750336 18.9971109480795 25.7829457842934 16.3955656756764 18.8864264421949 10.894826612158 2.75228965915221 9.60668405363223 1.07603712501658 -9.89342491529753 3.33871996710217 15.5913682795338 2.67255061229361 -17.2248740954445 6.08111863483653 -0.917249371811048 -9.26718393529847 8.9509451677129
"2473" 8.66147395123243 15.3085060721725 6.49427886398671 16.947395394402 24.0719642896588 27.3926764768068 8.42353641311536 17.9518276958429 26.7847873084869 15.2537363124696 17.2833967890126 10.4726530992474 1.73278804015833 7.74710938373228 -0.156480925902282 -9.68293960973803 1.20459927389183 13.4154393011333 2.01720769308567 -19.1665576018189 5.1333252692474 -2.36791091226546 -9.21553559307903 9.18277283817657
"2474" 8.19715649737044 15.8606933122633 10.7373322981027 13.3988157281659 22.5159377206558 25.2688678165337 7.12056229184093 17.4267404754708 25.211215021699 17.175914230512 14.488306225833 11.8538650747261 6.91747271122366 7.95972164243458 -1.2155913511206 -10.8682306696682 -1.16222694775919 14.4995965308422 0.242776631072872 -17.4250715304685 7.07869422563207 -4.72496716937624 -7.9711920416816 12.3745775021575
"2475" 9.78504039693799 12.4938013650539 12.2204782720131 14.2526778085747 26.1184375864539 25.2480347286272 9.17161147061195 21.0440461398541 25.2657442531751 15.7694881680661 16.170055745264 12.358736113646 9.86322020538771 8.02509102191824 -5.06867651091529 -14.2338135688048 -0.161367503182612 12.4978580237358 1.81586546358543 -15.7987768812756 7.84994986085141 -3.87589400447373 -7.80210020968114 13.9207000072348
"2476" 10.3251606987066 12.1852489911306 12.6934712470084 14.6943014476309 28.0451751237197 24.9327307096837 7.33392564086883 23.8066718209128 23.4007779823027 15.1504704575958 13.6794103115417 16.1406753592191 8.47391067706836 8.03006868456639 -7.42802197416051 -11.717732753094 2.14397999305438 13.4837147484045 3.08641772918959 -14.9043702078041 7.4926514145827 -2.13535402026393 -10.5985974761986 14.4409623718515
"2477" 9.34230299832653 12.1838089551573 15.2318261567448 13.9732336528672 28.5466073221699 22.8097870808033 3.2768652716898 25.1624664885783 24.7844412841666 15.7767591450284 16.3915854427223 16.3159021549643 3.78305736351389 7.08827246990776 -6.03089229425459 -11.1583436100354 -1.2297199805688 19.4233156033455 4.32264833299316 -13.1473883737413 6.26968179244669 -0.433909629734097 -12.7567403241416 15.7785013203233
"2478" 9.42864058031114 11.9992235070227 14.1979124592736 12.705162634285 29.2684931190114 21.586580131558 3.02493399416101 24.7373578092307 25.6917955147331 17.6151640260792 16.5733437682258 15.0699798271838 0.848792600098454 9.44676818280979 -3.12298458952952 -11.4684627291607 -3.1902704908664 18.5234978172992 8.5281978380463 -17.7474525672209 9.68326852908575 2.14475495315172 -17.0993597748806 19.0197853580375
"2479" 10.6212703646144 12.4062348743324 14.5538517788687 10.9454017681646 30.2434961332384 23.2158271010781 0.796927462805284 29.029409291106 24.6872176337038 18.235222805045 17.5447524018872 13.6555411195737 1.03535853689783 9.93272526418516 -1.9644062401688 -10.3759783331769 -0.0336874311172438 18.6279159186048 9.1456801701004 -15.8731499531238 9.90386628167675 -0.0556809456157997 -17.0725601702078 19.9774517715595
