"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3114" 9.15837632536967 11.0545528889327 13.8349986497675 14.9708905859985 26.9664774486548 21.3262416154289 30.9943307236417 -0.827724191914614 27.7768188667439 9.49308513318932 22.6311631124211 10.7676854706256 11.3481938209689 -9.43954371386251 12.8647517739204 -11.1889520313998 3.98964931468013 -2.99814395650481 1.507914139725 8.16807656247801 -30.4513630057636 16.6650459505579 -24.0698082476952 -0.946339952641999
"3115" 9.94559723476953 13.7387921383173 14.5346040018569 17.072179303936 27.3180023639698 23.4741803544189 24.463526807487 -1.47630900412426 31.4869630944208 11.3901000107124 24.5516890547564 12.3081447008372 11.7974803959967 -6.86107607245634 8.81418043830886 -12.57083576988 2.79288328952174 -1.47248550349214 4.96618768644653 6.83893059003423 -30.9005818371509 13.5750975628649 -27.5412746461891 2.48197836945354
"3116" 9.19069778620396 14.4235256880901 12.884754621876 15.8071968311084 27.9939127736283 23.9700287134235 26.3849351301821 -3.99845961790248 28.3701712762178 11.2300059546574 25.2674605403893 14.0954334297401 10.1977142629138 -7.47542901149445 13.2433691926196 -10.7117706972481 -1.70732909691228 -7.13957134489935 5.02933960253317 7.4913696327386 -27.3445298636535 11.5635385996475 -24.9976505526265 3.38931579924814
"3117" 8.45177532685593 14.2187376247951 11.0746318983289 15.5023977307386 30.299125608352 24.2502844381966 20.8721292201924 -5.30057499781925 33.2560491705378 10.9428488695201 24.8165100403001 12.0683128826917 9.92964391407925 -3.56587691862177 8.73933745696187 -8.49149785415107 -0.00276063115901393 -3.13101930177757 4.38087504143494 5.39702437663744 -26.8942817080374 13.6300743035909 -25.5163118990892 4.77458021203414
"3118" 10.0769101884184 15.0507870737346 9.11844565907323 15.8055928937661 31.393337912784 25.4968766303954 23.5352697511526 -3.62014148266655 32.5134004801587 12.0511172261015 24.6319656019268 12.5988913733271 9.63280389655984 -5.50291626209673 10.3085686278964 -10.633997653892 3.72268994357321 -1.25472842747494 1.60997369278156 8.11708656397508 -25.013360636177 12.8976504131911 -24.1909173760488 3.65494679998643
"3119" 9.68590759837359 18.1935615486244 6.8809021942835 11.8317186578409 33.1552116736945 27.9485069498546 24.6913117097432 -3.84267085322606 27.3920354221361 14.4644746814811 17.1641930421975 17.7784004696121 11.1703081885757 -5.99540379182724 10.5109127649664 -9.3995411026975 2.21909145271058 0.327287614502829 -1.02023243278956 7.16713806974159 -22.1710401752281 13.774672602413 -22.9594775115416 5.68560058645344
"3120" 9.87512840894395 15.1848975948507 11.2517723956776 14.6865968461076 27.5477131492805 27.2058293840479 22.5732044757229 5.25965971529908 28.2850258281341 14.5116430577379 12.95618986883 14.7403373295334 13.5307302217732 -5.9339693868789 9.34343406959608 -9.35872410039156 1.22544052918934 3.9838659053497 4.78527314953617 8.72771434897865 -23.8049043870049 10.9885211147345 -24.3397109342754 3.61981999181746
"3121" 9.60681023328659 13.8791153139477 10.3308571312418 17.1306621658708 27.7297854152697 24.0646312621819 24.0070904024215 8.51173741791055 22.7601816389433 13.7705923485672 13.9996040028474 11.5215138540125 13.5536305391394 -7.94298053215736 9.76612992449323 -9.41601861437617 -2.68095099082278 1.04684911745526 -0.290409084266337 8.49788632072182 -26.7025539599848 6.917394559375 -21.6571300803652 2.92342666942984
"3122" 9.06992953741292 14.6685590768174 9.9935759017425 15.6126689321668 26.1509283109582 26.6893952285797 23.5888946823257 7.86488802100176 22.8198015602031 12.7489861153545 13.745560298797 13.1107624857322 15.1191988088299 -6.12450649061594 10.7299384473808 -7.4921283022524 2.36514265421173 2.90184644008864 -2.08164483702444 8.61961941707845 -29.0797593436131 6.20867053842305 -19.6035353088775 3.6734898581013
"3123" 9.86854110239709 14.114834524873 12.3512866780825 17.3213974375134 23.3705646020349 27.8210149291528 25.000133579204 8.38468940142158 27.1650217779676 11.9300408241325 18.8887091098112 12.0452333078061 11.6896579002394 -7.26255935921644 8.31967900788721 -6.96015331605854 0.383907597218733 10.6168091674002 -2.06042938674442 6.52217238495411 -23.0319552940943 8.0831364587481 -19.8964644867497 8.48958506044507
"3124" 9.39771072900112 13.2075218741723 15.0267198697241 15.1920480031541 19.0625133223369 26.70526494947 23.654435437664 11.1351101959721 24.9723380225319 10.984902935178 18.8809720114278 12.9859984007805 10.1982672644367 -7.03821078037416 6.2567289202115 -5.61880210952291 0.671127980253137 11.715784639198 -7.00848340910201 6.20745290378611 -19.6963909667122 10.6474712471717 -18.1514427551657 12.7285938931956
"3125" 9.31708370804819 12.9022072269956 14.0150522831404 15.4285143789012 24.1892205100996 23.1914334214748 23.4976653401351 9.69748231915364 28.5502006825929 10.3759880280868 20.3603680654981 10.4733476875246 8.59999409958479 -7.25902675770224 10.2209175034331 -7.16904069536138 -1.28733182692523 11.1209977974157 -5.95681640219818 7.30902691246064 -20.0528611840877 10.4261933161472 -19.9892269433766 9.35585443902917
"3126" 10.1278462257243 13.7484441901592 16.2330917281346 19.6606868248238 23.1587466736295 19.8204608441348 24.1772301913476 13.1092830584455 29.8459606022368 9.49242080616879 20.8612235594449 13.0468815003719 7.96117309038615 -2.71435260684266 10.4273827851465 -2.42900480582191 -0.177263535369257 9.57422329310059 -9.55622013567866 8.09037408764227 -18.7630176565745 9.98742485418602 -17.6417279389354 7.96406550243802
"3127" 9.54266106831419 12.8891446698183 14.728980446387 17.2846998644607 20.9414696121851 22.7937878353248 25.3374541085492 12.2373380860887 30.288891139026 8.95336789155871 15.9584795622595 15.184738376188 3.81619780624424 -1.15261891959866 9.78196367887496 -2.95434528502532 -5.65334412428655 10.4750652356816 -8.00731519339137 6.28140717176371 -19.8318239027253 11.4079665804067 -18.0774143308681 10.3314059952698
"3128" 9.79716876349693 12.1498376570589 15.1499502686693 17.4608013662622 24.2507355844223 17.9516718277997 26.1528654992599 12.1990088681671 34.2602728323445 9.51617473174361 16.9318381944722 9.14763760437667 7.33890739403119 -3.80749667554164 8.83441615192254 -2.46787701393442 -4.3191327331667 12.5123033660598 -10.0786212253448 5.85400023262281 -20.8166630416206 14.2918963612197 -17.59480567863 12.4517295611967
"3129" 8.89180097158601 11.1754129396923 18.4626218427279 11.6225614955583 21.2409531577762 22.3061865415859 27.617998671373 10.050410569751 25.5358175725134 13.0901716362894 18.1273308841372 8.80539994507641 9.43119695808532 -0.290492124847956 3.90908829235767 -4.74361893528722 -1.39221335848962 11.8709698079869 -5.35341099442746 1.55429601749504 -13.200854570734 12.7993628764325 -18.5110395509362 17.0256586921229
"3130" 9.20054851980297 9.00650160856552 20.0372498412925 15.8179167880888 22.1746880999993 23.4934125422407 25.8289336085767 8.73115731766049 26.3294238462406 12.8095041417524 17.6586263726107 10.676201160742 9.64363319252654 3.42879327525319 6.12659215846611 -4.91774122384028 -1.02130988006093 11.437467379735 -5.01401104796155 7.04141366871736 -7.86043212407167 10.1714078626222 -19.8108895943868 11.5053305895124
"3131" 9.27214602763427 8.34429714824949 20.0719021764489 18.8662080485122 18.7411473608036 20.8567759810976 24.695159639495 10.5067974157399 26.2435477652537 14.4512579151612 15.8734044693048 6.98102517061328 11.160215537644 1.15662330305058 8.86718602768538 -6.00731519071644 -8.70865827618602 10.9642741703239 -6.53825969300552 6.61929394263698 -11.7561917270585 8.01346883533895 -17.4751132175954 9.55782511348238
"3132" 10.6793075663343 8.86181979210787 21.8287427392462 20.0183431056791 20.4665396732962 21.622414220321 22.0770962274184 14.7814971571028 29.5746891716215 12.957031946103 11.0188294009925 9.05575198324817 10.687940547886 3.71869115496472 10.6028556911448 -3.20704058346202 -8.8748527612053 11.6214019273305 -3.34701605883125 12.9224250368236 -12.7368972895734 4.53940473719852 -17.4151263963086 3.76055895525712
"3133" 8.85022456307583 6.34206201967509 25.1959841152735 17.6259280433668 18.9222166128754 22.1284975365591 23.6011189500851 14.5426112525986 25.4206051580634 15.1750773679076 10.9368559131703 6.54024921019217 7.48872029619069 2.81110164979175 8.97480950415928 -3.17756208256545 -9.38472084595336 7.93573650595843 -0.852540865801913 7.52894091722881 -13.8617015958178 5.02682210309817 -15.4215312149183 3.94208226439653
"3134" 9.69352045947658 7.02822779233091 22.1535243887685 18.7950636835076 19.5750849949658 22.4621546562949 22.1657457940768 16.33126058707 26.946902113902 15.4542882091309 9.03769076343732 10.1604678557303 9.20758215821237 1.22364088906649 11.8603426433954 -5.78414534843585 -6.96085096542125 3.88116033040113 -1.99094376978284 6.13347861655989 -14.7842359006406 4.73584382289107 -13.7063865252703 4.25772998409491
"3135" 9.59360929143777 6.49429524042582 21.255824071155 14.8795853684335 19.2632354218322 25.2419606366157 21.1628819032324 14.579819908747 22.5662910509339 20.900280540855 9.10555254489656 8.26192844067954 9.27326125292242 3.95223094422174 8.85002624287741 -9.09567798945572 -7.94712288531462 2.03452620161044 -1.81667148769497 1.95565696381274 -13.0456047016549 3.38552198393439 -19.690502492418 4.925445627502
"3136" 9.68271597797232 9.83092304347425 20.255474870744 15.117320053107 20.9414805935188 24.608783519599 20.2515897163915 16.153132040176 24.1139001741527 20.9170579164104 7.82483542187744 9.17057438394992 9.87352929207134 5.40843001266878 11.5952110283941 -8.32524545444784 -7.03932280598744 3.58989642493913 -0.93055518985111 9.38823757173965 -14.5906742330241 3.02374089449457 -12.4699140293598 1.01186023132542
"3137" 10.8683376356005 9.96751726800413 19.7550126274122 16.4022910435773 21.5462268059258 23.7971399753379 21.0067978257553 17.8268720857856 24.9388136671489 22.4672112195438 6.8499554964857 9.21807789271291 9.10022526469137 7.88601019225917 9.26483580405117 -3.63663394311545 -5.37442393070066 5.1187970494551 -3.53191038184264 11.6802540203159 -13.4937812011807 0.0390717491016003 -11.2999248405732 -1.99385704203446
"3138" 9.5721279280537 9.22735244637411 20.3625496534377 15.1493191063413 26.7154123735355 18.926233614839 18.8645331914479 18.0981557297004 22.4739048461622 25.5787230153114 7.57231881633053 8.60218858563906 7.32187542972421 7.53109346385759 9.46006902988105 -2.79796355214977 -8.32076599579922 5.58381973936958 -3.01476873974194 17.7161111615765 -16.0118997529603 -3.93081498071128 -11.067409691415 -3.85630682476828
"3139" 9.93650875447794 8.41761298136784 21.7177579212043 13.8293806015806 21.1871344773975 21.4056523565035 18.6704884646831 17.3055657090009 21.7147966634419 24.9717701406053 6.36027881948289 7.50154342210955 9.58056119659737 5.09430446372424 8.61469111075046 -4.03124796525267 -7.74919138093711 4.95927635316231 -4.48616442535311 17.9590735981884 -12.8787383021856 -4.53878304075244 -10.8349626711378 -0.830330191932255
"3140" 9.27654501002282 9.09529883106704 20.0003056345047 16.4954731442407 21.2587720687673 22.3611396203747 17.8882414865199 21.0699312536569 17.4957321800096 25.0871298110398 4.93953911860335 10.4134286038516 12.1518976462291 1.35103311525819 6.43075765815354 -3.66821802299913 -8.78345617779057 0.641688072748758 -2.09319000520253 16.1244705043645 -12.6118428997831 -5.03372062420909 -7.30579931254825 1.84067604097983
"3141" 9.54785005243498 10.5518056132704 18.8443991153078 18.9842626064313 22.3833423716961 20.2278174055596 16.1702906904615 24.8807513647246 21.2838334796469 24.2626423090539 9.63417923941009 11.8213456390959 6.15001974340356 -3.91315430924888 8.09265628376331 1.90538583012315 -10.8231857939542 2.99408483996565 -3.68694332861636 15.2008939804181 -9.03045984315072 -6.99236627447074 -3.70602568054171 -1.77695605147289
"3142" 9.9801303693537 8.29271249340379 21.4578013791947 19.4974564150074 20.9738225703568 19.03113806359 15.5467175022026 21.6687284600517 22.8457995470193 24.9953758656222 9.17055344529734 12.1812638360885 4.77401763436858 -0.601715886919735 6.33846647798297 2.07376733607508 -11.6953294127443 1.49955910289182 -4.75141387685845 14.3251466198901 -10.9482674293215 -6.58496781525504 -6.78316372740171 -0.232530181542125
"3143" 9.76074832469511 6.06692222621754 24.7000155656501 19.3272721167891 20.1652987842724 18.1239283788344 12.7598079436053 25.6926717028155 23.5481630224703 23.5996908332393 8.16941218477152 13.0230728241723 6.43606016616754 -4.55693352560534 7.69311439740216 1.37472136595098 -9.43124628704207 -2.56373790868083 -1.60570733465621 10.5116090785926 -14.1444058240877 -4.16511034886733 -6.78943782829201 1.20954797699544
"3144" 9.37109026924348 8.08825870259296 22.4152584899267 18.4536226044671 24.9226457630442 19.2158103256613 14.0325349272844 25.7189821113468 24.7788667173752 20.4580379174166 5.04989945595223 12.7909648517164 8.7507651041166 -5.16404545338075 6.70444523123191 3.22178426111963 -6.77843124186488 -0.783575087449484 0.250241105717533 7.08982034654028 -14.6977855364483 -1.66543438367898 -8.53550558020487 -0.575496846616887
"3145" 10.0235314225507 7.86986827517979 17.7439815608677 19.2195807023491 24.5626089516886 17.0739075840083 12.8516228857203 22.0974234017643 27.2364080834721 15.3329831534942 4.70662775762936 11.4378153568467 11.4835191222391 -4.90649136377425 5.29760102202635 0.2645203030582 -7.18567255527873 -3.42012458398897 0.937020279170107 9.86150058708417 -15.7908915546706 -0.155606328455996 -9.75313796512847 -5.13324874297734
"3146" 10.0811951572747 9.60415341207061 19.4998431742812 19.1685449557352 26.8148861185115 19.4259564166994 14.2502776380518 18.7980167028985 27.7949414055534 15.6552604986524 6.58068036227668 16.4158338077198 12.0125256028592 -3.20320901217665 9.60326804075168 2.59199476959761 -11.6692147771262 -2.01635058885055 1.68755950063671 10.1242888402485 -18.4985457819201 0.802726371830037 -7.92226166179459 -7.82604258925679
"3147" 9.90288384087324 10.0219153452842 19.5521423160001 17.682088725199 24.3048975440205 23.3208450686275 14.1700567189012 19.968121799503 26.0394476333886 15.636071169216 4.95760638906556 16.5309387759489 12.0507175192413 -0.611126436704886 5.86818505201323 3.90178743960838 -10.2550618216593 -4.86013487027201 2.20549927811729 8.7096733407586 -17.6094988630121 4.87335974641078 -8.88144921896278 -9.42348616111034
"3148" 9.78545234763936 9.68838969940759 15.1085416080356 18.5841283380358 23.1636537428538 23.7431229557186 17.3148254438257 18.7862895937396 27.6526244478762 15.5056825936921 5.11496767125906 14.1295207334782 11.636825468516 2.40235739925817 8.00961123304018 6.04215204703462 -10.091420485415 -6.83085981387218 0.206839326698213 10.3493150117599 -13.9798516847541 2.29067384137085 -9.47750187355036 -8.6608344284488
"3149" 9.9352346614808 11.5961912584233 14.442425525445 22.3245913803758 22.3213547509479 25.564614197757 13.2485077294422 17.4356379791419 28.1257133450035 17.2048446883212 7.8661597718454 8.20727645149592 12.3355377450137 3.38005355049671 7.6324227538769 6.82222273282768 -10.7625333361202 -5.75996045814306 2.37699032514769 8.46169918898889 -11.9828059825879 5.46349106703633 -12.2851448479853 -9.82361691518397
"3150" 9.84004673913638 12.1545166095589 14.7322740717067 28.1423470225344 19.4077229965138 21.9010789123669 13.8300206826883 20.3162642174901 29.2407511986889 19.6930387610519 11.5627443253647 6.13455497934088 6.57026987430401 5.95389884217012 4.96857343546124 4.65222950729966 -4.26967166743882 -6.70937535291773 2.89194686816104 7.80810581892207 -11.8022499854755 2.84620677948689 -6.62489683195017 -11.0090968564082
"3151" 9.09081467242529 10.3198750157543 17.0178074328907 22.9498306025953 18.3845220834457 24.9968826799888 10.7734044761372 21.5470877817772 21.6508486075996 24.3848308205414 10.9612925207497 2.83918337126653 7.47402738181637 9.67834658162265 -4.39965598291105 2.30501703812737 -6.813901568378 -6.47522404118379 -2.00701445072774 8.45355634559922 -10.9921934083479 7.46516398554156 -5.50571585589253 -8.18394264034091
"3152" 9.70141881821178 8.29390603480182 19.695511759058 21.3506675278838 16.65929466955 25.4702974090288 13.4588363270481 22.1296849939487 24.5425928478042 22.7901672213214 8.48660054837619 -0.519763022252018 5.86217486454812 8.87610106069455 3.01774684923754 3.65538625926559 -3.95462712802065 -5.86771386108349 -2.49538003517476 8.50934472168864 -16.8177355838054 5.15399155756628 -5.72604200048555 -9.4979188423939
"3153" 10.026770407996 11.3459556884081 17.643811721333 19.6013020378023 15.966971728125 26.1505007742468 17.9470299294715 22.7162372568645 25.9638952877259 24.4096603572112 9.0143468891277 -2.75012598090532 6.13157560650807 10.8621456937785 4.67374253222152 5.63423016054949 -4.13971646996042 -4.59296813916477 -3.82582654704106 11.5535238351526 -18.144325738919 2.08163566993876 -6.69592286915933 -5.415085480028
