"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1430" 9.77188006645741 12.3453344186429 12.3805081286353 27.4642648248141 11.2444433639549 8.28454050132066 30.7559812286717 30.8357379421201 25.2084251888978 12.814725235649 22.8057145867109 0.258179025823196 -1.68451062669432 13.6986057761145 -0.508119844147439 4.9789412545806 -9.73527755557964 12.0421192789755 1.47481191228673 -2.94961908848296 -11.2645619033246 13.7172329896741 10.8960828684166 0.300840940080602
"1431" 9.41111184657822 12.4291707453447 11.5072398858799 28.3726656330261 9.12614013772252 6.01681826296623 32.5914498173641 30.7556298978879 20.7551690020893 10.0160221159727 22.6570866747317 -0.341695608372918 -1.43752168710787 14.3761831170828 2.63190091899071 3.70183576116267 -10.2488786535365 11.3250342453306 0.160283638218029 -4.67833215130665 -9.30572282322856 16.3129880255835 12.1182169129723 0.950003882328844
"1432" 9.58602066104952 16.1606220571421 11.0358586309595 26.3776620922375 11.2507379580647 7.36525481866565 32.4146233724366 31.936770311797 24.4733510166413 7.74405264878955 21.9366673606832 1.21364911328322 -1.05661182691216 11.1924923094446 7.82249090388384 -0.848747279428174 -7.80330743733164 9.65040010999847 -2.3200533502837 -5.26038790564929 -6.29760614443332 10.6254032727409 11.7353012706708 -5.02986655684115
"1433" 9.07838910147153 13.8505876756147 8.28224001122379 26.5011478610638 14.6803623732571 9.53014551022414 26.7964489610849 30.5443771489191 25.527679233466 9.02898503560627 22.7497185067364 0.216535202387398 -2.64792699436912 11.4590975458331 8.4644359514037 2.97602572118567 -4.7167413348474 8.50672599932077 -4.45110921115886 -5.54255991242958 -6.49694754944994 9.65707676403202 12.4968131336973 0.474140039766082
"1434" 9.54831940093786 14.0317167986328 11.4237979260878 26.4874060062315 18.5158340433585 6.87297459520001 25.8487265169863 30.6857091462439 27.1705753704879 11.4830482463049 22.0200801518158 3.3470066184661 0.339532804999099 10.4215922846412 9.7992747576009 5.96935626955764 -4.01383137022647 6.1172162096164 -4.5784145850144 -5.096189181133 -2.10156860984441 9.20379032677215 14.2075741614483 1.91838731860816
"1435" 9.4702755785393 13.2174484103872 9.96836420303958 24.8306682862151 17.9544460921541 9.33017884285612 23.3794813203964 28.4317644072592 25.0713266259881 14.0400259852344 21.0819976179645 1.26267635447412 -2.48116085175008 11.3069277691861 4.66433621832247 6.78453729497376 -6.61315211104001 4.13897674721142 -1.09100743751842 -4.06746793872769 -3.70809273256747 8.94326862874926 12.4943612995229 2.97129070989193
"1436" 8.92809200858681 13.772443863407 14.9611363385479 20.0179420423121 16.76316670253 10.3113631778724 26.8757128690288 28.350691361236 22.7818081596247 17.441092180846 21.2656737192558 -1.36019094406282 1.33418742772642 8.92829996392554 5.26641521174399 3.81936373803454 -10.4329344407661 7.21393243143078 0.916386866641585 -7.05897672034876 -6.95058147277354 8.24542307143363 11.6739184973522 5.2624845885724
"1437" 9.49508400247842 13.4193369107267 15.1674387024113 21.0199205940276 17.6388966393844 8.95700709273051 26.8203168716021 26.865540458562 20.1096794118468 18.2848695719604 25.1091206211676 -1.17081773632847 0.772883946329099 6.87652358215012 3.76604581932237 2.33012553433776 -8.62440855076141 8.67533307753535 1.45747857569787 -5.12539814831882 -10.3393523675505 6.28680238011039 10.0340137500505 7.14843896557711
"1438" 9.06529710681551 12.0427332686172 14.0990411215905 21.3668327447682 17.636766669395 6.37812828838008 26.7587236271577 24.3947762023861 24.678126297091 17.9433133992925 23.2909171937462 -0.319851649481661 0.166712546522638 5.1604839330321 1.80221015224598 1.34274931900951 -7.07575223704996 8.36161570263866 3.48407730972468 -7.05665582846825 -12.4910322099437 4.78408550091178 7.65175333785515 6.25572936469266
"1439" 9.87577540898678 12.3258882899671 16.1495178465396 19.4825102665858 17.6963283723645 9.39452020617028 29.5861529008865 21.1517218835653 23.0792497658882 19.2865219319822 23.5183337725989 0.676181620657001 6.05321422237601 0.827362522927586 2.56411484250618 2.55025687511142 -7.04630836743132 9.2565530631453 0.769994363277598 -2.79072559726153 -10.8632020343001 7.24372700015071 7.95804142312853 4.47931708757948
"1440" 9.53573712900615 10.7600320788844 18.9549135914768 17.712184866698 18.1752067244649 7.30090219778382 27.1445162703749 24.8003736579064 20.1072614382778 18.5352050165923 22.077254328969 2.55183873865046 7.33247892806266 0.111962187618495 5.00239329885684 0.867503815576152 -5.7978576587786 11.4671952866228 -2.97793749576304 -3.35158256064733 -11.6619939890271 8.64699576568037 9.01819283920049 2.72309436279569
"1441" 9.37728603501123 11.363783531233 14.5276389822206 19.4646003772989 24.1495242032791 5.71929121975805 25.0383650606461 25.348408670839 19.8937610574503 22.8413668468919 18.9468526132508 5.03780831251961 3.72535778021161 5.82610546135704 6.92081871791646 4.70158748599628 -9.62455908386326 6.3699548008194 -7.87070646384348 -3.82776345894252 -7.47704917486905 6.27350457651164 11.8417280724438 3.59355040756053
"1442" 9.00780029193427 13.965721959172 14.8656540215959 18.581705411604 19.7659441227563 5.71518741296394 25.3035235043814 26.7541282645674 18.1189787803528 20.5324757942096 18.6093177690713 3.18045795153184 5.5992895206819 3.59805632246998 6.46063098161449 4.47239319762513 -7.6188874331058 8.2584239931001 -4.521796036293 -4.07851955139477 -8.67386132115359 7.19428822920594 9.80664168342756 3.51401014224378
"1443" 9.40420819041886 13.1862341251337 14.6165164630508 26.6409300315919 13.91740126252 5.88277195579975 25.6195893891476 26.4151443718191 23.8847018418239 18.7493343023149 13.4524139745471 5.59677354408847 1.62139800432191 5.01062453898842 6.33145078887142 5.93579120189605 -3.37147848324665 9.17135958814337 -6.47658247276578 -0.349337945213014 -9.58061570925605 8.19136058581993 5.65112037282121 4.82785456587364
"1444" 9.25017333160447 13.6620358168671 13.9878519418358 24.7740457195428 14.4425221355157 10.0107990540869 25.5676814984532 25.7180822848909 22.4095009100828 22.9253302943957 10.8354807788768 6.70969040035568 1.98686530695079 7.91799233965178 6.51238698348176 6.78982691176422 -0.892814032934758 6.78646232715022 -12.9239680700975 -0.288982417528317 -9.07306312170954 8.16267547212339 8.00390352017248 5.41799740914285
"1445" 9.72016795767552 12.4844218655665 8.70395574482215 28.4463814000288 16.588479310981 9.69228338842383 23.8363984592667 25.8952357188252 23.5642288018798 17.1686554438302 14.8557647313558 3.93928453926478 0.970152629645947 6.54851614350871 8.74138079287033 3.80171762537164 -6.06733530606562 4.06790886235748 -7.06929908178478 -0.377618038611942 -6.73105628322089 5.89786955485086 5.57951950591308 9.16750473590692
"1446" 8.17072654332533 14.4609388216032 11.7365070709043 26.2137826701051 17.0318736927254 3.81739255825457 28.1620133201691 28.4970488148986 22.3581433534157 16.4947315370868 15.3465230589679 3.66589096074722 1.27411157862247 6.5279853932379 5.70648403252493 5.8394958101881 -8.59860336194942 5.13538395155486 -3.82457798431196 2.23757790478432 -9.03590481414368 5.54335700034663 7.53220190535252 11.3389091026894
"1447" 8.96475628503741 14.5869023599674 10.1107571369211 24.945041283058 17.7399337105188 6.44294505814752 25.0227151315262 30.288169832788 24.3961604149488 18.7204590156218 13.4002507683148 1.94800957849563 -0.267198331334082 7.79107481758848 5.7102972147642 8.87947158598746 -9.31263702310481 7.05068044738357 -4.80348574260129 2.99224986861798 -14.979651761658 3.93835122843771 9.88360539911831 13.6407291668516
"1448" 9.8312313577972 13.3765920124186 12.6746664359261 24.9212188762859 15.5360324011792 4.66996710912845 28.8359320518259 32.2100039157719 23.2616656309147 20.72279881071 12.8698946493295 0.842866887568902 0.0137190761965813 5.34574893464545 7.25133303374376 6.98543036328538 -8.05114199455967 4.50135279695033 -6.98680762999917 -0.841016726986576 -14.715467250335 3.77395409737164 11.0656637734387 12.8653804434397
"1449" 9.32905319473313 14.3901090133078 11.4088565453607 27.2803341025131 17.4304617421367 5.73958982166161 24.6273341085147 30.524376783632 23.2705755564817 24.2924545267581 11.3649424737769 2.3139485163669 2.70953994490574 6.36577730111643 7.23823674132444 9.79539480952042 -8.11339721904431 6.25317893171249 -9.43376380523701 -0.4611029895302 -16.9618904270075 -2.78236587988584 10.096404571938 11.3546455692853
"1450" 9.32131283491939 11.8121610827094 11.7506209264158 28.6464567016953 16.5431187568966 2.55672984683032 23.7712539833848 28.9936485541205 20.6658314824969 24.8643217263122 11.3584160836795 3.82842525040032 3.11088337040591 4.12901314801209 10.0827678660161 5.54548035807651 -6.70814809271559 9.06657938479593 -9.07002570305664 -2.37263655961901 -16.0969125293122 -5.20277646301572 12.795361443314 14.5239857028315
"1451" 8.92342558649629 13.9637714078242 10.9342517476676 29.7007503403198 11.3663323808172 4.9816846340393 23.005407674437 31.3583584288885 20.1878363630302 25.3201866281847 10.5566947248716 3.62601574827774 2.0868852590184 2.02019870309769 8.73445298229949 2.11315483369116 -6.31147707863152 10.9805842018908 -7.78492355080087 2.02577309659871 -15.7714732028241 -5.55134908923195 12.438892723319 14.6417347418188
"1452" 8.06198088165499 12.4145667604287 9.02342124665435 28.7995982908254 13.9637105462462 2.61414085079684 21.1597403365177 31.7017359604495 16.9267248349182 28.6222202951105 10.8733968796846 3.01749502289267 -1.57669451652167 4.71290687226556 9.74727068557184 2.90241103562702 -8.9032205398 12.0334964653981 -5.37192894557829 1.76631542378903 -15.140703967749 -3.1037903919271 12.1566017355668 13.2594158670252
"1453" 9.73033915077416 15.3668977978181 8.0661182381142 30.4346128890959 12.466283471373 8.55380062406516 20.9559781316369 33.836512817693 20.190949853918 24.9892627730478 10.3828277485852 2.56332602698195 -1.7206233223396 9.66668014345683 4.36225050152637 4.20651675394683 -12.1031133723326 12.7956036676486 -2.41851679400202 1.56407181089027 -15.2518546952134 -5.28424759498548 7.82743329166698 14.6324030910411
"1454" 9.27391636895484 14.1609712989322 5.1026998839948 34.2440292463665 10.1410295975069 10.3743640685869 22.6883742362961 32.0409830049135 22.8404173998783 23.5139844713166 15.4729689932782 2.87242267322009 -1.94786169765008 12.0847259088549 1.33371415034982 7.2445562330649 -11.9693122845068 13.891104649981 -1.12898620081132 0.153243623384793 -15.5568960553956 -3.1214515551569 6.58320761663764 15.406613590143
"1455" 8.79814788751059 13.9789999396819 8.1886411645313 33.7647927872827 12.6597474657237 8.14908301927774 22.9883512932538 29.4072650207717 22.4146412210717 20.897868575973 14.2023305761428 7.23336622912337 -1.75180320043437 10.4872744992391 1.76470283896415 4.23122032889004 -14.6168256074927 14.0150769933333 0.092610735249524 -4.26904695573831 -17.1331950337849 -6.23085650277901 13.5109771515657 15.4702942300678
"1456" 9.53465824502012 10.3732635019374 8.85784597676128 33.4440623264796 10.6795062082921 6.82188372895222 24.0369476133789 31.3793726724007 23.3631766116037 20.9229555238736 12.5094145797011 8.63911777042921 -5.51866401073476 10.2594546411061 3.04236739920679 1.86786644945231 -14.9213471751331 15.193916689007 1.01566597371228 -5.69627631831479 -19.6968375953811 -6.67718202051379 14.5290638494303 16.5786408586159
"1457" 9.62526742646161 13.5026656469411 7.9150898999882 32.2837380159387 10.8569487097436 8.14671328898269 25.4353245116681 29.2221650328727 24.106871179257 20.8989614605415 9.24478427021952 9.74299918906595 -6.06633875502913 8.52214283872371 3.41187959140745 6.34073920433691 -12.97974673543 12.9870613703798 1.71489419221848 -8.68886366353428 -15.0817552262707 -0.940550840208152 12.3300738750287 15.1870073648777
"1458" 8.39923791587468 17.4736636146839 4.20043318100372 36.7490820279599 12.4804791533521 9.0794478575175 22.9714124852956 24.8564238108195 24.9443705442568 21.2953910140793 13.3882655732674 10.5721389906505 -5.35858987987169 11.2040342797169 4.77456208488148 5.94978380189843 -12.5912528223917 15.3077400206127 1.06461346032789 -2.4284920154648 -13.0713659008616 -3.43550856670781 9.453228120409 10.7558427441887
"1459" 9.03630092368293 16.210840896067 2.99921217778469 35.7273471083732 10.0338177070122 6.72628353656114 26.5593813387719 27.8491555284962 26.1670171526001 19.2520413254078 11.4916142897487 9.53135012885935 -6.51271220789534 13.2049907802276 3.70865108668356 5.44197865600589 -15.5956490419517 16.4727386427281 -5.20189551950973 -2.26848784496424 -9.09678337104565 -1.66841104958338 9.13630054753267 12.794624544774
"1460" 9.33144673850951 17.3593514283026 3.35277786817532 34.0254705431888 12.9013532900994 2.67349369484452 25.3374989842793 28.475400147521 25.6599912836783 17.3471944631672 12.7593316372192 8.54550496339205 -2.28357807535516 15.2348048513962 3.17383632634851 6.32384938394098 -16.3797763574548 17.5177340306898 -4.58903326010581 -8.1189427529842 -8.9525915032085 -6.91716579445182 10.8051194763642 17.590653733901
"1461" 9.68705076690925 18.5561038598769 2.65055082377249 33.9556676379135 14.4055511026312 3.53376999568716 27.4593285325131 29.3734741371386 26.6536003103198 18.861702037441 9.12738413840623 6.48252672496669 -5.90501526585432 13.9504107512203 6.17996898392659 7.26891031156876 -15.8967256806091 10.8639702421528 -6.86429611956705 -5.96559058058923 -7.9298503159847 -9.73505974926745 10.6228059863006 16.3319093571938
"1462" 9.56003871556974 17.2501422723608 3.05816328355402 34.7003690942701 14.8603904101853 2.16136739275822 26.5977793170423 29.2782002702472 26.8650786600513 16.5620540728201 11.5608460216023 8.7246503185234 -2.37730217656915 14.7909366325879 6.99289569259151 9.97845226620831 -7.6274214162941 13.9169455201549 -8.43383263882608 -6.44129620887898 -10.0230608843771 -7.39075340302073 5.10701460284074 15.619169313257
"1463" 9.82897324590586 11.9328701056796 10.727873805499 31.8235808660884 17.6821670501899 -1.15435762685869 28.5905899546238 28.9164984866267 28.8805162532013 18.0195145360247 12.9083260405821 6.26617697723085 -6.07160509593957 14.7449657940676 3.78995369310917 7.13897774747763 -7.67541040148757 11.6155001448899 -4.66292360186876 -6.14022991674946 -15.5737534487963 -5.68666099242235 6.9894718830758 21.3207150454064
"1464" 9.8176641816987 11.1519631238224 10.2781535804468 32.0056054198214 18.1676746736408 -1.61310683053736 29.7392512518205 29.0310233382256 26.582713267988 16.9209706323664 14.3255617463983 7.63844450626583 -4.75639123124431 14.654388666422 4.91946706149722 8.38879201085709 -5.97933194192135 12.320676631162 -6.03246284388721 -4.99014262204742 -10.1215202679339 -4.43849913440875 1.32173713403277 22.3837072365865
"1465" 9.40499695212352 13.9580839152169 9.46318031110791 28.4240623964817 19.1134406039084 -1.94428302314797 23.0986526231972 32.7238229148993 27.8106870048754 17.1566094791351 14.1412017007276 6.37193268989372 -7.44610540807569 13.8444413187685 1.54984357593526 2.91125782843961 -4.78094171220266 7.43178108073883 -5.41582802322247 -3.4797102465222 -12.9139825699734 0.630385971732546 6.19944705336877 13.6967551956434
"1466" 9.38636252449533 14.4894127047918 9.04738279364877 27.6980156165454 18.8240793989642 0.650587444497412 27.2748757815478 29.5297579501456 27.2955859122509 17.6512026756532 14.2869863439088 8.76382019199298 -8.58125359455958 9.33427625206475 1.533862311668 4.81058298571142 -2.51607073402929 4.48278874877388 -4.25414744312486 -3.0330870347993 -13.5455447395358 -1.26007861192167 6.47657272513445 10.5345125728766
"1467" 8.61703104067679 16.0734186845024 11.0936137181286 26.225200816207 16.5712641166727 4.10872180528639 28.6899768723556 26.3393450642728 26.4024845613392 18.5748457339994 14.3773020351244 9.79935238596289 -10.5010470638577 9.03335035427438 -1.21838812421888 6.61002239390057 -2.84009202272798 2.60774377343868 -4.52148341160894 -5.00401934702226 -14.073579571975 0.54195727819268 7.90039582782692 10.0908481459251
"1468" 9.76612332994207 15.8504275046138 7.8769851714881 29.6092997061928 14.5503179624019 7.92232439687498 29.0940470011421 27.2691854459924 26.0928412339199 17.0791327281265 12.8770133954855 12.5096599780745 -11.8097442780639 11.5728898005941 -0.157308647016957 5.48330065411043 0.621229670542868 3.28284804728603 -0.408096545471091 -4.88284638516377 -11.7542432310651 -0.629036007453872 8.14036953154765 9.34687447090072
"1469" 9.5670894368648 16.2546385225128 5.99641914238038 28.8955035845262 16.4018409366334 5.06763710172894 26.002136578293 27.9214415151872 28.4747226590727 14.9231975081144 14.6731042746839 16.2466789164399 -9.72484140221412 9.66289967120626 -3.85358797355409 6.70577701344828 -3.17026339035879 5.84356335398178 -3.70112560889941 -1.84355358089739 -8.55083455731618 1.96343080660364 9.39178447522492 4.08382165692622
