"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2126" 9.69259811451525 7.13774684538151 27.1138095859412 7.47359888083056 21.2657088252863 21.1764429737514 23.3196804793159 20.8321906767284 12.681923944956 24.6212304610397 13.6552198593562 5.16996751111341 1.82464011639657 1.27604937593325 8.05314421173962 6.78463077537285 8.37443307944059 -6.55623734760571 -19.1112845262605 19.7103868140931 9.49493521416106 -4.84130314020253 10.4184271240353 -6.13925933485938
"2127" 9.78468723906173 4.56009152408417 29.908335983756 9.67870841160669 21.306421736027 19.4746609137012 25.739249873497 19.3200588067682 17.8774383000656 24.2172135867881 14.9475721206041 8.39168650322382 4.3368057041677 -0.135358853189938 9.97850829968752 5.2152794478497 9.11016007288779 -5.48097089714218 -18.4315969155997 17.2013004354713 5.32326596229041 -1.93595397135681 10.2880721360647 -7.15947551259062
"2128" 9.88239635618707 6.14175245963474 28.8922243482055 5.50687210650378 22.0393515446341 21.8925780852419 23.4250903603723 22.4618255552784 12.9198416015551 24.5016860203649 13.1031919944913 9.43879043773875 3.49374844675332 2.24762451823896 9.16786938509398 2.75832104528348 8.93427835507756 -9.00875188419131 -18.9543215421058 17.7964735803251 2.79497570958963 -6.55392248230207 9.12591471462319 -6.31963230112728
"2129" 9.28647943990854 8.9533710558183 27.2052115203233 2.27908057502263 19.985762640045 26.9794607972006 21.7028017566666 22.9944660268071 11.5562158454492 22.0806097030168 8.53603366649698 8.73810820566448 2.19464086275835 3.57225165550152 8.08218677494581 5.49690412152501 7.3707190320668 -7.30096681588554 -10.1566994514703 14.1635532473585 1.01520736291894 -7.5639219002375 6.62761779838027 -7.09647713284828
"2130" 9.99359201329973 9.49120847677298 28.0867356388548 4.45819464588565 18.2454145771079 27.7009989279307 26.8906448674079 16.6653425315432 14.787024385484 21.1419204419139 12.8523958984578 13.4332873653952 -1.42729659250174 1.64329118810916 10.9841873753113 6.97968704290193 12.1741248679729 -3.78247933725362 -11.7946139803109 16.6542526208382 0.979206362981302 -1.55481526662778 7.93872630770866 -4.72709177770449
"2131" 10.1634917249568 7.56501669743755 31.7871360592643 6.2341199873971 19.1750999296704 22.5557385863613 26.9666769856017 17.1542268368317 18.657763251741 20.8049375037175 18.3450508530109 13.6757500664871 -0.422981634370333 -2.6945370998454 11.1413909696366 1.20995968362627 8.64585626418085 -6.31683653447291 -15.8727696693041 17.3936389761996 1.2707544095931 -1.70469221166943 8.56725693352104 -3.99840863166155
"2132" 9.64366773216092 8.03062553702542 28.2218272340368 2.51333431144634 21.3237696968515 24.6815467303837 22.9861543219931 20.5191464606803 19.9831340559018 12.9948358462364 17.118174576764 9.10565056376478 -2.18588943142162 0.467266474018152 10.5944434802975 3.05566342832488 10.1284632925114 -8.33363317753355 -15.4246249233134 16.256465832525 0.449638265819345 -3.35200424972937 9.04589403867574 -6.75803377819138
"2133" 10.22733511864 10.4255478870709 28.4271937556721 6.62517150522819 18.4994277633855 25.5249281301309 22.4671113919037 24.5587439775287 21.1392225553714 17.5841131115391 15.7469131478999 12.3087077668612 -1.46057898745739 0.21990881746369 12.7922092117274 1.78780494688389 8.36514614017388 -8.86764659329793 -13.6780507419614 19.6503645407298 -0.688347580646731 -1.97546207312061 8.26066097383732 -6.97787780110134
"2134" 10.2050470278779 7.32121098857633 32.0859325566917 1.38276438565473 19.8467186758054 23.4272178899113 22.8038460140245 21.2464195570111 22.6784697175972 17.5925274852935 20.7445774037819 11.4083576189091 -1.51347116106736 -0.830123623539924 12.5654421069073 0.940525444923662 6.43787579156894 -7.85588118784295 -11.9049448726423 14.7074328099193 -1.72218238174115 2.47784428844686 9.0997256100476 -6.94938094555117
"2135" 10.1064603805552 6.77392248348939 32.7606006788137 1.76318098595542 21.0655134342899 27.2081714764444 20.0037121864931 17.6198651782947 25.6106586534592 14.6524644081331 19.9210856594327 12.2029165382258 0.205530800005332 -3.06964118463954 17.8262561091122 -1.02585132634674 5.95853537238057 -4.86387747889101 -16.7623384690063 12.0917144432314 2.63689443150974 4.33860209890136 17.2669853291517 -6.39150745724511
"2136" 10.2895404139807 6.18179071595235 29.9800339390326 3.35446418410032 17.7928965805061 25.7966953898051 19.6229256543113 17.5131307175105 25.0347404049104 13.6416845596263 17.1239178177926 9.15800714338786 0.498259619018053 0.306369256490478 17.7478460863177 1.42409562688704 6.01434827269252 -4.01474745738347 -18.5031977708785 15.4343670095646 4.80285065155474 0.0613176510374394 18.9584510933766 -3.30075972478259
"2137" 10.7891446536813 6.9635358560302 31.489806198425 5.84339560157662 18.2040782161476 26.5456920629976 19.6393188544493 19.8450076317051 26.4525658844386 16.4146979920463 16.7025609986829 7.49160112093186 3.59235675343561 0.217740964694711 15.5220277451368 -0.543146668216258 9.49788220743044 -5.2447730897297 -18.2758867348549 19.5680491322486 3.48347097634881 0.108285103860282 16.621089384556 -3.18579421528786
"2138" 10.3519044936788 7.00479182254287 32.5530682358319 2.21574069034494 19.8756178205503 30.1907804500203 18.7643557546468 19.5668613043485 25.1596772530062 19.2237207820557 18.2884317772004 4.44670375108375 4.93777492283652 2.87607078659627 19.0848003188512 0.0978705759161003 7.16923602265993 -7.91104347162008 -19.5724218200524 19.0826380365751 1.28640390855112 -0.560100107160771 19.0513738011355 0.220903572272441
"2139" 9.70955924232373 6.10020395160146 26.890626641125 0.0316085525461611 22.0830441777389 33.9169876114618 13.5565107354216 20.6776056229128 26.7200494047088 13.1730873156659 14.2210953519123 -0.400426113412356 5.60698924185036 6.55009853452905 17.3686616169477 2.25684753600478 2.55681954971136 -5.80202488386106 -22.034544390804 16.034625995018 4.04015299566714 -1.69066802250405 17.6161999026438 -4.07856211130968
"2140" 9.0612008057537 8.82867415340198 28.0256350851188 2.3360168966253 24.3403000869828 25.9789994484856 13.833374142751 24.1490627283793 24.6399291724722 13.6834392220551 15.6272280745368 1.85678141124357 5.86062657677395 3.16068868380513 19.8454885146675 4.37121703754673 -0.998366170335707 -3.72138818911324 -21.1167203468291 10.6099127517737 7.63814840300633 1.50376331698141 19.0606723012182 -8.17462997814414
"2141" 9.22386273125096 7.03357242354698 28.8069140120044 3.25184801357881 24.529198700569 23.0051338549835 15.0779990473434 24.4793077055184 25.7813773003868 15.4617933879629 14.8228401879817 0.517292362059266 8.24598586767041 5.96482320965889 16.0854662192017 5.42797843667151 -1.62926380015977 -3.94431003098652 -19.1869352043375 8.76631658449949 10.5959575707796 4.26871217323259 17.8138965244905 -9.4533541351077
"2142" 10.3425589192534 7.36241862877273 24.033286060858 6.63546407457827 25.6718504684984 22.882569394745 16.7525301545955 20.8132265076724 25.3151659813424 16.3859371861861 15.2338813050218 0.444628634930204 6.97025278156069 6.85399721743781 17.079604381163 3.46182830828183 -0.310410877349808 -8.4296774901328 -14.7034669192697 12.6056634691343 6.63135024548836 4.92356195336552 15.530011808497 -8.72389707919541
"2143" 10.3510601568052 9.58373061010612 25.6173758791556 9.62481175244308 25.2739038421307 22.3563340328929 21.4713939297169 20.180714271045 25.8349366808596 18.9336925274251 14.238465992398 2.5693888502855 8.50875940797815 2.24719594957981 14.3834889189653 5.83178418973712 0.985075519120136 -11.422384716145 -13.0896969030054 18.0337556053355 8.14848346770514 5.40340998778862 11.8121295339698 -7.01429989539424
"2144" 10.0281777028693 9.3142299485902 23.5208275462409 8.60666758262024 24.1699164350555 19.9773248996124 24.3417132897276 24.1759933190024 21.9620934492197 17.4389709256876 15.1359566221146 0.367742221086204 6.5388197426997 2.24438604574265 19.9205006380548 2.04682824435093 -7.08031849937568 -11.055821954743 -11.9044331198436 14.6525078381884 10.0053802206 5.35069265963568 9.60884854911689 -11.0265323318464
"2145" 10.2226782403403 9.54530887041157 26.1234667362836 6.46398033607892 24.6057595533463 21.6792904621562 23.5363888843547 19.2356382404084 25.3714590651748 13.3230295791465 13.9591068803004 2.73867269940327 11.4536854010577 12.3388622143573 16.5814682817862 2.57368773696569 -2.42726815018465 -13.185854549682 -9.71266672337828 20.5713887499236 5.33688635566853 0.489996573354532 4.68062430063803 -3.45491298587197
"2146" 10.3256107156622 7.56065168670231 24.8149625600255 11.4589745329212 19.6368021481753 20.4916682442911 18.8126355618104 26.397384002777 20.846058810172 12.9908159598807 16.4032595629719 1.76380130260748 11.993442964731 2.70524321618147 17.1685138408994 10.9871914757643 -6.43619085374196 -6.01748090934652 -9.64903536502285 10.1430694981067 6.65038716585319 4.33788251933071 7.07571143664108 -13.1830621110184
"2147" 10.4740167501473 10.8945242341769 21.5289868573585 12.5568745959181 19.6834812348044 22.1725211368702 20.3454158006732 27.0287966165721 20.8526153893734 15.6185666882367 14.1227103869474 1.91952329590647 13.9630081933506 -0.975966440394394 12.3424648560915 11.8472263501582 -7.72940697840965 -11.2588246086077 -6.63237043055654 6.87673282259844 8.61952877420348 3.83597204522827 8.02336170305396 -11.1176893960957
"2148" 9.61959984870413 11.1164341160508 20.0039898336587 13.6213555108527 19.6445067702112 21.3048252047844 19.5501297757642 30.0926763489241 23.0597510969036 14.0126606556897 13.7491687145108 0.583610958276148 13.7593785489705 0.211000550260544 11.9923110570388 12.85996268056 -8.85308285945767 -9.018177507344 -4.84728840944624 8.18657702858096 6.35215137677095 4.26157957254131 8.34158380383854 -7.80158642654279
"2149" 9.73149942511235 11.7560030791907 18.0673946923505 15.2877338397839 16.1958269730943 26.9754022559235 16.8870186098402 33.0439070604801 22.6508088577889 13.0352223259209 13.5517552524944 0.673811747016776 15.6073668757008 -3.36095544453118 12.8515456459602 16.6388206258323 -11.0287697803613 -9.72677783274378 -5.11865627125196 5.38879377183135 5.67511539046219 6.07486121649966 8.49771855106572 -4.17152562151994
"2150" 9.65929003694961 11.6359899697006 19.6257122697472 15.6219615157156 18.6033858375376 25.2571486547356 18.5073932925428 32.1942956264723 20.1733339700025 14.1483049130137 14.8068121618539 1.47041911464604 18.2051251170968 -3.0403931582603 12.9920881407969 14.4697731636751 -8.56171770021771 -8.40779193777112 -3.82957807052263 7.50399187102302 4.64571167350365 0.255201197543251 9.40719273009118 -4.82025084860692
"2151" 10.394782988501 10.456953092558 21.1431504341027 18.1022899436096 15.1791826161057 26.4268571595944 13.5106180633763 32.9257804485837 22.8748903596123 12.5053259944585 13.4786284436078 -0.654013263762215 14.3528918929633 -0.587260505829423 13.1900160190377 16.4832400685649 -5.78398737742655 -11.6572219841186 -1.90692324956659 8.67164500382509 10.8592692591182 1.67136906349259 9.64816929127174 -3.59213631566583
"2152" 10.2530171632222 12.237461755573 19.6634181513991 14.4909500179182 12.991181496289 27.6914811146101 16.4299308983905 32.2216090973401 21.7171617386058 9.87337861108686 18.6790883659935 -2.45084946533537 10.3782916571674 1.21515326290385 11.5311992317495 16.2118380513491 -3.12101697941233 -13.498983018394 -4.24352778102923 9.27602668883151 15.3782523371005 -5.1160246690169 8.85441398829281 -8.18745994259384
"2153" 10.1047969100427 13.3461758214157 16.7085638690548 17.0434114223623 19.5253893756002 24.9956775313232 18.9812580362702 34.6392144465733 22.2880469881253 8.95459969881629 20.9982227435574 -1.21303242793771 9.6682132842177 4.94411053418717 12.9881938636107 13.2033146724353 -1.5247512750827 -14.2715387396998 0.421833096481764 8.99871033753516 12.5105737295266 -8.55541008315138 10.0644109818565 -10.5375455793215
"2154" 9.505949943117 13.3272937650037 16.7830133204473 16.5063602303375 16.7174980529434 16.474778701565 18.77066691131 33.4776417182957 20.8385592334156 6.48553968421566 20.9477332362036 3.74147039422552 7.22219000497387 6.49829797244131 7.60264333784308 11.6645979318664 -5.76742981168654 -15.7201801564422 -3.23933016439869 12.9751180498586 13.6506470638496 -13.4454091206528 11.1962645486881 -12.3679283229377
"2155" 10.4685610222872 13.6614164256927 14.8153489326417 18.9203946811164 18.939075938347 10.1890398197751 21.7754738359524 35.4862087139762 20.585912585778 7.1377856683711 18.3910904241161 1.96737364597266 8.25628291149664 3.95357970646309 8.14497077454365 8.5073238199632 -3.52851078321048 -12.7761810178353 -1.56792907041254 14.1411108703521 14.5584244898479 -16.9767551951561 7.46138992469828 -13.7861544466577
"2156" 10.342460212422 13.1405286790873 10.4608980391932 24.0585953780733 19.3570224981173 12.8327185029394 18.5177499002848 40.0102077574969 21.6292949456564 8.37651760105612 16.9112830700653 1.36835481554916 8.16271961512268 2.34040317491691 10.3302484029617 10.1927523988139 -0.944548949585722 -11.5981849076938 -4.34247653935187 13.6284277217298 11.4904316287846 -14.5586563833962 6.36879677000956 -17.3885108565682
"2157" 9.84168084572777 13.8964152991381 10.7899565878249 24.9776486671561 20.7496426445988 9.08306371971976 18.5616731802182 39.743263661873 20.0406156295295 10.6338868828806 18.4487094237448 1.38267689873897 7.18457430782362 2.33268607127685 12.987180580884 6.88069192734356 -0.943291415540515 -9.16989851384314 -2.60123531607707 13.413923605485 11.3333801522296 -11.7798647633755 6.43445351697088 -16.3247230384974
"2158" 9.81614246181453 11.1295707704285 10.6843342588511 27.3264360332813 18.4916424643357 8.53302262935684 17.7160271792935 42.4324349455921 15.6680489550342 11.6157760207695 21.7475551066148 8.91995951155829 -0.0608816986254943 -0.457701823304087 13.9206259158385 5.47345838600147 -1.37886233891305 -10.4512129334983 5.41134416142024 12.2375373112039 10.7245139827714 -13.4874715323603 5.17237702023967 -16.2220284708603
"2159" 9.3765867855516 12.1656334925047 8.27259852611762 25.6510937096411 19.3793903542409 9.47882161559019 17.8293645115582 40.671392840285 16.9136069745368 13.1644177599977 15.5193622252195 0.934305258421823 -0.04915976192109 5.22208033799899 13.6358145183401 5.23078416943012 2.42914909860873 -9.21993255739489 -0.220168639802905 13.1166612691119 12.9940034083623 -11.4186826354342 4.26795927111088 -12.8912919016422
"2160" 10.1648211884994 13.0513349256434 9.37864430946495 23.7245517932477 22.9487379711617 14.4817286020792 18.2016172632736 40.3316773616601 16.547742055612 9.70510750416077 18.2928737226899 -0.044723616264422 1.85145319587156 3.58884276298925 18.0481195266903 3.80649994588541 -2.66187367967396 -8.82401651898582 -2.61685137463143 12.0713696014968 16.2276024955798 -12.056812143826 0.548976587567354 -12.3742762542915
"2161" 9.52297367229483 12.6226305329655 11.8903065665107 23.4073412879762 21.5857715176285 14.0966395892875 17.0580502928844 42.7640877187985 17.1329868179366 5.50209226635757 21.1721560072885 1.58652315789933 0.914832506066721 5.67669139770378 14.2911909970922 4.88855974956717 -5.58568793117478 -6.16659557883649 -0.338080064523668 10.2156723824571 16.396777911478 -13.236855876194 3.28532020860626 -12.2639820311618
"2162" 10.1364033115056 12.1346331598479 14.4856132289222 23.7916144588873 19.593141338195 12.5418215809312 16.0684741025928 43.9405997560406 22.6047279184642 6.66963379781379 18.2769903556774 4.5812970852778 -2.93518510364398 6.59346176487969 18.1088571667529 6.91902101553501 -6.6163815698914 -3.98052542072695 -4.12177209995386 11.9000017130576 18.3669984502718 -6.65981257734453 -2.50572968999003 -17.5735145705612
"2163" 10.8169338737094 10.4156410478341 15.9030849511683 22.9029691283819 17.8218719865416 14.9832542348422 14.056404739705 44.8083573991763 20.1564496212252 4.92094030930391 15.3891099392189 3.62819592796597 -2.12311606653838 7.12633632383287 20.0726027601068 4.50260983112339 -7.24278500658367 -6.91184495753266 -5.12400370403964 9.70532033997154 14.7115249398694 -6.14867036306004 -3.383180645295 -14.8512290691268
"2164" 9.71517327078007 11.8675134012945 14.7142582483177 24.7302389749517 16.7227831892055 15.9611825104535 12.0851504838591 41.7918846472809 19.5412846553451 8.50689614105293 15.7388791428214 3.69753758024475 0.258616613395065 11.0374536257554 17.3418814231867 2.71146542828525 -6.70899758211166 -5.90055201785223 -10.2422723890067 12.8367321750696 16.5739580338422 -4.95048595952356 -4.29939622920606 -15.2091943112977
"2165" 10.0905406266085 11.9741409916609 17.416549353957 18.3790050758849 19.0275582961935 15.5870299490991 11.6221488149545 43.927683848561 20.1022961038836 6.71946074102918 16.789532532422 4.39905994835984 1.38264730633773 12.3522815627239 15.9979840729174 4.78373155967182 -8.08374828204436 -7.80674521654615 -11.0463193321149 18.2175166625974 11.1087324039219 -6.44025399365825 0.183923731266092 -19.2600277364484
