"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1890" 9.31750456410843 8.84772761582434 29.5833980794069 -3.19732671223248 22.524926839015 5.92341368850091 53.6871250052118 -3.74145546651614 35.749567755849 7.21220482747426 5.10180440053491 14.2942160575925 10.113946989869 6.73835639342984 -2.22998622978629 1.64747748639575 -2.62469896008254 -18.2150122103001 11.3785517500817 0.82999431002404 -7.64807143600436 -3.01335321498893 -16.069418321481 2.71698424044687
"1891" 9.78449689433634 6.14375934930815 31.8391777146203 0.521651395067732 22.1118080621399 9.52305432650674 52.2435846590419 -1.11313863405575 35.102568891103 9.63086603652726 5.49790910246116 18.2555934867071 10.8930344607008 10.1409271371995 -4.4746655880917 2.40557647960426 -6.77116640895772 -17.8665886155038 14.8133192800561 -0.405499086990003 -7.7780169795774 1.69297215994023 -9.61335564623536 1.41832488512905
"1892" 10.893942096719 6.68610429361373 31.0500542317854 4.18886306351445 21.7245656275699 8.60036097611333 54.6130258393358 -3.77220548191073 34.062122418816 11.2567140245972 7.84131370623894 20.0850085729135 12.8172669574969 13.294529835189 -6.42645938596018 0.89426063325617 -5.86724180828317 -19.2205433050948 20.8963463245961 -1.78999781118877 -8.87808397225696 2.39085730527009 -7.62233101159176 -7.48307318809711
"1893" 9.22369200976058 5.66348834515919 33.9662113723336 0.341210333036684 19.5161656882418 8.42563398950669 53.4140960200753 -4.72763867121203 36.1869061598567 8.89785683459153 4.15018782990164 19.4426609630087 12.1863546239899 11.2861859744767 -3.27485966986105 -0.873828411768649 -5.64438146179746 -15.9438998491485 20.6757468800685 0.451583500353878 -8.39241000440584 -0.0192352873664323 -6.76905351350685 -3.08494370437497
"1894" 10.1943613005101 6.17128656995362 32.043565334667 -0.497195392106218 21.298165430083 7.54650811860636 52.6319904760643 -6.14282388646673 38.3391822961973 6.8974592531572 3.31697050688988 18.7401208409861 13.0441316097702 11.8744323322324 -3.95142645145873 1.71651951466179 -2.86365843820557 -17.8770907416182 16.378300505023 2.80568030363359 -7.9032649772178 -0.921273565738406 -12.5232394725311 1.06749850513958
"1895" 9.38486230991479 6.81231286569802 34.6370265460916 0.998165404189247 18.2872282123458 8.92543568316496 55.0777988032457 -4.13124645330168 36.6660989222941 6.16871643282131 4.85916949614207 19.2342366583761 11.8140668461772 9.93282755283676 -3.25064955436761 0.529791560915285 -3.76835975940734 -17.453840385844 16.8214013057194 2.81608309203011 -7.78193067998752 -2.72292533396329 -8.79445788463049 -0.645628039317597
"1896" 9.76314009144171 5.50717098177771 32.521461480256 -0.826137805349321 17.7524585803586 10.5369240383658 55.0155765057353 -3.15284049164336 36.3959840170773 4.6412492702947 3.19545238936538 17.2613534899188 11.2393080796208 8.85454126189589 -3.65907450378856 0.720187061281614 -2.9020041720526 -14.5849729519309 21.1763243531037 3.57780148878583 -8.19757411244846 -2.85471257147295 -5.92170545702201 -0.0587317175831141
"1897" 9.17435576136897 5.24012655855682 32.2589483747259 -0.835911054138592 18.2313203757905 7.67758199093942 55.6508262878329 -0.66360553761347 34.2030510693088 5.19859901022017 4.10848368164459 16.9019637343572 11.0604311592807 9.27073203074856 -2.29128853799028 -0.59793506259874 -4.51169651897106 -15.0872836240702 19.5466217351766 1.5001206978459 -7.17118583447983 -4.33151429035282 -5.06621272021901 -3.66411324964924
"1898" 10.3729781547029 8.10547031867151 30.4793207999399 3.11240612376858 18.2825574100202 13.9174281656834 58.6581664493746 -1.97250510782156 34.6759501299415 7.72319391369632 3.62850923531569 16.0332718645346 15.1807098434672 10.3957160630314 -2.15049087594106 2.76064843066678 -3.24331985747282 -14.8513741085592 16.225019190684 4.77184474969151 -9.21996286037288 -4.6525565969296 -3.09862045326664 -2.88953802348389
"1899" 9.09593575732017 7.26114252936365 32.6305151272307 0.251076258089343 18.1875281579189 10.1694613369484 52.9398382760282 -0.361912214468985 34.3058339057959 5.78218712871319 2.31363929893833 17.2006771274487 14.5642450922543 9.40576013042496 -3.57143966123571 2.56316430403379 -3.9026718642872 -14.2960964146326 15.8664359773534 2.55941117467797 -7.30945010756834 -8.45924011327362 -3.75446271961363 -4.40021309022292
"1900" 9.66193318311464 9.54672276092938 31.0862183927614 -0.232730705838699 18.8496138726933 8.94203627456318 52.6216771345371 3.83734449896267 31.319540032366 4.99934354299453 4.7548903865824 17.2054345778945 15.9317363006057 7.8815291113784 -4.89720439803504 4.27255646047139 -3.67220238037062 -16.0674241766968 16.0822446649099 6.35032086544341 -6.85086970267597 -6.0247811005617 -7.27187527954344 -8.06158901153837
"1901" 9.49653966283197 9.89825781592675 29.2272714631729 -1.15443467255404 18.1386176111885 10.9777697123224 52.6181035031484 3.08037943367012 28.7615603098267 3.52499277695667 8.37478756917968 19.3286644248481 15.0226373659743 8.60528642724465 -5.94758758220231 2.53715609221663 -2.94027558500205 -13.0397629336889 13.0915226683876 6.094782645447 -6.10606399828574 -4.60725739445231 -6.80638669516061 -11.4976561621204
"1902" 9.92950147823633 11.3491779584144 30.4102304604908 -0.367994766686983 20.2565861746712 9.51453668546422 55.131514366949 2.33972271740356 26.4204435628729 4.49813229004786 8.69194475692834 19.2652855430645 13.9215683262386 8.08399323054397 -6.80868194135597 1.85197889212733 -1.84578107058316 -16.5045813295348 12.976015632697 7.18597002038265 -10.9707773017589 -5.34533143854834 -7.78575114107187 -12.4566474054301
"1903" 9.20526230330816 9.63876804688874 25.8796924040839 -2.91476132773762 21.9399771472138 7.08286130545945 54.3316953186116 1.87088731635306 25.4613655383478 6.88698189823747 7.01811789416457 16.3904650084882 14.9846792539776 9.44470516143524 -6.03299859292771 5.28765599608406 -3.17488120519516 -13.8059061221654 12.3196926935103 5.75354328732418 -10.0922776717455 -0.630091114229502 -4.26650006785191 -12.546358424789
"1904" 9.89479156451035 10.5193654514742 26.8400592717912 -1.08206828478453 24.9190840686144 9.11824978535656 54.345882638408 4.2076067237761 29.7918302006654 7.59269082949778 9.1857811139973 15.4627479419278 15.7170300427167 7.08676519254245 -4.58797268617589 6.80904851866553 -8.05510510800599 -12.9749569690148 9.66812588438261 3.74953390521394 -11.1567872375456 -0.798085813497718 -3.84249286312132 -14.4535852098553
"1905" 9.5482695237796 7.84143675923012 29.5465534093774 -3.86498955549671 26.9318759015648 7.43575854578925 47.7916503908305 2.36087137058491 28.808282537845 10.3615253645229 9.31917773381167 13.5442643465185 15.0824603864288 5.56453567440991 -2.25347468447811 6.9025913749382 -10.9041352394173 -7.61037161612999 3.8206466742044 1.31647940920837 -8.85438553869668 -1.31675163068774 -4.42940046084157 -7.61719504225403
"1906" 9.88950418192415 7.07610075151217 30.8989000589679 -2.36267065760438 26.0776363154666 11.0521168607498 47.297277014182 3.38989472631347 28.1635000641782 10.0202570636387 9.8814518139954 10.5841633250021 14.2006586404052 7.74108057851876 -2.90757304652213 4.25934020415911 -9.26655764702601 -6.79802582530489 5.73256844059512 4.31182351610111 -11.4085151998361 -4.85052600525974 -5.96534254790272 -8.68611199433582
"1907" 9.68490824253129 8.7947531469046 30.3382315482334 -2.21871423955828 28.3415465807883 11.751014378512 44.9855237237592 5.11103192963164 31.3550984538765 7.50616619109558 9.24866169320686 8.48264841598985 17.147164407212 10.9621600810375 -0.988165288077396 4.39036333811655 -6.09892606883761 -7.16854331553137 3.14181531656117 6.38039431705125 -10.5200827225221 -8.8740986312244 -4.94864432172284 -4.90100322323952
"1908" 9.19285132965626 8.03198294930637 27.5934446326445 -2.41443617728965 24.7594131210936 12.1314987579435 41.6418893039834 5.84412022203395 34.6272239922568 8.91495389804968 6.02626643003913 7.98010607693137 14.6865745663025 11.5012322212693 -2.14860034081279 7.0261568466617 -5.30597261340204 -11.4855736421677 -0.837184400437372 4.47499389681848 -9.87052568926631 -9.10843457866367 -2.60219575712619 -4.15154500949697
"1909" 9.61419234417155 9.01729121305391 27.5160981149832 -0.315756242782789 22.2799125008996 16.0798108492366 37.5998063401236 8.16917043627756 38.6191944341947 5.86396007885243 2.55379639543022 9.0924676986492 10.1658018811313 12.9067494837229 -2.50219614553098 8.63741407597788 -5.23610820215845 -6.483439222714 -3.01522915514084 8.52311471196851 -11.6668588172271 -9.94954162263173 -3.33024328206706 -8.35871368467197
"1910" 9.7077421609813 10.9811915419104 24.6149765341104 1.84241243295726 23.2471716088033 18.5033449992085 35.7037258098623 7.81275176948835 38.5472796306329 7.1757083427736 4.15205563851716 9.38499112329592 7.94523053166838 15.0095350584308 -2.69225650328933 9.67502765718544 -2.6797325405268 -4.87097189034618 -0.122302066227613 8.41821300100511 -2.85456268172324 -9.4010032788796 -6.6222073206696 -8.64201594502465
"1911" 9.11783112596327 13.013819099114 20.9164633997289 5.7514140891387 24.0043134277303 18.1341788089622 37.4000475646764 4.75799690427589 40.5052944102974 2.16811443243366 6.57744703811397 11.397825107412 3.12974252079089 11.8979601005539 -1.86204420090174 9.79340686003482 -4.31692520077024 -5.14190440703835 0.0967398738399932 4.41662679746842 -1.78962157523446 -8.17471375223184 -4.41301854010476 -4.97802698578779
"1912" 9.83957215671442 13.6277590313378 18.7591990684964 7.23340594809878 21.1590795829286 19.5238456945402 34.9461665256555 4.27081997862832 39.3726634518948 3.75834507314417 10.140888361207 12.0731662222287 6.18175420687832 10.8885169100609 -2.03239573935376 8.58814604741747 -4.18302819455109 -6.31470827199129 -3.62268387100183 4.59684314083627 -4.32306719088452 -7.1939826002118 -4.31361492127625 -3.12404740332718
"1913" 9.07529475230537 13.7586313987212 16.3299647644864 7.09884526236122 22.8511222535843 18.6379539272796 36.7850517001856 6.02543910247573 37.1277755327805 4.25122110033833 10.8545227034474 12.1756895058214 3.69771267932265 8.70206088906551 -1.73383057039993 8.75073616781316 -6.72910692214389 -6.60501019198387 -4.16614507513256 4.01896084109934 -8.03690896623649 -3.23193431681326 0.881021634230153 -2.083077941407
"1914" 9.68195484089263 11.5930427620737 16.5443425337842 10.3606437855487 19.3850102362021 16.9602441520599 35.9580639557611 7.05508860363048 37.1093560852831 5.94781239688902 10.4189321705844 10.21474407255 6.23245295296159 10.6934307480932 0.399949590385542 11.4695207582063 -6.15920973045995 -6.62547751645936 -3.25373292900012 5.5545569014508 -7.11747947583862 -2.49745568647956 -0.491526335411071 0.997869445290593
"1915" 9.71208597576321 12.1431222387609 16.9329744159597 12.2931037710598 20.580124059247 14.4299828375752 31.4666051710476 8.44498413004281 35.2444710391292 6.9459271895169 12.9439994450568 11.7734387979616 3.41798832423917 10.7283099132352 -0.865898952528039 4.91238037820586 -6.12364230649144 -6.96314841556823 -6.75222858560999 2.71532058087115 -6.34499419036053 -2.71217848317111 -1.9537055459789 3.89892449475937
"1916" 9.59552462470727 13.0301411863403 15.6597048444572 15.3385723174527 16.5799273374591 14.7969912010365 31.8013792922032 8.00074008825663 37.9640675031623 5.81400981549301 11.5032183817407 14.3776914826219 0.864633382927758 10.7230248006551 3.30084905748004 4.96994990886203 -4.052636065272 -5.58663693417819 -8.674952398312 5.71079897220307 -4.35452970464392 -0.986985479928516 1.74215299558876 4.15288052644586
"1917" 8.89101540880797 13.6400954457722 16.0146360829024 15.843679450351 16.0367205390483 15.1143828753211 30.8778094431689 11.3206287430943 34.3923240762241 7.45774312462376 13.1358807298128 12.1460757087631 2.02945245126557 10.7272867246354 -1.04654548272 2.62574704612529 -0.792816081981259 -7.28432071300139 -11.3472806998771 10.3356402520118 -4.52962086034767 1.07859228259123 0.964759808642569 1.53814297307497
"1918" 9.63631854393992 10.4173104154895 17.836432726018 9.61402360270286 20.7700349652227 16.7440522211465 31.8855233795631 8.40038556715943 35.4535011057162 11.9263667780702 10.1947687022139 11.2164355304595 1.32805994510965 10.7530014801436 1.57948935832085 6.01929413806869 2.87652324887231 -13.6582320680156 -4.7675007761546 15.0059161930748 -8.39974068943038 -1.08275238592475 -1.07749873817664 -3.35549863101412
"1919" 9.64972443414996 11.6707465263026 22.119580041295 4.26187465625086 21.2490732490407 21.5572738231976 28.8538833694361 7.15156388923359 33.4981586281018 13.1345667143956 8.73617310377376 8.87097298158157 5.27501044010313 10.1087263318165 2.49576902831725 3.04157749056599 3.98302963203952 -12.2287651098209 -3.57218544734619 16.9345134751761 -7.71931757167762 -0.583485816329623 -0.941786189794048 -2.53078724486966
"1920" 9.21521850084422 9.98013167715172 22.2003910522178 3.69351968517435 22.2802737411469 19.1908304691781 30.7598622244264 7.21266227266091 31.7834342042934 12.2539257951428 11.7316570039084 7.77193705285587 2.92103824578045 8.60282509597788 2.52791405401594 3.23843275830318 -1.12328776522706 -14.6449558520857 -3.1968175534582 14.7171865484013 -4.46098707736953 -0.395581899869877 -2.54881537865041 -5.42127335200551
"1921" 9.40451066539322 8.73167362003135 24.5440476512318 5.06444037520439 24.551353143995 20.2576545925386 29.9847157016103 8.01283785577647 32.1292874205404 11.8267131146637 13.7152407911947 9.27737045900793 4.76981145773523 8.22661463036837 3.42566071489469 3.65661773887915 -0.0121544587369712 -14.2335583803222 -3.40558221049405 15.306904660209 -7.35373263237088 1.58703836506618 -3.98221469549813 -3.53566945530918
"1922" 8.45054475958403 5.56249209271189 28.1788350732283 4.76015591009857 21.8657687835567 17.6549164985337 29.4113829951959 13.0550970121915 32.6441128118023 14.0929606202512 9.4064260444629 8.0073602484232 3.51646909192332 9.95056934308025 6.78732845586717 -0.468620196137387 0.182134358920968 -17.4240549912806 -2.29049323891522 11.672574337328 -4.61394938513277 4.68608988485471 -1.15776136332349 -5.53780637330817
"1923" 9.4054894048797 7.13948168682537 26.341626036744 6.24797462940834 20.4819917659185 19.4241176028794 27.1078317446496 12.7080338310761 29.7131150764559 11.1419750831696 10.7919744142574 10.8316445072812 6.47525810124661 6.95001525675511 7.75047580480646 0.89312811117448 0.00804595691803178 -17.9855986728453 -4.98966649367492 11.6246975545031 -7.24246148680824 10.9052567250606 -2.08957910352563 -6.22814560361812
"1924" 9.55244939870092 8.62849220779479 28.101585618021 2.12009814875947 20.6713070424293 20.5846067135358 26.3838463380845 13.6734805022608 30.6505366290336 11.7693877924212 12.1654207084236 12.6063883914022 3.67224858695595 10.1589477671354 9.519661105091 1.36860559507424 -0.943010566629077 -18.1337673676313 -7.03798470326274 12.5613092196746 -9.49427601716515 9.61399742763927 0.430030770665998 -4.44117226998741
"1925" 9.75178452977488 6.59341063591828 31.0542774272881 2.71975363470702 17.5218404662088 21.9879564045435 24.6236549197426 13.1755205455963 30.9216969174923 7.08039253459461 9.68825994984024 13.8001265522673 5.00206210378111 9.38599742859818 10.9494281183468 2.39881835277426 -0.976497760213089 -16.2746410568394 -8.41712210654893 14.1353137509851 -10.2446513474702 7.7604059270975 2.34302834541486 -6.18482501590303
"1926" 10.2840617682092 5.69978006712633 32.2144824653217 -0.864324026140889 18.2865268389623 21.6153353106669 24.6957055730647 17.623718284126 29.1140246153739 6.72499184744951 5.60962547694923 12.6360501765603 6.05292837013689 8.62373750077503 10.9641372258351 -0.741433273969977 -1.3351048409944 -13.3814319530182 -11.2017124309513 10.2726876220722 -9.07945230647259 3.91629060063985 4.61805666453899 -7.21115355217219
"1927" 9.51594568089113 7.33894481777994 32.8583770831335 0.0716070597276053 19.2728002276121 20.2119139523052 26.540021623534 17.719897160668 29.399445136122 6.77243204296339 9.51832826518794 8.74762193146996 5.52749882477294 8.97504062487628 14.744503539468 -1.15052607280371 -3.22640702789714 -15.2466613714953 -13.2059016523677 4.54754344700076 -9.08597574729946 3.70239990411554 3.54553259195235 -10.6050989552224
"1928" 10.0479329221545 8.47625610277215 31.1891623210392 0.328835625766069 18.9453095613418 22.6037004783772 29.857296214907 15.7239381013744 32.173081274437 2.55288929860046 13.5948548712838 11.506486261943 5.06030760917289 11.2174855051612 13.4613006607218 0.621090636590557 -1.91615827055037 -12.8634347501243 -12.9356253311829 4.15567791331071 -9.31282654586163 4.46224501453267 5.07316278835143 -6.82956688169886
"1929" 9.58105929408847 9.907354193592 31.009280238443 -1.30347904190594 19.5789043413914 20.4204539446985 28.5125390169928 14.6679949364733 31.4421527862108 2.77021083936384 13.4079728161791 3.93246852210814 1.51774221602101 13.8983275345936 10.4447266694471 -2.96684009940662 4.27984504907259 -15.9070191446942 -14.8604673231502 -0.178397637964425 -9.79260702915368 3.43447264910732 3.38799913660583 -7.4703997388813
