"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2572" 9.27199095071306 14.4360454891528 10.9375008211001 24.3479021568026 14.3143270457786 16.6461171371594 33.1759856538359 28.2013078385175 3.07960583796275 14.7995326022992 12.8957957123862 15.7702352048948 20.2382006600249 3.60579456203165 -15.8400158372969 4.92906201993587 16.5509308256947 -15.0435325817618 -19.9189428910707 -1.05902032231563 -6.65934389096835 8.38421389966822 17.9366437228229 -5.39073158774244
"2573" 9.72779133742785 12.5870070253039 8.77826452962184 26.1301861443175 12.0456225846879 16.0749452141856 30.3025118558446 29.9497830305802 2.5384016564867 18.215587825907 12.6331078021752 13.7080518841132 17.3748714003234 4.41198567051218 -12.8382609271135 4.27953777698995 15.8330706345581 -18.5559026128259 -15.3512449376652 -2.67492081386923 -8.16967618447894 9.30095315740761 15.6844125800968 -2.46507079364646
"2574" 10.2243378399527 11.822174064065 9.35585337142566 28.1402315160206 11.8856268462274 17.6055571191669 29.2676582278377 31.5704640615593 5.09582029870031 16.109422334454 12.7851071865734 14.9439240381856 19.2889957947299 4.22438066264239 -13.7741176866019 3.33845567614065 17.0732678164586 -19.7805585147572 -16.4832885612871 -2.03962836506338 -7.86810213939304 11.8225224005088 14.9527818946221 -1.20076989578472
"2575" 10.1995379716414 13.06054585618 6.42770577936516 36.3627166289997 8.51954991382552 13.4683708087464 29.4885314157816 34.0832678534662 9.44517384770385 10.7130059794083 14.3066965758536 14.1611045217672 23.3939560524894 0.824365818319308 -15.1188439260034 5.448412572817 19.2898475142805 -20.0778348272305 -13.9665067168753 -1.35865478923687 -1.52910807845388 7.6097565201255 23.3134135677559 -6.48217098801425
"2576" 9.27154799717036 12.0790882767021 11.1942069085935 31.8285254182701 10.4575208161308 18.3172480309195 25.853571640137 28.0931533020403 6.81312877162681 15.4518851025226 14.1974057579351 15.21026736698 15.9523425108673 5.13771748837388 -11.1866160072858 3.37734242930863 14.6711463917552 -19.7948442522489 -17.1172928862475 2.48155912070237 -5.34981149498805 11.1896690200883 14.6978390867021 -6.09055170405713
"2577" 9.37217554447409 9.68712763014634 10.8813153781312 33.8466426994969 8.08293495683499 17.9251660604473 26.005690487837 28.3097144129656 6.04354353720349 16.7349723232836 15.7882272851961 10.1798991112578 15.9467648445539 2.03437118158717 -6.43109829243644 9.86334939822994 10.5509258209737 -22.6317966307884 -19.1991150731509 6.2490818851677 -6.46585355661869 9.75410288450723 11.4689742955387 -1.56589694496398
"2578" 9.71769721135844 10.1419029568619 11.940300915973 29.5226097223075 10.0552984241772 20.2939182683213 27.8180676712958 28.2508202219841 6.32562856848969 14.8665610639822 16.4277953358765 15.043522618754 15.356535634934 0.586404240174398 -7.82089860946767 3.66220350925445 15.6656527364543 -21.2973342874384 -17.4963116065133 4.11821468332029 -2.02849238497159 11.3778482331299 10.0465505535293 -1.29209019670758
"2579" 9.48512776539725 8.3103215931147 15.439805243601 28.0137811781426 8.30992114286255 18.467045872881 26.4270444470756 28.7871133228353 6.77889883313683 14.6950955412344 14.5628013013044 15.0367026921716 15.6878557072821 2.07525823338475 -6.37205373022932 6.85952400297144 15.0476749604968 -20.6081785054686 -15.4350027416372 8.49791649839069 -1.31978481571848 9.67734366538742 7.27504830092718 1.13227194692319
"2580" 9.34692608570771 11.7541183955723 12.9053137478722 29.3665076020027 11.2414241494923 17.1870116152913 23.3925055133635 28.9181955325836 9.84306978953291 14.7925233030137 15.1715379503732 14.8619130523109 11.7633320485461 0.459160163097071 -6.08027475619023 10.8442325231529 9.01377942883441 -16.4548945942801 -13.1492526676345 7.6614681138325 -0.623955231227878 4.63383943236669 7.59544655658267 6.21603748198657
"2581" 9.58737799188968 11.1965022202717 12.1257805830179 27.3305481747933 13.3470606022118 18.9948812901385 24.3889638127871 28.3659446255265 8.97258154461853 16.9392097905715 19.7556013572893 15.7212712176992 9.45728130934306 5.9772018737738 -5.14129757191571 10.5061744238953 4.0678920471935 -15.4824849967965 -13.3557963329148 7.14992803515042 1.94004186100353 8.44623260089332 5.05014366628129 2.44886057647147
"2582" 10.0733084764851 16.609603766498 8.27022947155685 26.8265935882153 11.8473332513983 21.3598417839822 24.5091507667326 30.194148838826 6.37534488929997 19.4386317508195 18.632517247386 13.0505930342406 2.93320154974007 9.21046870523011 -2.87661413862087 8.6925447620553 3.36776294941513 -8.61085539134568 -13.7718966223267 4.84175553652743 2.37586498477642 4.37044531243326 5.4525158633028 5.38922353022568
"2583" 9.90856883883601 12.9488830188798 11.8525277125093 26.4513402155761 15.892377105178 19.4067288352081 21.9336176125601 32.4364827875065 5.57464318822768 18.982522589494 20.8536263227028 12.7300338959874 3.37434450658258 9.63546559391487 -4.68977001067821 7.73319824952104 3.78697833039239 -13.2972663754939 -14.8700175521666 1.02100364986192 5.17364085893345 2.75455635007763 4.46755892379896 4.20811712407342
"2584" 9.31964602156902 11.7400045335475 15.1996751943151 21.9268659445292 18.1119397096583 15.0639675724437 21.610342673108 31.7553833529212 3.74838472977894 19.3297448011211 18.1540479448108 13.5937086314173 2.58293010055859 7.47141763232018 -2.48629263148578 6.49294247928101 7.00220894384522 -16.2036481260644 -14.2980087572305 0.0558625332089755 2.96507453710414 3.80418355014482 6.6555737933788 7.46464213145821
"2585" 9.47459605432058 9.43351589228523 13.7202520054487 22.0660559297019 20.648710692667 16.8973809870177 16.0904332582535 32.3023844729338 7.56741162361888 16.7657694627361 13.3873288738705 19.960447453265 5.75429455025764 1.21629727395595 1.21123659190183 5.64701502522198 7.29755807199974 -17.6315545285573 -13.0000017406004 2.23405447068217 2.04387366516069 2.56127917150917 5.89020243133151 6.63800206865177
"2586" 10.1153124625979 11.9106429990923 13.4094240487499 23.0548701939113 18.0875244152605 17.5530429118557 20.2072295014741 33.45951466442 5.3422326936064 17.4124680329363 17.0477315088911 16.2111879761159 0.454697745659113 7.52188688413324 2.17922162330628 7.82967809609393 7.16782357925212 -13.747079291828 -13.9439551881467 3.19863410544556 1.84567570061702 2.47571380626871 4.7932820973449 5.39952431382601
"2587" 8.75238486901172 8.24392613230538 17.8317812785297 20.7588300454095 23.0788054277977 12.9095704110793 21.1873632916468 32.2008311138608 6.0818185401904 15.8963597353843 18.9709896441431 15.3874763081637 -1.13503883440122 10.080712659111 -1.28456173526284 7.71516061278246 6.38661900215447 -10.528720188278 -16.0688340123931 3.42231921868809 2.90023689288627 -0.633078587375584 0.849106532605256 7.40699775290244
"2588" 9.65526878232209 11.3887594674699 14.845234149094 23.3951150980704 20.5318203685003 15.9564964258799 23.9140467481035 30.4107454879698 9.91528595866241 20.0938507900159 20.9961704325898 13.3877101999812 -2.65781657258288 11.6017714538284 -1.60493017954616 8.69415268045533 9.20601782399943 -7.0702715894552 -20.729613282082 2.94341584904493 6.42660399342078 1.27315997410947 1.12278849539149 6.76045155058068
"2589" 10.2412045140624 7.34383869973215 15.0785142024426 22.4674104486287 27.2791725929696 10.8272879524532 17.3323111283002 28.7490902653003 12.8883175829757 17.7952755049593 18.4322613198958 18.6554662587331 -2.71099516705901 6.72281230597957 -1.77558721766445 12.9128808503152 3.71397329484002 -13.849957719024 -18.9281760165373 12.264154435074 0.919222321774929 0.772261692401026 1.90221978264317 3.87812458182563
"2590" 10.7542535450723 9.78572517881738 17.3475961921797 23.0948821608112 26.8320414963459 10.6463325461868 24.6694354067989 25.1753200564754 12.9032620303794 21.6870554083823 17.04778725098 16.7447882138937 -1.89597689289573 8.94944674980747 -4.2049566015103 12.7453027743659 2.67178045169815 -11.5824950520808 -13.2363874727754 10.4142117859062 3.70516032371916 -3.14435927671942 0.521587278825803 -0.778900190048817
"2591" 10.6292356317829 9.41935449529673 13.6862710888344 23.485269978668 21.9984078238082 8.16620645033103 24.4034332999599 26.0931858703954 11.986180615905 22.2437859273505 15.1114311933746 19.3822450548557 -4.23993341978099 11.1986393907992 -3.83219113912115 9.29993816287005 6.88783875570835 -10.2632031297119 -13.0906148331153 7.59394457637565 1.91219637003215 -0.859197954028676 -0.515304770078373 -1.72059441149231
"2592" 9.8574249365331 7.7769803880552 15.0808762619403 23.5291736962653 22.6413410651969 9.84969181571879 25.9908552571281 25.1305207952508 9.21205216837682 22.1427646813494 14.1306542984181 20.9860646552273 -3.20977808330445 11.73031193673 -5.34212098968861 9.45098511971316 5.03501459350277 -13.346191339799 -11.7432839688383 6.85892142367121 0.21842344248529 -6.3973217043169 -1.4565088514044 -4.58404895444936
"2593" 9.95887120776224 8.72579841977661 16.0555900198963 24.4070104825253 19.5703520320734 12.7181766322726 27.0618147631616 26.6908592699279 10.3525943218789 20.1782274443954 10.8338512073843 15.8417872041679 -0.00398771454478219 15.3284345780794 -6.43574496518357 9.3748619934724 4.23275138682455 -10.1245961684563 -10.980903031868 7.32185356124734 7.08117690520177 -4.61283315388088 1.7407806991418 -3.35027586054904
"2594" 9.21557975207385 6.56016608805345 19.4411168257198 22.5607612526928 20.3919164514312 11.239887880088 25.9889154010346 24.2814021478728 12.344996557703 21.655689746688 8.16503632678953 18.847205541296 -3.37557436198749 10.4068279296923 -8.95433722068523 12.2489989156111 2.10835847860186 -11.4692794342666 -9.92596867355614 5.67087497822214 0.7536507928809 -6.16791594669705 2.64174059752162 -8.97703336173639
"2595" 10.8401391238641 9.80931113704274 16.1891196497615 19.1544765458221 22.1731482494853 17.2656294902221 28.9181701745648 25.3809413918524 12.3892844629481 22.0371547780623 10.4924596554011 14.9136883497835 0.979669294388249 15.2208604390402 -4.8403555543762 8.43627176343429 4.5695699562529 -3.77583554233491 -13.3516777597922 6.01587972014384 2.19046969068034 -0.117247683878863 -0.296787027990624 -1.40916650479384
"2596" 10.5229544229656 9.67679637416341 14.7996125098185 23.306096618262 16.9967477518649 16.3667321902128 29.0891774517842 23.6423355515258 10.4999573132833 23.8763947032002 10.7188433423082 14.2038791124019 1.74639480084934 14.8388929567768 -7.49972417804659 8.45507290731626 3.26301295314999 -2.78212268190482 -13.292906831331 2.25633497755804 4.96526922485833 -2.27249149125975 -0.70300721628676 -3.94366415738756
"2597" 10.5644453553514 11.0348538824918 13.7110076196865 24.2919649059531 17.7383678929719 18.2412729773532 30.2103381439531 24.3746160202538 9.5910630323589 25.0046806501878 11.7236834891708 13.1382978926698 -0.441683971112788 12.0093992161013 -5.28084805604186 6.17341507389004 4.43026564850925 -4.96037803630734 -11.7778086953304 3.94203434389147 6.59388336663077 -2.48783720688009 -0.0893262095555596 -5.34170092898295
"2598" 9.89636133553359 12.2071366897285 14.1265711805077 21.4811652106414 16.3021878619034 19.4377892813602 28.4345842116085 25.3555989854596 6.43197092426643 24.2016749639454 14.8001412147042 13.4526826537803 2.08020405959591 13.7642632341618 -6.13996822295308 5.66706880917697 0.550950622471161 -3.10185307499517 -9.96151702787622 3.02027110135718 6.90219957825303 -0.318554333106912 0.520369637269099 -1.67980299665166
"2599" 10.7588595897633 11.3093692326555 17.4875155444464 19.05650749833 19.5402469899688 12.6829687136363 31.7642024115773 27.2366648865509 8.86603746906414 24.4082881183132 11.8194001787183 16.4869395188189 3.02351304009102 13.0081171990322 -7.83591504294285 8.41868560588297 4.56875167277371 -0.422988329328453 -11.0619279996134 4.44429701365617 4.23854522872383 5.33658523052131 -2.42184441580524 2.47661143056241
"2600" 10.1035150891203 9.17636777862065 19.6811512193662 19.7541343015283 18.7272036558929 12.5490429626704 34.4348731505449 25.1516544983963 8.91321712958176 26.1251054145174 10.6045502630767 15.3774918682193 1.52157083435922 12.4066270133514 -3.27300993463577 8.46716149210835 4.50854390943419 -1.0299608414098 -11.1422909248281 3.61762460159758 6.58029975156104 3.58471849442714 -4.14772644459173 2.10232569845429
"2601" 10.2324821045393 9.03495552805271 18.8677554134965 20.3685214133228 17.5587302574484 11.3769294417179 33.1160144374327 27.0505121822866 9.0448859244069 25.4216377594626 10.7341816101611 17.6871521490121 0.148236014878177 10.5681873662007 -6.17630542755065 5.10955440763417 5.92446094289918 -4.77329194170594 -10.4641344517472 2.5080764346836 6.41218680169945 5.21908129136788 -2.24635174522311 4.22360526939133
"2602" 10.607732669245 8.67820498470386 18.3873367436224 20.3744997262173 15.0508974917931 12.783681171036 30.8062844478559 29.1277439338464 6.6077297785563 25.2612896003897 8.16811127264756 17.3833047086406 -0.620305003379005 11.5383706255385 -1.28735498063498 2.55898325122117 5.19772704360111 -6.86380351852598 -10.2759934653133 3.66265021332678 1.34152634856454 9.17951013529523 -6.62517842220778 6.49985882993851
"2603" 9.03183707471008 7.04243998987529 21.1215720233667 22.7959530820498 14.8104595405973 10.8944866124031 30.8076397584867 28.7586197282015 5.21024947228637 27.1378575673633 10.0555584803338 16.1926566108746 -0.523696865534545 10.7372146315884 0.34687564274331 0.454297853237885 5.45714593328104 -8.29133886443306 -10.3407981602372 1.15720479177594 0.786704577891252 7.53780780457991 -6.87589393952872 8.5499998008637
"2604" 10.1263744817102 8.12027064841538 21.9655702506582 18.8647053502496 15.4925894349614 14.4185418198199 29.8326843015578 30.2504552342065 5.15373931457604 28.7174095405127 9.17454677865521 15.7402729912622 0.287183733433446 12.9367777949988 -3.32720978804483 5.59136174550786 8.7657878844399 -7.91565745321913 -10.9928448366535 4.85781104045407 5.4619170448966 5.19352004759966 -8.19603995534525 7.17086365483217
"2605" 10.3283401112818 11.2202568253433 17.5932695918591 18.8288968052082 18.3768098382899 20.5211155261887 24.1699618024094 29.0612557006742 8.31360047737676 26.8397246153007 10.0058891971879 14.175676470471 4.10887059501689 12.3140415557258 -5.39855289294508 8.7201699187257 9.02518386111384 -5.24981594958754 -11.7491310778533 5.36289664435946 8.9612521104281 7.42129823840292 -9.36493467003502 8.45031721490468
"2606" 9.45090428227443 7.61404471541273 20.7156163495978 18.5900199528889 14.9677316037081 14.2558647689889 25.1143382782844 27.2283073170218 7.77556140199956 31.1240697068236 7.69563495124642 9.93439817909344 0.0131004403235835 10.7586897474274 -2.77883288880661 1.24049217420537 9.70748238813681 -5.63401387312815 -9.69457982466724 4.78039152816235 6.4791714203003 6.43703709498737 -10.0005660459092 2.95499815763964
"2607" 10.2731068885847 5.81725926980963 22.1633282847438 22.0315906999339 15.7821302613485 15.406681559784 23.9764115465534 32.8902161231758 10.5085481326638 26.0067926989046 7.22860283845187 10.9265100094143 6.27287347918007 10.1503208447013 -5.1549763071715 5.32906008397936 9.55231077474265 -9.60724538071731 -9.73842927677581 5.14162142180857 6.84591448383848 4.64221702434254 -9.67161638859648 3.93475322416086
"2608" 9.18411679551379 10.6616885226816 16.3319269233721 21.2705008045043 18.8644783925582 14.4598034804209 21.1849602694541 32.4524817756665 8.27741382917254 23.9088234385155 11.6535998005349 8.59599308457028 7.06263691804531 9.03533690315176 -5.4130236879625 6.76295919792697 9.98055096360043 -10.6108553092485 -10.7638136277624 4.49548564721681 3.59966047932312 4.73114781642034 -11.7715377311774 4.51648325357358
"2609" 9.28744738413564 11.076679856619 15.2843783310531 20.1569179163723 21.426346346417 14.0530798018634 22.2415522046303 35.0870220838192 8.34650913240554 22.707942275687 9.62311775983045 11.623113074383 9.72500995656828 8.47350870179419 -5.92487245767462 5.82794944420684 8.89261470007058 -11.2495133007218 -7.68175548674467 5.01646028979142 4.86082715458051 4.93716030193043 -11.9892559719787 8.82652807508785
"2610" 10.0543988083139 10.8808788852639 15.3241986091399 20.8829453616524 18.0553292920582 13.2417573058964 23.0501149957133 37.3256245928592 9.64627920667519 21.6094025243268 7.76505916750324 10.0638548258915 7.41517403475713 10.3918200898458 -4.20207247746858 5.36426195316494 6.75622503082007 -7.68070062470528 -9.88631444005922 4.36930653637873 2.47881127071644 2.27573922259305 -13.7420455545821 9.93108529375087
"2611" 9.26849902664316 8.68380269041429 17.6562356413482 20.2758867410173 16.8048203706232 11.0558248328318 23.2980542438585 35.9868261613463 10.6169560035797 24.0191696577476 10.3740072144484 5.71358866803386 5.21170050779687 7.87161859676781 -1.25252561346268 11.1534912994667 0.370913283086833 -5.41470674853351 -14.0571731171892 6.09875633284062 4.02990930145435 0.771025964558764 -17.2530635623723 8.03126425340927
