"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3322" 9.35715167423146 19.3703685427998 1.53027921423616 25.3088843383081 19.3882016010021 27.914558124185 9.55061169154738 25.0720672397943 20.551559277562 7.18580107563766 13.004172077957 27.4096892311571 13.157941912939 -4.09745930614051 -9.70181193254952 1.56136545009796 18.2786172088801 -6.47199849937485 -1.97296047115373 -21.0462735305522 -9.96444428957287 -9.11240324470918 1.7962891796206 -2.67958576577689
"3323" 9.11585553228223 18.2438341365429 5.52436341605576 22.4479680825334 21.8868589218627 26.902368685443 9.96296617673124 26.5145525912027 18.44683853507 6.14559480108877 14.1347726993988 25.51970402913 15.1346083991473 -4.26120469002217 -6.90003685677346 -0.343114069473087 22.2887740164927 -5.99388470271472 -1.78861147700823 -20.6509220015163 -10.2607592794585 -4.14711716784122 1.84334986437892 -2.7980993448638
"3324" 9.17938702208208 17.9969997521137 3.80257361383054 22.1793483683179 20.5441458110901 26.1238990899532 14.6805469505591 28.256806363167 18.2089728760646 2.94566182112841 11.7122409861621 28.3934626039498 13.4737116400718 -4.25685645941538 -8.72645109400117 -1.69575243038201 21.7849907413366 -3.39430888655582 -0.705336977936583 -19.3139200530492 -6.30569340522015 -10.2593763849059 -1.20115325549697 -3.92333552697672
"3325" 8.5989887755363 16.1277642875454 6.3657536197279 24.1330318492106 17.6215157141185 25.7540613035322 14.9116456944791 31.4149625310321 17.8301022970342 2.52781139798456 10.4249762921758 29.3352540680703 11.6453994764161 -3.00742576284299 -11.2880788299086 2.51911986947976 20.6210188298704 -3.60670159072626 -0.132166331209588 -18.9284458857429 -4.04946681669619 -6.87933001724137 -0.785778293763409 -6.13971257396177
"3326" 9.3733842980839 16.9581843882955 4.66046682849872 25.7614197035764 15.9360589068967 24.2292857142118 15.659859968576 27.9525471230103 19.104698530641 3.93854010728757 11.7234066179527 27.5489407184389 11.5519077635803 -0.988061950149607 -7.80353181825352 2.17500483361488 21.8881909779234 -2.54297556500845 0.313834881274286 -17.6858932656925 -3.58617469993332 -8.97063857548352 -4.53762914258847 -7.84287607108138
"3327" 9.78276795619341 17.103966592681 5.51030386550676 28.8020735414969 14.7004867113607 24.1336571824187 16.7048827129537 26.4102385420102 18.4707016087974 4.35463169309652 14.2888875716322 26.2666320610501 11.6216670321594 -0.187842787183118 -7.82754351481322 0.838872075832337 17.4089130194479 -2.75037619952677 -0.978107745593245 -19.16560172571 -4.84543768144071 -6.80914877118588 -4.50447539207207 -6.39408366079419
"3328" 10.1899046726697 15.5118492739064 2.83167982306104 31.7037689660074 12.8447242355743 27.6003138482776 13.0471072705085 27.6019558984301 16.8065606692796 8.94840538948452 12.5409732430679 24.1906063247391 10.3695842683629 0.0207855518082332 -5.03395949973899 2.001104409757 15.4476689017361 -1.54229242299073 -3.13840490005781 -18.9125258235962 -4.21671964752368 -7.41331331662346 -3.45080383511232 -7.10407946937047
"3329" 9.61461116362639 17.3857285833664 5.31887650770328 29.281328015556 14.3057823181122 25.4406614219319 16.1908183108556 29.7604718181149 16.168206443317 9.43292583577194 14.9493228316607 25.1583063716798 6.72839630534458 -1.61664863804925 -5.2634269291079 3.98144875419717 14.9734693766099 -0.324258336732289 -4.33308459651252 -20.1189459569485 -4.13125334777608 -9.67496112237094 -4.12955856577619 -8.84070529113
"3330" 9.55260493400515 16.4951294890873 6.21813538300512 27.8960809143563 14.5814653218935 23.9679086554211 16.985546242515 31.1197367176657 17.1690358544983 9.26344816039533 15.2764971355278 24.2262511552285 6.30850345705743 -0.319007639162613 -5.56180091210153 6.04884443633191 14.2028313049026 0.994910961391441 -6.75951040783613 -22.4066357005797 -1.55779687956932 -8.58447057064793 -0.43990567214351 -7.48504437792088
"3331" 9.8770626096951 14.5176968263805 7.43861487943828 27.5187526308933 13.4496184615225 25.2393681075799 16.1504135390365 28.6752601106154 16.7121050575174 9.94694442318284 13.867849155293 22.068845305324 6.56012969053442 2.73850396070346 -5.66290611379532 6.17394630289441 11.8854605568858 -0.472923655780078 -4.99456375798063 -20.1357759416501 -2.50649327171465 -3.39794418835707 -0.213077633438075 -6.07090080222665
"3332" 9.76743315564335 15.2340168029544 7.16908030634786 29.84129939313 12.1421876603137 23.5717434389377 16.5022576409887 31.9016645639082 13.6884957257561 9.72406400111969 13.1883509254766 23.1826165732914 6.34652641492271 3.2082599855384 -4.97830347068015 4.57677658462398 9.96437198402663 -2.31732507314432 -1.89130079010136 -17.8426717474259 -1.78941357024241 -5.04401006832622 2.56175852383255 -5.25704594277355
"3333" 9.42357629882151 15.9724381597046 9.25198436178034 28.7675672886158 11.3935347718636 22.8268525475902 18.6000160559214 30.2723724974387 16.7503913887841 10.2942526584552 14.0693286571748 22.6552403789176 8.96891728732418 4.28476462279077 -7.38567683620662 7.33733900561872 12.1139595868171 -4.14351088369749 -0.189075912412845 -21.2835533780161 -1.84412293530738 -0.64984828626794 5.54003422770707 -6.46444106221107
"3334" 9.9964953877753 15.3014075305212 7.96155118687132 29.2979322866208 10.8023364879609 21.593311470681 18.9355978886154 34.6518902632315 14.8050977467959 9.29860553590769 14.256759983461 23.6853786586021 6.6445681255587 1.20118036439702 -4.35045305990245 6.33130513285464 8.19290061482209 -4.75198614817958 -0.572915048674526 -24.1045856926027 1.54280433055391 -1.70971221173191 3.57518698292321 -7.2071726748794
"3335" 9.25422539492196 14.9873218349849 5.835820126817 27.1900048939059 15.235380238861 21.4824072941312 17.9492853729398 28.8386147140973 13.9996520172282 9.9602545970888 13.8878250173556 22.7834030218155 8.69290530604328 5.60469407549318 -0.0989170898077499 4.80673345215474 9.77624636994278 -7.37263823660729 2.66578381544047 -25.4019470988161 3.02003498959113 -6.98057605720325 -1.97653330434152 -1.65372793659555
"3336" 9.883338792028 14.8573857489923 9.08502082082426 23.6823651310198 13.4120565845864 21.1609095174338 20.1735437322125 28.8845436554286 17.1223152817001 5.85712978717449 10.3452368873631 21.4788186100357 9.25695225128903 1.24823722567668 0.0207023530710254 1.97219965754539 10.2735030604956 -9.77938079611213 3.71275566731905 -26.4889535556888 7.29382126490903 -8.300011765225 -0.0938256676857587 -4.05223807256529
"3337" 9.0631033490139 17.3788376703871 6.53003789931698 26.7283824535891 13.7647511380443 18.7742119216961 22.1212668034247 31.0370844269712 17.7186545463496 4.32664971970804 16.5545094058268 17.9498023229861 8.70192753308688 4.012011553369 -0.995937339101936 1.4581865408753 12.6213375808124 -8.49627561142391 5.59827703331705 -23.2699311587839 1.02216496444124 -6.68030905767614 2.32385883534286 -4.14589361831948
"3338" 9.36832834870521 17.550414944152 1.966381957992 28.4674241253894 20.6299641066657 16.0668175098736 18.8006803267573 28.1418718647153 21.4478727458802 5.64591496967185 19.9331794828599 15.0898066707136 9.94030465349663 5.59204856195506 -6.35711933616921 -0.610205675226253 8.63270804506822 -7.58634697228958 6.51641091604628 -20.8857427987501 2.200852956638 -9.935431161647 1.34949896126298 -8.48235492092328
"3339" 10.0146910855365 17.8067021658951 4.48287501536485 26.1658320597558 22.9171217592334 14.6353796557885 19.9225471088666 24.3221185741453 19.039544623771 7.1901189980726 19.7770793962001 15.8634298243352 13.1842423996564 5.02103892280571 -6.54876407913466 2.98240824624889 8.15096225981787 -6.99306407871374 3.41236777806984 -20.6925039896554 2.73499040062795 -7.54147640670338 0.443895420293478 -5.08181439555314
"3340" 9.23630304484482 18.0613148378588 3.91644922026919 27.9168185523347 21.4579279467697 15.9961452304283 21.3284508908122 25.930984408658 20.1085643769463 4.71124019750407 19.7172738150856 16.4105244785323 10.4509117222054 3.03632915355616 -4.23053763917064 4.3091092399685 11.9425134328221 -5.13814750881867 3.69974131086551 -17.6714920126106 2.44508166919507 -9.10181622980013 0.473442095336982 -7.48667680305143
"3341" 9.33212199581125 19.0646127248974 4.23476494476333 24.928294998619 18.9952740434533 11.9863236369082 24.9412996055448 23.9588891878669 19.8793167503038 6.19894680835257 18.9999108671512 14.7928143825651 9.54530017068258 6.33685783963552 -8.09761857399476 1.0924315869449 13.8726336881153 -5.96155320335636 3.3739219497516 -25.103622995823 0.224532828890266 -9.07258430727867 3.45532421298321 -11.5274917312163
"3342" 9.75223572949534 17.3452883644919 2.97110415431881 27.5102271939137 21.6661457021149 12.9173664774422 25.3611991937744 24.408445230225 21.4046138677364 7.86540459406303 16.515642050064 14.002866665751 10.533014505823 7.21349339780278 -2.1264769360849 4.14981280075733 12.5788350849602 -6.54632147292036 4.2447923439866 -23.6367993692892 3.57519673106095 -6.06720054472476 0.80823892189995 -8.61234023603452
"3343" 9.94739842428436 16.9892875370996 1.40574949435482 24.9424725387782 23.7149975501514 14.0331141159827 20.8030639780493 26.8273637741999 21.7652066200426 6.6427395906714 19.9799448202573 11.4185658801745 11.6361179142016 6.66007407248765 -3.54091454002317 2.28540167634267 11.3973516225124 -8.63352797571496 2.83876862766697 -29.1522991772385 8.38226025841039 -8.43567854653572 1.06673228428955 -5.28065549788019
"3344" 9.51174990127852 18.143837081681 0.850981016529935 27.9521450886504 25.8232251961827 8.74310500305534 19.7161133105721 23.8812636293318 19.7174170445843 7.17333435339988 19.0769243391464 11.9076770349863 9.92859489037746 8.11115422096172 -4.56142725979441 2.63370435698324 9.07564975446127 -8.29214478237876 4.80248228394832 -27.2478947863409 9.40816949851401 -6.81354419322594 -1.60716337915095 -2.09697615216903
"3345" 9.53019232783403 16.4390509320553 1.2881461200391 28.7742130991122 24.681297771936 7.61748601787828 22.7511558991916 24.1636991835715 18.0962435073491 10.0780922548445 17.930133403305 13.6772891880519 9.9046656249771 8.1786870449235 -12.0618827652877 4.211290333751 9.31564675136296 -12.9930320594443 5.85092012125366 -27.2890180326983 11.0469546581048 -4.66504522811902 -0.619869968311383 -1.04831205336317
"3346" 9.40324669597785 17.1252383871886 1.48771671228699 27.8214828791079 24.5765624936215 6.66472390899779 17.8199854572383 25.1067288296469 16.7285223841765 15.144734933255 16.9596283330096 11.8530723926836 11.4455599460088 7.98759168190842 -9.88802755210203 3.89137018077732 6.73452047520794 -12.1974986020023 5.73584261722004 -26.5096373639703 7.72376453680435 -6.08747461175042 0.916252330093267 -3.5539904555919
"3347" 8.67111465040696 17.1851593714548 2.54533091140712 29.3639207550009 23.6549173631958 10.295176646455 19.8816821631178 25.9159914849082 20.3544237178064 15.7284470455511 17.6410377363581 10.0740827171572 12.3980540605327 9.87293880649116 -9.10537385396704 4.37136666010823 9.14377109905336 -12.1958133620941 6.71858899087667 -24.767851719807 7.26529493448704 -9.27828599975233 -0.289048449000879 -7.90519180342408
"3348" 9.93655512103497 19.0851341951018 0.187659997601026 30.0697684379657 23.3626172365592 8.09623619371937 18.3922828854799 29.6582268256632 20.232329728754 11.8282398054739 16.0830284493195 2.96716802244551 8.78374972220066 12.0001829267565 -4.79447106198829 4.62644163811189 10.7703436518709 -8.80264630845513 4.93722250347065 -25.651079472083 4.19625490882573 -6.78374102883812 -5.69811876801268 -9.10956809329534
"3349" 9.32894430619481 18.936261562952 0.177763344149631 32.0661312190129 26.0904141708236 7.81058348211226 16.7416985790332 30.6564391810956 23.1241673609357 13.8075340170178 16.4805026440995 5.93743593096497 4.93442120655319 9.39019939460573 -3.24417201638499 4.63256222925004 10.4802329833186 -7.48877645479458 2.3583379161806 -21.7669242557443 6.47800982747362 -6.86277887772169 -3.56582383134789 -8.50818057783409
"3350" 9.34808005790227 18.1783046339514 -0.0352235815862691 33.6393045479573 25.5857032582505 7.9221983945509 16.9484789164699 30.4540240497261 22.0563875464686 12.50997854574 15.7644836356406 7.04637484702951 5.56393887494986 12.1023337560209 -4.07291866367179 3.33047515158453 13.7188184775772 -10.384449502332 1.97279335900799 -22.2064887386858 6.59500236235355 -6.56631163790807 -5.65923750375496 -7.54109069985036
"3351" 9.69506025940033 14.8018701808657 2.01468844772097 32.6609250161456 23.3492123933107 7.64515159432185 18.1642864456548 28.899983291602 22.0811981350669 13.8604270385226 17.3677095531733 4.29732835798048 7.63931773136529 12.4067455096304 -4.66898072800279 0.738943660452563 10.5233403410379 -10.8606518258436 1.34688076480342 -20.7398922557761 7.08840230188576 -6.77857368256678 -4.58644160024244 -11.4401035542401
"3352" 9.15332364505551 16.8434662442371 2.16125413099056 29.5070854160589 23.9755588128264 9.10659774505107 15.96938046091 30.3583081326114 20.3091062825804 15.9167165892427 19.0807238177137 2.98730496107238 7.7410319553158 17.6136841822141 -6.94176085668391 1.40533363797559 13.2636968983525 -6.872644219496 -3.5989013299327 -19.7130828595692 8.04789148477223 -7.89527073736722 -8.19095920440607 -11.4488132088793
"3353" 9.68025686587021 17.1173696154772 0.496465814315079 29.7229491721541 23.6774536539541 12.0439153075001 16.8043540416841 29.5064593508495 18.3437194252461 15.5939173334239 21.8286800542953 0.482767441190349 9.63666948934639 17.4695163150031 -6.27772124573253 -6.67054781208336 11.4541186445248 -3.30839584786962 -0.933271726449067 -19.1815043436431 12.9137510066297 -6.19890543216137 -6.61184415440642 -10.9770355181225
"3354" 10.0401769467109 18.782960007178 2.1455475007233 28.9229121357342 20.3668182094985 13.8809823169877 18.1037302164646 28.5264699281773 18.8842068322467 16.0473515810388 19.2680129561178 -2.19972031339954 11.8577853963325 18.5318151878937 -2.56695832683819 -6.54441973067704 7.85298309829131 -5.77990952873374 3.69186418497468 -18.168528909891 15.423720614811 -9.2202264497638 -2.87800375570159 -11.1786136718142
"3355" 9.27709258918522 15.7438086388006 7.65809547160234 23.9739398699682 18.7372482505054 13.8138715798863 17.3988935596869 28.5705147420619 19.7555455598604 14.8974690923619 18.387550535237 -0.983338225114586 13.9327131984377 14.8850197467861 -1.71963457201453 -9.32652052920717 6.49434001673099 -5.81313963029452 3.9991482923749 -22.2725566006296 18.2973982816101 -10.6019114577973 -3.96683596552678 -8.73101808653151
"3356" 8.8455443898025 12.1534082913533 8.97332446781266 27.1068710721908 15.6222862099832 18.5873420634109 19.1603358330202 25.2400117538536 19.0582301264726 10.7369490008985 20.4252146480187 -2.61639332111593 14.077940312375 15.84852657024 2.154029783233 -10.5408252183373 4.55503916826634 -7.13783734962736 6.91301303170855 -19.2586917711177 16.4713222950927 -8.10193183618578 -4.93048502414062 -10.0614669980918
"3357" 9.85874632092211 16.1615934098333 5.83442161340249 28.9102427392871 16.6809160463751 17.1004334746089 19.6440898033112 28.2362392556361 23.8955729407066 6.79044531992719 19.4259256247474 -4.20950515061981 17.479774081732 18.8707566971843 2.78406100203404 -6.09416574185378 1.56246600184172 -8.43347309424654 6.99951309984949 -22.3988972919034 12.0773039679834 -7.78971848440568 -2.41961183738439 -5.22953541242218
"3358" 10.5292917020149 15.7557161496953 6.59887537947204 30.2693200856582 10.7923782998445 24.763592382049 17.4154397423598 30.1441816173269 20.5645856917813 6.4694542355317 21.6031545941551 -2.34776346708632 8.62611183769839 19.3992834606799 0.407153486747971 -4.63593533673393 4.54499503445166 -1.34205786777893 3.32368991786937 -25.0748804503234 16.3511749753806 -4.07994853158382 -5.22408027906103 1.20222109338699
"3359" 9.73053222674371 15.3334239017154 8.34063717021075 24.8153115068388 12.096438885919 24.6884459230902 16.30954395065 28.9742494128974 22.689874809424 9.90665026819539 16.7259779182397 -2.99663086145193 11.1630760045532 20.3602304621206 0.554146399619448 -7.10621868023844 5.23158480271074 -0.648738417770541 2.92391745538942 -22.6629277441288 11.7827535795658 -9.00764928102787 -4.70429925078425 2.23732314011101
"3360" 9.29483820039662 15.6594942310477 8.00598088695916 23.6276340088618 15.5103092643908 24.998507338295 16.2694025039262 23.7446973802723 22.6058571105696 11.9685883830919 15.5451483343218 2.00801586962192 10.6630726535163 19.1536695544966 0.327930179424143 -6.81256719937241 3.84252905948961 2.11047580638614 0.0740885231875671 -23.069219344039 11.4650941969992 -11.7312797976728 -2.91467904339186 -0.975909496736975
"3361" 9.2414714272826 14.5070886979622 9.91593510779179 21.7970634896745 16.4959884164567 26.4345729991333 16.7078797262741 24.3587769834245 21.7749575954607 12.3183121797517 14.2296660240192 2.09569009044939 6.86912428317894 17.2444338176799 0.391594270394579 -6.04566623199294 5.09262915008508 8.26192606413387 -2.47631991654642 -20.1682063231088 14.7467170669121 -13.4736875483144 -6.11497539884492 -0.208312851986353
"3362" 9.49872173814232 13.7894783038057 10.2679518226767 24.607766374215 14.4227966064658 24.8024997556559 16.6763244113855 24.9869710869673 21.8715217182994 15.164953945596 13.8897153483155 1.1279356730742 3.99560220377259 20.4535994136658 0.929264789319004 -5.85104013984822 4.29472407374329 6.56841839056244 -0.744606728965637 -23.4172436322587 17.7994637439363 -14.3620090605046 -6.37889260943028 -1.55728520885728
