"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3122" 8.20373828995565 18.1483641902858 8.47841262352923 17.5518285238682 22.9445456201557 12.5471539628383 25.7075724878057 19.7362732793226 24.0248371904433 8.06623837133002 31.112134513104 9.11426194807732 9.43201278225329 -13.2264840188216 4.92538358857876 -5.87910999478378 8.20863438713433 11.4356108421596 -10.6183968102311 3.31489519711482 1.03405796537968 16.9589197010071 1.22174574599567 -2.12791718238702
"3123" 9.79615442706638 19.0742046971504 8.06715990421937 15.5820419499156 26.2166526778924 14.1028061986301 25.410816579141 21.5690489375935 25.5195578333121 5.59795560198668 32.3819015597905 9.88335432171855 11.9423983244319 -11.4357687581765 1.52701157796955 -4.16457152624955 9.5972929701574 8.78517854952772 -9.60841102167274 5.64347244664599 2.62468526338043 12.9775840891594 1.89482184228531 -4.28483253510242
"3124" 9.32738673039323 15.1780892502201 11.6437563866799 12.3266196186001 30.1625888591379 13.0059516453688 26.6673212510646 18.3724042485655 25.2151105561005 1.47368297616775 30.0865795322125 11.761617159392 12.3967269478706 -13.4093044083148 4.62557947948291 -10.6467732775186 9.91131402507836 12.0245418776576 -10.7734451022911 7.80408403587589 3.12204777025339 10.3325945005117 3.21818618984253 3.29701803601226
"3125" 9.34864017769915 12.8746107696117 11.0841569539942 11.3624675104588 26.9837476005561 11.6004772047726 29.921219903285 15.00115035113 24.9797093210962 -3.34796849067755 30.0084669515685 12.5314827777055 15.3759788350024 -12.9522733017967 4.07682755654284 -9.9876762896922 7.10218921884399 11.6169472483184 -10.5171955928698 6.41520935209058 8.25628862898466 7.86778280684998 0.714342980758531 4.74232520071414
"3126" 10.1329762089768 13.4634265892955 14.485474614646 14.5954425499849 27.9394700890713 11.9855002689398 29.397586740109 16.0204448407369 25.6704623061036 -5.46145644410509 31.486486066346 8.36026183739503 13.8722095335323 -8.80501572121654 6.52610703473572 -6.90866520815461 8.15451247460885 12.0833113223649 -10.9214472509652 0.259934321906811 3.04934408848585 10.4137629773779 -0.585250281270254 6.51403430011376
"3127" 8.42329592236878 11.0311564111553 16.0447508248111 11.6616541712292 26.9306612937198 15.9255577752597 28.6984746327895 15.6541101057923 23.7600698348144 -0.691627712112371 30.5747454335516 7.16207365688415 12.4011481037902 -9.34714541774788 7.66643462704133 -3.52721204929717 8.73977241676272 10.3480635084438 -5.64933026939244 -1.04135505058916 0.531765321200389 10.4282745574507 -0.507353762305352 10.1315096188466
"3128" 9.62631696020842 11.2534057373044 17.5894011509402 9.48416777378438 21.1908427152329 14.5282317425714 28.6800813626879 23.2749840704053 24.3482048136339 -3.52411424793947 33.1559610495545 3.72427896008164 11.6017998406959 -8.94942705614244 2.16851325156726 -1.80567380842786 9.35575557488144 11.7884958091376 -12.3482966990424 5.18400531584299 1.92622008365936 12.5788952360195 9.41849416169928 9.73433049175424
"3129" 9.95758797875735 9.59866921574164 20.7159102691791 10.5877150576878 21.9447028724979 13.2810750754093 28.5701960703494 24.3458532851374 25.2261022470417 -3.37285399359012 32.8317432842192 2.99934450354353 10.6336927993735 -6.70628830126025 5.10961879535015 1.42500177227509 9.48996647375735 12.742079396188 -16.2323199216452 6.55303418770756 -0.0219316927179809 11.9835544746976 8.93574007938517 5.7257105451374
"3130" 9.7027446412714 10.3643116476424 19.3645549299413 12.1797633184398 19.7477805773026 11.5736295140334 31.7843808995798 21.6124547442957 26.4278054074885 -4.49888303141411 32.0613905856391 2.16184344935535 11.0195758786743 -7.4407202206559 4.68991529251351 4.04251411250057 9.50756995423199 10.6805484016985 -13.6232899066782 3.81239759382632 -2.94964671536404 11.3799324950631 7.89922981876736 5.9002000748486
"3131" 9.76587713731617 10.7549468559338 19.4492910643831 12.7419189932158 22.6882839580125 12.0622302306055 33.8835027707023 19.1342693278327 26.3154584210171 -5.09365540418883 31.1706603446976 1.5942056345143 9.1402805712461 -4.71483142049166 1.49567640080616 3.9261671186959 11.1143564457294 8.27364459398768 -11.3964578144613 2.26957865776651 -3.13291409939022 13.6700766694569 9.83974982374677 5.4561012249179
"3132" 10.6062619295722 11.5013604399497 18.9611636772297 11.019637246358 23.7185685948485 14.2194540612276 33.6521380201709 21.8979690500373 25.5086758744367 -5.29301115223382 33.7619772495366 1.29323445978089 8.29938712257403 -4.71661394264498 0.49058265715699 3.92391962031726 10.8775629857863 7.79886964253354 -9.72651783914202 1.76518142503768 -4.13824197407409 10.4544240758578 8.91354098681574 6.21387943254687
"3133" 9.64807039069239 12.9268845675211 20.6587671042194 12.2438898085808 18.0619873384975 12.8307177680398 32.9070656261869 23.9117483112456 21.7466487802094 -6.75901201053877 33.4568601788129 5.24386214045325 10.4312760807117 -4.09139956800335 3.90035097842443 1.73857690654544 8.18746088738893 6.7256750341995 -7.13502683163619 4.07139539327885 -5.20239958472738 9.89140722554887 10.6288529915087 2.96326910864563
"3134" 9.54251940693865 10.8589778005405 17.5557194199222 13.8832014642431 16.7604009599314 12.2060207593601 32.6213418015887 20.7472557347449 22.3041702682785 -6.87177830811398 32.8497476966114 7.3439151520573 10.6213367919717 -4.50724399025218 2.40606626476866 -0.235775321117242 3.5290064381918 4.60311898517252 -7.05116381042487 4.15703449141269 -6.57185220216629 9.54238702012023 14.6743821322658 5.2699634234441
"3135" 9.29541942819094 13.8598369291797 17.9218914474471 13.2297051352163 18.4963820614727 14.1026826271467 34.0790847567809 22.3580141405449 22.8967509305755 -7.12579525773897 33.0395068546955 4.01972631663711 10.3273175559753 -7.89126654146305 4.60461173593163 -1.048036940418 5.77413573455859 8.20443054845708 -5.55711390051557 -3.196378420833 -4.98680393355898 9.49919897356262 12.0440970860353 5.10054781448992
"3136" 9.99353471332165 13.702230077897 16.1863298719996 12.1213449174666 20.3366450745838 13.7291750842747 32.818928968623 22.9140833286384 27.4547194480696 -9.48787051694559 29.9271688331201 3.16177124202686 13.0730293026959 -4.33654134422741 4.67307447803733 0.00247923676983935 1.00353163894459 9.51946131656632 -6.36287571300879 -2.73819410853611 -7.70037550933767 8.35992639857012 10.7814081337674 6.07686950745227
"3137" 7.62189585590775 15.3435229080138 17.4840620301903 11.0184373302588 17.404636566208 14.6309013179635 34.074151850536 18.2459033005382 28.3731269710652 -4.79434430027144 27.4673649006478 3.86576622962192 14.7808545221614 -5.20393059553563 -0.958222106791239 -3.56754884483754 -0.0855564791857248 12.4137780825471 -3.65493738308036 -0.446831614711691 -6.92424770868616 9.63593832052969 12.4607575154202 6.98620164574744
"3138" 9.82634573569011 17.4132612400228 18.147261002158 6.91101123707871 23.1367086378142 16.1556345231362 31.1529305632667 17.6816536943626 31.9026031586654 -0.721588551229249 30.3190757524479 2.61568676690485 13.7915247473012 -2.05568098774795 -3.26974633441373 1.17972493462174 0.624997838251842 14.942399248846 -6.70272554051785 1.07448578593042 -6.60320895034775 5.55138108070997 9.98514497564541 5.49192945640195
"3139" 8.90310762926655 12.3126302032566 14.6901797666863 11.0903635178263 21.9514330710862 16.3222404578015 28.4135082312055 17.5478959897925 26.4800887121642 -0.752841435639388 28.1212669191357 2.81210968173353 10.0938299297121 0.554372040797452 -2.14821297519935 2.72312923429274 -1.56669066031777 16.3597258602335 -6.15892447856074 -1.10040945820366 -5.46747604589388 6.19200192035651 12.6747864418134 6.7988426062765
"3140" 9.48866888442966 13.0708560009354 20.0944592724678 10.8003973429505 24.3886544817402 17.057687040588 28.116897582977 18.2177721168949 27.2118838915485 2.91187508794311 29.7043080819863 -0.249209028348178 17.028792949798 -0.219638208211591 -3.54246974878878 5.34619357104639 1.40675101402466 14.2991855578204 -9.83044110909928 -0.559285203582363 -5.32015329584764 -0.438305434972386 13.5842630209913 5.91236757326176
"3141" 9.48780426576171 13.6202589434802 17.5893897097933 8.8039781997527 21.3400808704116 18.3269034941063 25.8423041654276 16.5582392000315 28.9923731645872 -0.591420756176978 29.7017227077248 4.86798392232635 16.995567020916 -0.929614171250371 -7.16023696633461 6.17050088706221 2.89660951409024 17.7141467390966 -14.5873776577501 0.337380656832401 -2.67569278853718 0.180545448771909 15.9393922847491 7.76852753100309
"3142" 9.14029836882375 14.7677326957861 17.8395204127889 9.79363021216454 20.7551718082388 16.1896123544408 29.1366636436701 19.145216400392 26.9431583041176 -2.91727223488474 29.8142782000402 5.92719228365823 14.5980006364421 -2.96416498221582 -8.81147245633338 1.33507052260628 2.71201844031568 18.5976685182924 -10.0869893760607 -4.51015663532766 -2.05898552795888 3.05906845067279 17.7634783107181 8.10244941360468
"3143" 8.69878873469129 9.05596216248492 22.2811449431091 9.63516028225781 18.9831090456206 16.7417839734915 28.1409018952391 16.2977541549193 28.3054259399481 -3.37811156110708 29.5872445606802 9.6771902058924 16.6999183594706 2.20243178135576 -12.4745490778511 -0.394377909247058 0.748719143864514 18.9386540316928 -10.083160722809 -2.12146773614229 -9.79381949112771 3.25335512945348 18.3962791240305 7.28275875349131
"3144" 8.64682814450648 8.6281304136651 21.1927510634335 9.60579714483195 20.2689623141615 19.7926708616046 26.0316134974522 19.3993877146775 23.9620166997196 -1.70915278375742 28.6252261363999 9.18474286904612 15.1630760493958 -0.908128354082682 -10.9578226107497 -0.328248871270738 2.13427937098826 20.3189855798994 -10.6304818949656 1.08366944227829 -4.75591928014026 4.40878772407349 20.1276070369665 3.8478417062038
"3145" 8.75710387319617 11.3621122452927 22.6348228023143 4.17914277108655 21.080512789341 23.0759302110979 23.7799070607307 19.1332225894426 28.0272301683323 -3.51724229116859 27.4194070714205 8.72140155490273 14.0843248533914 1.84308423573617 -11.7858100929213 0.75890138923647 5.08403180906316 15.558973639902 -9.1740434258263 2.86399079278758 -6.16497181776246 4.12333455448511 21.1284568229325 3.3959209231358
"3146" 10.133089288286 10.2755995507992 25.7081154288158 5.10351518591071 22.4784688538786 20.7684837673365 25.5816363357343 21.7526231284085 29.2844235373474 -4.68370996408911 27.2966372568496 7.98808081529981 15.4375347317797 5.31068459306432 -11.8385456553514 1.41485013761947 3.05812745941957 14.8999212533393 -5.32949955870953 1.87096221769071 -2.54281268350919 5.90591832918621 15.8759113589154 3.03342505618299
"3147" 9.43595247194236 9.80890477593348 23.2774257121332 8.79365181786649 17.8767953360803 17.966499667685 21.9572091664786 20.6103576225268 25.2815630634654 -1.51848099303549 28.1957415304249 8.08502509689102 16.1279884236717 5.04106987144191 -15.6570211804628 -4.52780276166588 1.09290071805506 12.4246750400616 -8.55816628566593 3.29457446654894 1.46476816389831 7.67846563950014 14.6851651598139 -3.0134722320787
"3148" 9.53606565194808 11.5579762336166 21.3305011354483 10.0360497303489 20.8015807853996 20.4835082309625 27.3318931966189 21.2187063845872 27.5976283247683 -1.66791921240734 26.7787855163911 8.61734535449196 15.812815602799 2.10445623932469 -8.82370722149923 -6.00642040873562 3.88042061999749 15.2516485631316 -7.64280725857589 1.79842268519744 1.28864192667897 7.1006276078904 16.5717644554503 -1.52188548004805
"3149" 9.27537068631588 8.38774457114449 21.4231070317979 8.95344324603812 22.6822289801053 19.8113176865087 23.3483494149195 17.6613858965571 30.6297765333203 -1.9238445600999 26.5870622232289 11.5037601934685 13.4690785216569 1.71821974976319 -6.23832897036961 -6.01623858530309 2.15399323144647 14.8299769095211 -10.610425090176 -2.19256256685518 1.52800883653387 6.02929495474352 13.8151387526374 0.279472901575764
"3150" 9.48819312572255 11.6075286349441 19.3139613278146 12.0553813442398 22.3427008261843 18.5182385207223 24.9435798831199 19.7385877461584 29.1934501832397 -2.03920650031563 23.9857273187046 9.17428379896857 16.0098127117169 1.71110671149269 -4.37666294929251 -5.9226682209664 2.02007316100767 12.4937527367365 -8.67948992381125 3.20136108998031 -0.48699935926612 7.86271565691934 14.101397115495 -2.6791805326042
"3151" 10.1826298080437 13.7759281994787 15.5168636621416 11.7753762162108 23.1543466134132 16.707141068005 26.4717094821008 20.940433992367 25.5549193012308 1.46247831143207 23.161788251088 8.77388896219267 13.7550962464807 2.98640064595677 -2.04016078567502 -4.60819283329249 -1.63194031292672 12.6347217776783 -6.79208877690632 5.20119694683596 -2.63618752873967 7.99653621441776 11.304041896819 -2.44261830788029
"3152" 9.89555426213561 11.5467540330793 17.6567941405712 13.3189678948974 24.9429044415388 17.4045456995481 25.4973229566576 19.873171127244 25.7368774037868 2.67268472307438 25.1615192559158 6.34580337309173 14.2020543989301 5.12987973517144 -1.81443072181024 -4.71343022259777 -2.72986873657072 11.9871838920012 -7.71909025607725 5.13729779898157 -3.09238051146151 7.59116545677283 8.91706797876597 -3.22533568908126
"3153" 9.3922788453419 10.5454147548558 17.5418274396965 9.8505687797381 21.3345337417049 18.5462370595225 30.3346208398242 20.7503757156245 22.4337402824361 2.57334180117405 24.3238849100068 3.17227694535928 12.4826796922467 6.58912962274433 -0.497454983888584 -7.30828088965102 -2.35419600619436 11.241124217128 -5.71913794076497 -0.594236205388818 0.436419948672761 5.02940919911843 3.59961099652102 4.15118934658012
"3154" 9.31281466667903 11.6151297741894 18.2323921679855 11.7201319563641 23.9547532887838 17.2562336817238 28.5306570401892 20.2766341779742 20.3842421647763 5.42958521950244 26.2751253396765 1.42723740316518 14.1196266674641 8.08586145692114 -2.8935167985884 -6.75914815193478 -0.00213624240419008 9.67128534724127 -3.64482824700712 -1.09320271043113 3.86748530119645 4.98918334728584 2.7318043085413 3.76177189067916
"3155" 8.93819697349543 12.0668171186888 18.8349260712123 10.9367891467642 24.7633041479322 17.1288328017226 28.3043864908988 20.5965179188478 22.3579333454452 6.18083146726839 26.7234961668119 1.42085101552149 11.4571171252195 7.44236241413065 -2.45569716207806 -4.37210815341938 -0.880849288647735 8.77726799762538 -5.90334018869101 -6.28654961178611 3.74954633082684 3.18954251761215 3.02742426227289 3.69793288240605
"3156" 8.6173149486929 12.4642520446438 15.8229617014817 8.57603042561856 28.001684989281 17.2188717066233 26.5746888214296 17.304406861416 23.9763319843808 4.81606260529081 27.9066459947686 -1.6318335822923 16.0776590814177 5.25170058273663 -3.72857904616729 -6.06672700901585 0.872966412790325 13.0864080420997 -6.6910664259948 -5.48878631676399 4.73151455244599 4.45590224359644 2.73328181223753 1.2385009145505
"3157" 9.54436075769569 15.8167421262685 16.3416872778229 8.29180207202449 27.7144913035251 17.9300133908799 30.3148628801418 16.1460495175984 24.3740083315425 5.42523182529605 25.5600583475377 -0.500923724034038 18.2947292020864 4.12831661040135 -5.19499529382985 -5.80879426108871 -2.46360963212072 14.4913464476828 -6.27626006714575 -9.11981998085245 3.27250685234816 6.7832805981661 2.93884095325679 -1.20082030366238
"3158" 9.13716272045301 14.3959454907104 17.8665059076017 4.89351606392295 26.9890392664228 15.042421510701 32.9955879631102 15.5668826229288 25.092268598933 6.26047009710603 22.2392715033298 -1.59519492565546 19.0179665073976 5.6050299528717 -4.76974604105779 -6.71516213446981 -1.66962332554835 18.1550987104435 -5.40629314797414 -10.7319290926755 1.10389617188719 8.37038648300813 -1.14630551851256 -1.68102270986791
"3159" 9.97483286012787 11.841053989477 22.9560685359384 3.26616059365578 28.3883904697867 11.4961708098252 34.6079612304665 15.6642823567208 30.385017879305 6.27800847528348 15.442594755625 -1.10826370162152 20.708734449707 9.27486210203573 -1.59376406537853 -12.3601871933344 1.39234134694814 21.7289921631133 -6.22330568942347 -6.57155061163785 4.91945754594121 5.13352989059736 -2.4831021831066 -0.84115617235186
"3160" 9.6988260102583 14.8797212312408 18.8353676477526 5.83067098196493 26.1239307110638 10.6320485830983 37.5397970945666 13.2215010023696 27.8277583980341 4.20969145973477 17.3169281439851 -0.361477796699108 19.3411818917905 12.4622316001249 -5.21418159571161 -13.270969878624 -2.91224210137865 20.4897308553279 -2.60831861894121 -8.25421348812201 3.24212232495548 5.25356489392405 -8.08768473731051 0.249809230998459
"3161" 8.84791055839208 14.9914800246297 18.6339403249244 11.1422081819151 21.3836876602968 11.270602071831 34.8480091174718 13.6306492507694 31.1027206767987 3.33217660377589 19.3373906511106 -2.89725592772546 18.7994257270563 15.7366186797143 -4.39578495174167 -14.3747586266489 -4.96755063330532 22.1270049896105 -2.33298493376295 -6.30857556525624 2.49716594668074 6.44952718142981 -7.59434353733996 2.12469551303637
