"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2094" 10.8002754332337 11.7224309117789 23.8765287534561 5.87428684760629 27.2656741972808 17.5551920990542 29.2747796543089 23.8634565835409 18.0168326549399 11.1417112721347 12.2362985112981 12.0304885896332 12.9520873274362 4.82396431282037 8.91138874800315 -0.507602930955718 -9.33023129025939 -5.58395249621372 -0.239528322681504 -3.46842093701885 20.9029838755422 16.4429164039504 -0.709531212905334 16.7191896877635
"2095" 9.51063941817506 13.03892770396 24.891564666036 2.69676102433382 31.6093378860319 17.2939184951175 29.956849616769 26.0179887609345 14.8546802601315 11.8696938303077 9.5466674274625 16.1824233828693 12.4731994783259 1.93936775938873 10.089148871292 4.59702339955671 -9.23839004590081 -5.88016217946585 -3.74499461517185 -4.48986706504707 17.6629030536442 22.2241985305993 -6.05115330808433 16.3286973658797
"2096" 9.91001342041031 13.3833000780007 24.9497288471088 3.65640234104033 29.9962061325611 17.0286654903128 30.7845258052381 23.9657100117229 12.9933582011732 10.9942923662061 11.4759813843115 15.2717249139456 13.668881904593 4.49601429679513 9.57822604918746 4.90607675333273 -10.2076461093626 -8.57425329427136 -4.8268476320815 -4.24463125932413 19.7900284300795 22.2324042533832 -3.18843676813624 19.1117309221735
"2097" 10.274193172396 12.6518981156788 22.2532848419685 2.71012275086337 30.771870897604 18.1267130836197 32.6514660217777 20.843827458811 14.8229898042002 9.20924058070904 11.5736284491853 13.1166333939338 16.3696883948197 2.696535576793 9.99003816073004 0.995707484175611 -12.1783512238476 -9.00197373364785 -0.997089644229223 -5.43771014653819 18.8888731808684 20.8987626687215 -1.41264302393815 19.0842132964512
"2098" 9.72300981008156 13.3659587482124 23.8410382726677 2.47928430216594 32.2446905538246 17.5529672655394 33.3504591969393 21.0367453544828 12.3741148271302 8.28195608504033 9.8720300580834 15.6878715855377 14.3065809939574 3.42861993260279 10.4508188136232 -1.13777332557996 -13.6614190875076 -11.0577158446076 -0.45932425716025 -4.92930971215475 15.2867615175076 20.2657878431732 -7.64261616347389 18.8907381890717
"2099" 9.80726432460343 11.6641687565328 26.2118659997412 3.24605555153196 31.5841678067597 17.3616429504469 32.8330681526862 16.9281428219462 15.8220460870353 12.5228523919281 13.2380396371378 14.4153552083075 11.5096978863255 0.08741904551715 13.9737024678445 -4.08423402048756 -16.6000279923024 -9.68223076893608 -2.58535545635293 -4.10996862694239 11.8369263869128 16.5700815669149 -2.59170128285603 18.3652667587828
"2100" 9.87604940223112 11.8917411779134 24.0574691581387 4.93430449547323 25.9187827838052 18.4646950815311 34.4411945353259 17.5732408011063 13.9292385989706 13.7120773877719 12.3090980874977 15.9804433963786 11.6802317320737 4.22566334927022 17.8006581060656 -4.08279936274559 -16.2790317579327 -7.70543049995369 -0.0107901393888888 -4.58337227868201 8.2957268882021 16.8068105409463 -2.53465096937009 17.7664895996403
"2101" 9.64260644115171 12.2995496333219 26.4960995936197 6.08874747170272 26.5880751818778 18.5562449267127 33.9187665404927 18.5869128305367 14.8674451739191 11.2309512394808 13.8421615620942 17.6898696253224 14.2133904939146 -0.699826727347993 16.055563261743 -4.66411386512513 -16.8995670649869 -7.42228305473684 1.97288534198106 -4.08484887653718 7.30483209850501 13.0577319420205 -3.50263498134506 15.7654578478023
"2102" 9.38231988266176 13.940139729985 22.6982063608896 2.64813215458206 27.0487075311386 17.9090612954993 32.1194954267346 20.4016341716015 16.1486463897865 10.7827963001844 10.7674443973282 16.0835318180349 14.6819337830718 -0.89036702773882 12.3225350230295 -5.23212584242191 -13.52180592192 -7.84638548915138 3.01000180998428 -4.14953926822087 7.83786486220835 13.9884256107668 -2.07662112272792 15.0711414396586
"2103" 9.96611365647172 14.0080123118944 22.2012710550782 4.21479063319496 27.7328924953272 18.5273776288414 33.8995899080455 19.0538886408571 18.0303567735274 8.34409392557882 11.1039641768897 14.5650086153331 15.5713709365684 4.66688375196103 12.3954385154467 -3.62732708366193 -9.89839707569552 -9.90887138864811 2.79757064176849 -8.55158033283825 7.77984534294122 13.8490158609613 -5.78759468923308 16.2414271205916
"2104" 9.40343190653322 13.3794915533919 23.5992923195348 4.02378465626369 26.3333647087906 19.3419623095819 33.7726322524696 19.4987934362397 17.4756771113994 9.10502560005755 10.9865266473924 11.2156700757512 15.1040463910971 3.9559103709311 12.9847138648528 -1.00502123818316 -6.72258569328636 -10.8305207624865 -0.677234299110927 -6.66253278931827 7.38622682319635 14.4945391384152 -5.9299410474506 16.8787808488953
"2105" 10.6103394147349 10.6662154365406 27.2719946176433 0.819221258806821 27.2795943031427 20.9839551624155 29.8994510311755 18.0102939614886 18.320706460101 7.61369470978584 14.6401376398092 13.9530525203526 11.6039797490942 6.90003658125049 11.1478314531145 -5.16854834317571 -3.86289713547307 -13.2761689212294 -3.39010315485076 -8.48591482401766 8.11455154958118 11.5162293569501 -4.92176374926121 17.9414223418
"2106" 9.49379799976489 8.69656106676852 28.9393275957792 -1.10180887370257 25.7952064772956 20.8823265828507 29.2223651305899 20.7502311134819 16.0035602072087 10.1471388158051 10.7670146566105 13.2273749576335 11.7892806627312 2.31328659125198 15.4747536115991 -6.27759307653143 -1.96916936786338 -10.966757398222 -2.65248947269208 -6.37213300782057 7.68205755931386 10.9629422387521 -6.30574981792889 16.6851744911486
"2107" 10.4445418866543 9.63241088267314 32.2921711053079 3.94436807681432 20.938322356047 20.045551677719 32.1414419979726 26.0211709071079 18.1585110010546 9.25118981291389 8.95328164511875 12.0472018439993 14.0476775950408 3.51364608344683 20.2553953832888 -7.82659267880093 -2.7793610645761 -9.16060752257348 -0.724232050929867 -5.37948687049031 9.70374563575359 10.6297307858615 -7.2096345938629 14.4335221926997
"2108" 10.5311625858895 8.92316734705936 29.6520508432434 3.97463831824032 20.3761358842585 19.5968847648445 35.8903327419294 23.4651117577814 14.9641740038672 12.3638225589324 10.9385308233222 11.6060988820384 14.235303261015 -0.107285461562709 16.5779353856766 -9.39397089685844 -2.39219286496956 -8.66873361805618 -1.56855486801959 -3.23370218099643 8.85495199426179 8.79276564524808 -6.79509729455448 16.4553029207946
"2109" 10.2271223313958 12.0337679425241 30.150374682257 4.66535593145699 21.9048466753037 17.8266176296985 35.9557519314557 24.2806188277868 14.5137841516133 10.6432049389026 10.6533357277333 12.7563943012236 16.9023675707429 1.81939475861855 14.114399123789 -7.39127380505679 -4.53892047627172 -8.39379392086675 -3.37719295761174 -2.16680693403247 9.51834739562611 8.87439940323684 -5.81910903945574 18.6135746743701
"2110" 9.65593200787676 12.3044443863731 26.5684601767194 3.24148571714326 20.3436534440261 18.5803539608134 36.2739731429814 22.5548959594332 13.6258306214898 12.7293072471577 10.081303556191 9.68653397280221 14.8688102994025 -0.290515029054975 14.7981998813957 -7.49090520071421 -4.89111645805783 -6.92243460415987 -5.76644511763909 -1.98482009147882 8.15664783104959 8.15013041733522 -2.08892662367742 18.382457487024
"2111" 9.62290500426834 8.82092206714636 30.3509745790084 2.23036486282574 19.6260494303306 20.5092012292626 36.1975217865986 23.4333144580086 9.85941093362283 8.12419730560585 9.64033018457405 15.3028074828184 17.3675285022212 -1.7240685209285 17.6490661760204 -6.57506091771929 -4.55425052126477 -13.2824870402414 -5.94824707491111 -1.67348347747106 11.3748134670572 6.66999779026586 -3.43817383035924 16.1427865420344
"2112" 10.065878399868 9.49385050386223 32.4418399501985 3.49179995958872 15.1212236969358 21.6475183678815 38.9960015981743 20.1353345678694 11.4819161734667 12.0990501610315 8.75347180502832 15.8155158272073 19.0536659559793 -5.16317121003682 19.3022585859698 -4.62990228275742 -3.55861686989255 -13.2718215060906 -1.85143179975727 -5.15991812037602 10.1498687419431 9.30260902677168 -1.4592912122933 18.4520139581926
"2113" 10.3095719518677 11.1798159116472 28.7473692042354 3.66773612555453 17.0591914545464 23.5886332282414 39.0504669894896 20.0951237757238 9.80664458151579 8.47306864669259 8.81340428372392 15.7953547340602 16.7097407055388 -2.21633802364354 16.9462526957831 -3.92898612686368 -4.82332902579685 -13.3415226404083 -4.15298315666752 -1.22265046500614 6.13356476878621 8.04522403422903 -0.0749348101876187 18.7837113534973
"2114" 10.2695943902694 9.40702142996623 29.3662630986435 6.16219999615803 9.37707666297868 25.0598514665899 40.2209366632848 21.2453053544777 9.76504615610404 13.8696993085104 6.7568108389224 15.3389116596477 15.7738352147612 -0.676384137924939 15.9801657623009 -6.33385624664771 -4.00998383979517 -12.1008495077605 -4.45892532054599 -0.568478200209024 5.38793107173017 8.65241236356951 1.86210989876238 19.5301665267342
"2115" 9.79023200440704 9.84988721634287 29.1971798771581 5.21384212057669 12.7101772769273 24.9756497816166 38.1333935825469 20.2750087069367 10.7852671821575 15.1287626875455 5.61571123393976 13.1124697241306 15.0993690766926 0.268266852244414 14.6767443722114 -5.93433643744443 -5.43734378248171 -11.5650157627101 0.220801408239806 2.97674264610097 4.81465202287285 14.2202585923692 2.148032527128 18.8950749406605
"2116" 9.844784542342 8.84835806395301 29.7487624413506 6.73613061653826 15.1840840410825 25.3873040447625 37.1701251160374 19.8556454107747 7.15937842764156 14.316296807326 7.7224450183606 11.7952382882986 16.1009202293841 1.26793691206578 14.8538586556336 -3.09239900713754 -6.61330949566618 -12.530273700498 1.53024732401393 0.838852416089126 8.22129189099592 15.2753422397658 0.939186955388815 17.8457237993233
"2117" 9.97453159482835 12.2336538603286 27.7841533499704 7.76159042651673 16.0188861362066 23.7519327479263 39.6575497494964 20.2226705644579 8.60657674126847 17.5532615628786 8.53303232577638 11.4480898993478 15.8948282636975 3.73962997920343 18.2705301762351 -3.73734388584407 -8.06359363757211 -16.392611679163 -0.20442279986047 -3.07657242388282 5.91813343760789 17.8164072935623 -0.0578461475663192 16.3593092037962
"2118" 10.069734366485 10.0089763411244 26.859644060401 7.76870924858733 15.5171350922093 25.4533596766591 35.4930734262201 18.9787663795864 10.9531130045816 19.9199857800283 9.55785492918177 6.62950889595222 15.1719415888528 5.61544358972684 18.5225957114092 -4.53944526232953 -9.18737750644574 -17.323552857287 -3.01168445192741 -5.61355508152681 6.92077367591012 19.2190183735127 -0.69110709540784 15.3309627520893
"2119" 10.4303579593106 11.6846583006057 26.5641038356495 6.52227132761121 15.1516132526765 25.3608118290696 35.4952859494032 21.365870210834 11.5237503641283 19.2717428541114 7.25450837842971 8.99864350110263 15.7411583500605 1.12114257228248 19.0291946479729 -2.03278499565182 -8.3131496910155 -12.5830256120069 -4.95882222342083 0.894765134112874 7.79036246722311 18.7417428302461 1.38400101100697 15.5675606339067
"2120" 9.90720173283385 10.9777174989132 28.5347695211037 5.9743463119407 15.9191666677442 25.6167430856708 31.7982620567153 21.162687676956 10.9634516240676 21.5360048994814 5.95297517613011 9.95024033644112 18.2971888930499 -1.10283389761585 17.7672777127867 -0.766168830470352 -11.6107233377976 -12.9917364205477 -3.57435059641822 2.58693469592636 5.59758069240601 16.349288091213 -0.935957330636952 15.827159628428
"2121" 10.0687969410232 11.6193788773857 26.9782050061796 2.34671386754393 19.1099457629359 29.7911418210702 31.3177941799342 19.6653293303592 12.4449998453817 19.8795563404947 10.0508666454371 5.9401894443369 17.0151225441205 0.621141962637707 12.9010660850425 0.127405546254019 -7.15268509491519 -11.7400229958706 -5.67416897371003 0.262452303381942 6.35947129702049 16.9042671005442 -6.6909962659882 12.4157923246691
"2122" 9.26831144891659 10.9168124018018 28.4893448143292 -1.3354484893802 21.3141014770087 27.2970062120418 32.3717824414272 21.0669818793719 9.23228557592073 19.7210661630477 9.34561333510094 7.44693236653233 18.3522360326471 0.263525402593481 8.73965689496975 0.848731517861139 -6.52318328737651 -12.8088425166224 -8.86393548880955 -0.764760788377798 7.27369679531973 16.4630232696183 -7.47985168380536 12.3030088605872
"2123" 10.1044310035494 14.0657938701395 23.9240708183829 1.41652679746511 22.3758488437516 28.9408094626616 32.8205561259196 19.2032086721178 9.90139096468814 20.8578779832945 5.28152549087406 5.52104028161762 22.6200030310132 -0.928895553379801 12.851422235006 -0.470425820822657 -9.47258235148604 -10.2295113428179 -7.82772742872005 -3.30867661125 7.34223050145092 18.3643688405386 -2.04626034291931 15.0811576335576
"2124" 9.89214399273969 13.2842834118904 26.8058051436303 -0.735741429381212 20.7950408866893 26.0118054718308 39.2733079602374 19.1401188555899 12.6501215506215 16.3222931383407 1.32900043168254 7.36869685306168 26.6542489927494 -1.33647782922855 18.5082016003411 0.744459219859891 -11.4747485684992 -10.0487773166056 -7.25416165658915 -0.597841239404032 5.32730605630002 15.7329117611151 -2.31672368762498 13.5478991585639
"2125" 10.7891673709308 10.5328873310284 27.5106901196252 4.49881797926232 16.2151014603811 22.8109026357671 40.6852808616683 12.3585627590203 14.3846191887241 15.359857462851 1.10387752352905 9.74143873957832 26.8935922207532 -4.15373051087832 22.2706794152987 -4.30222786569158 -9.63650135125855 -6.46702600318601 -7.96474027334426 4.5851370177362 0.256439714935154 13.0739497566547 -4.63124967880901 12.4766467894929
"2126" 9.6225622648185 6.89257721083613 30.1188562797761 7.6032159532368 17.2194883157756 18.4325079287279 42.1160449186472 15.2218501371407 16.0956770319113 13.1633926969118 0.112270431455855 9.25651279224524 28.2824112265716 -8.05379120436101 21.1787303193427 -2.52472541603236 -4.6890314077475 -9.78149971454738 -9.66318542794225 5.55158875939046 1.98170551048751 12.2757941106901 -7.36706313397434 16.155348178976
"2127" 10.6005629725686 7.2876026103988 32.4453200112062 5.58537731521968 15.5568272891432 23.4689432666238 41.0466376761978 16.6622377620683 16.2735597419375 14.3794710267626 4.76918906879266 10.6716043055539 29.3978895921728 -11.1528207025236 21.4214960500214 0.612803122351185 -8.24655195187791 -12.7205049747534 -8.16489482922379 7.64911147524444 5.4430302361354 11.3597278752502 -4.15630724356101 16.6637256467242
"2128" 9.44907023978095 11.6023971249235 24.7762825094232 7.87818487970024 18.5387330577728 18.3618872327505 37.1494385120711 13.2920951842719 22.8563067525231 16.0863622690032 2.87810087165153 8.00062705103574 26.8942452659987 -10.0631059067453 20.7511707270999 -4.78762807696366 -4.80153802095808 -13.8921695608006 -7.00397945289863 7.02186053775906 0.450359190691634 13.7263018769395 -8.70203006936587 12.2411800299783
"2129" 9.49857947065824 10.5884191016657 24.2562851219689 8.76691734065973 21.1931821244645 21.022360895082 38.123818194284 15.2124822398841 15.7307837134866 16.7593120922004 1.67842287043515 9.87700215394652 26.8897348411009 -14.5441555834574 20.3879919159828 -2.00134994959187 -10.4559933326512 -17.0599526908801 -4.07409867781505 5.91107379411122 1.58865757200821 11.0013273335525 -8.92155021537168 13.9659702385725
"2130" 9.75098953738262 10.4115850340953 25.6804386726401 9.10232514165685 20.6336522231064 21.7136992600102 34.8625493904862 18.285598776854 13.2977748810656 16.9065370759771 1.25074102345975 12.312363618579 27.7985513417973 -10.0410253203373 21.3636423823553 -2.86663216285263 -11.1012777632137 -15.5841217733321 -4.94103832065749 9.37377256767974 7.71297545769696 9.38129022426258 -7.03763878761428 17.4693971840086
"2131" 9.65894108792893 12.1199139012592 22.2030776616319 10.46620796133 20.3867143452541 21.86059050462 34.1571374997561 12.828139834657 18.9563094285197 18.9174253569311 3.73918179030362 15.0496495632975 27.1680726311141 -13.8154604768546 20.0824715901773 -5.29874417466191 -8.14912587025002 -15.0119233563047 0.55713067631546 9.20624969768802 4.07362800310542 9.72793040867397 -7.65916363256529 13.4115456944251
"2132" 10.4877330784875 12.5610351578238 20.1470139723761 11.0865479772875 21.4284196437591 19.3845138468652 33.6155442922332 13.2997543844465 20.095021548436 19.1903366805505 4.49735541625112 15.5170768946359 21.864860508495 -14.1615488007756 20.7147796930343 -5.26901233949174 -6.1060677392051 -14.2785008163736 0.33330143379742 8.66426482866556 5.59104370677374 12.0370054447899 -7.7121855539787 9.52850485954792
"2133" 9.42318232752553 14.3327933863855 18.5995335184294 12.3249269938441 23.4583073743227 20.0182561456502 33.5692357435572 13.2037228132039 19.3160686672555 18.0017861518934 6.47360059297626 16.8800114080146 19.1819936140431 -11.6704068694581 21.8082408021088 -4.74387342822033 -6.2695984531918 -16.0841574167942 1.01675181628904 10.6800162179697 7.03990382035519 14.3330141780456 -8.97005830576937 11.5893751627496
