"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3207" 10.1791655328814 8.89025305782786 25.1390188715863 3.10328962891224 30.188018453557 28.4758359998313 -0.0230705884576925 26.6998817779832 24.8861853102297 20.3478458166741 8.62708759846262 9.60275328544148 8.26336276674833 19.1261939338136 -7.46906344672121 8.77529646911993 -6.24138491267349 -2.43160520459351 3.03627771601224 6.21002415051612 1.70904811975598 -23.8382100175146 10.20231122512 -1.49079448473664
"3208" 9.29104222761072 8.86219290613729 25.5407550902201 0.306585657336581 29.9724898159539 30.2849152789379 1.48549579552767 24.5695513499117 23.4899213626402 20.5910145849134 7.71833190309342 5.44638201658694 7.74050363731093 20.1250208062107 -6.71114968602517 6.15221338246615 -9.26553346939609 -3.79783412330519 5.83676193612835 7.41389338889461 2.97141650588925 -22.544920111516 9.33290344871905 -3.52396039410489
"3209" 8.13709982933319 9.82425870861639 25.9258860306315 -0.331760834315731 27.9069024009654 28.5144036775871 4.91486138209169 24.4388310121923 26.6136873919974 19.9373364068798 7.01581022778736 1.60532855943593 7.32994911430348 16.2453360200368 -5.60744135143623 5.89908985116321 -14.1940103166943 -0.659849008083328 6.535587657814 7.26887559561011 1.23262619205339 -21.1624498286817 4.080942221148 -2.19433283210657
"3210" 9.67698193119607 11.6430548940802 26.3354411511749 -0.1322855277899 31.0766434534752 32.0929631134038 0.702779541588495 29.2264031822847 23.1755391452528 22.7697982004978 -0.708772818271893 15.5969033838952 8.46056176862692 19.3245209910869 -6.3916564651529 0.713385366964794 -1.32564370694547 -3.74593199126967 15.3989884979428 8.0691968056163 4.47658565241725 -17.2961640068213 7.49885254641488 -2.05183606090657
"3211" 9.50359713071143 7.69930763404869 24.6469057215703 1.40856261778316 33.3517212818392 27.8904833337941 7.88148832156283 24.6560691914933 20.2505209630176 23.8756401899109 3.37252160070255 9.78152801242718 7.21738543965192 15.8219681156276 0.708391380993532 2.09697202222308 -6.69302319547098 -2.03380146344767 11.432167029355 6.71533764859756 2.07091273507328 -20.1705745016156 5.30262278456277 -6.6029258386574
"3212" 10.2166073329209 10.5761839895577 22.1863374047435 0.937457059871149 32.9875557636096 26.0197498337176 7.95954912671773 24.6160151624838 20.5008474763186 19.0257845926718 4.58075742943109 11.7938747037659 9.05265947649737 16.3558496599807 -1.79830604564118 1.09440760424897 -7.43417133225394 -1.68706271453192 10.8614143146761 6.94123903654343 3.08423330375921 -19.3830350305679 7.47936521016203 -1.61219566631395
"3213" 9.4318123445825 10.3032204779364 22.7208087042257 1.94977042294953 34.7078192499138 22.6512550576001 10.1266532843453 21.4705017369956 27.1326547568055 16.3741927500471 9.71771596067174 12.3680179318245 9.41459196767641 14.608794176006 -5.86542007461835 0.0494863855086891 -5.1721737367751 -1.51818102174188 12.1895710689353 4.48765490563305 1.72559866867609 -20.1291719292645 5.93805919563465 -1.25822178549581
"3214" 9.17970490875917 9.56399052494978 23.4001265188375 4.40673788322463 31.0569585847967 21.1794009015856 10.2786452494487 17.9930314312536 26.8359960176575 18.6961292459264 12.3838452569521 10.9872409509077 7.50255530736446 11.5633998260028 -5.2501137979044 -1.79763328239037 -1.26649177450138 0.065040821697279 7.59699977313167 -0.116770650020886 -1.3066702134702 -22.1200224873898 5.18946183203598 -1.19442792489748
"3215" 10.1564321603279 10.9455740973967 23.7677845519208 0.406016869643605 34.9541733560475 18.5500728290501 14.6678299734327 23.3391833780715 31.0443992419589 15.383132106811 11.2035744622488 7.14674449178687 13.2869009523818 12.11610721244 -11.1731933937227 2.84580280131928 7.2262034151973 -3.31478709471277 12.7653233735719 -1.40117484747958 -0.225832454983473 -19.5782831276484 6.14993787552267 -1.98882262644546
"3216" 9.1014427905862 9.43004990778626 20.8316993105802 1.83589080283577 30.0824092719138 23.2322889459353 12.3242297033424 16.3821776772989 23.3892758866804 20.6160355327321 13.3746710208863 4.57366791718948 9.38171971862812 12.796677885894 -9.57952657149871 -4.23992110843172 -3.85161164417749 1.43157587440557 9.34795535467122 -1.87611541374016 -5.12529653029228 -21.5539449811398 -2.19039811253708 -9.38396872160604
"3217" 9.22078596065927 12.0408131030991 22.1432265438223 4.5262790092918 29.1663589781389 22.4917501394898 13.7261288779339 18.0844427234376 25.0101801091755 19.8815037365931 11.0284661488478 7.45092313585572 10.7447191470703 11.7438775756621 -5.50367879171831 -3.27207949814641 0.327155766070354 3.43147882488582 8.34311050820239 -1.82359647371443 -3.07571805453226 -19.8532282210822 4.33288766831774 -9.99281106901687
"3218" 10.4044659641087 10.3463032317621 24.8630067695449 4.91070814497557 29.6004221149857 24.5402451632698 14.0828641271638 17.3352820346695 24.1169686611135 20.4069047529566 12.6604352361109 9.61031976021502 11.5651161792899 13.1671620621671 -7.22196671803302 -5.54301901657159 -0.122699177488241 3.14567299206912 5.50104451235928 -1.0991871788428 -0.996320709108608 -19.7118373458359 5.79615616139095 -12.1851216893096
"3219" 10.186306145698 10.6120372948648 22.4116396035191 5.11147154155318 29.6116296003126 23.8354403911617 15.2693001126193 18.7866046751613 23.4443343882517 19.9910198384742 13.7590257111509 11.3743316473762 7.32944596474206 11.9600680092953 -4.3960616926621 -3.77641383907816 -1.21040091299297 -0.539607584247349 3.23289869929105 -0.379855342342114 1.38689983426559 -20.6435183445005 3.21919237959188 -12.9110880704605
"3220" 9.72298168593901 10.4236111779635 22.1993257216702 5.42879793893006 28.8349117987195 21.9982850750735 15.6223057283397 15.7411805386623 24.2224873940338 18.5863661093061 16.9099874169224 12.5316842074874 5.05958594899733 10.16955420733 -0.791148872929671 -5.16988998167098 -5.56004750632247 1.92491036443591 4.18661111844354 -0.340227480575651 1.28922267100403 -22.1017007498996 2.48153390895113 -11.7451757510381
"3221" 9.85376676519254 11.2918149554915 23.42346078011 5.32805342556289 28.9137640122288 22.734337084813 11.5161721330273 24.7229657309113 25.1060385574688 18.2563350962133 16.2109026533843 13.4011127621662 12.3497414825743 8.18194519678483 -6.76220130082238 -9.04359477132601 4.18329110834691 1.40124201590402 4.31557290175796 3.67877594745172 2.5819268997056 -18.7483940317097 9.59390425214409 -12.8081393293979
"3222" 9.96707015537902 9.78222263600253 23.1414088988881 7.11139407578256 29.9427645130913 23.8014471844832 11.9117047604924 20.1884400511772 24.4942478242667 18.1647879833222 20.1797054362025 14.1501816306989 0.145332763852786 9.87722332842909 -5.46092922643848 -7.05173711113381 -2.50407329609588 6.12954082589806 3.76469097979068 -3.52324695334505 0.329599705094234 -20.6094865775842 2.6582572430957 -14.9822805538662
"3223" 9.7740499116694 10.0640773008537 23.8729788361488 7.34919343977624 28.3343227924096 23.6762930005463 13.4476620066643 19.029544164326 23.9759622202764 18.0316612549978 22.4220653546428 13.5984619025788 -2.20897359550315 8.20988735528752 -3.93645964735797 -5.03255778405568 -2.18261686914902 6.56877764423611 3.54655046631555 -3.75231427382557 1.06194348186842 -17.6735240731259 0.421438408949939 -12.9086105399938
"3224" 9.66926887636762 11.0693521685746 22.6324534569376 4.80276959532384 33.0240992474897 24.8350376414298 10.1331917947607 21.0749520880372 23.8556335885162 18.0084814959822 19.4411950177096 16.2746611556038 1.25944970226906 6.78499719770526 -2.83610324003629 -2.75241941674954 3.53781123606983 5.90516307746836 4.37161000426451 -2.99848956028111 4.86188567911882 -20.1902487452004 4.99016851728706 -13.8054819233203
"3225" 9.08447363975109 9.20333575009724 25.6177426010237 1.38156063050083 31.6743709162678 26.9619082765553 9.78298687933222 21.5507112514711 22.3081085568242 16.3385345214855 19.1624652002348 14.9173962093648 3.92376315901705 8.49789079643195 -7.12978010447648 -8.22116592421228 9.60473628387184 6.78024989493276 3.58109623348543 -0.258451426338485 4.58097144867605 -19.6539875974545 7.42193460246305 -14.8783747040245
"3226" 10.1559685779775 8.81180497079481 25.4122494250675 3.45259140979044 28.645494288438 27.1362711118581 10.7602153054173 21.1015350411818 20.7523214886456 16.5512565425982 20.4184270467562 14.9752570321737 -0.342513710272644 8.46408116125751 -4.33956352744114 -1.866958751392 0.299325652152532 3.12135435144377 5.98181509705054 0.254747311914975 1.15278368046068 -19.6703033348625 3.47104563381542 -13.9165548620931
"3227" 11.16647030407 6.93242848778959 26.5306350306349 3.53139268055726 25.3105135138269 29.4304313017374 8.93960177843967 22.7173267793591 21.5900265146494 17.200041280316 21.3217830571747 11.4617063454881 4.31257686640635 9.55652693408124 -7.66856218149324 -0.148012324598379 3.01538890087815 3.88051566913118 3.86100400675466 4.0546209419727 0.31852155602203 -18.1926997067837 7.71662598659372 -9.72355750247116
"3228" 10.0465780549077 8.45047379578661 27.4057985298728 4.62046210572204 24.5754102998333 33.4638317823873 6.761725583027 20.4043465668106 22.9231009789173 16.4862827455057 23.9683309192245 11.0413331858426 2.56566094401254 10.646664965994 -7.62387906768039 0.346625393387933 4.57857656715109 -0.0561618238440911 2.85372046223691 0.829491998393523 2.22479432279654 -16.8473437475121 2.90368675059756 -11.1230095174759
"3229" 9.52294244591591 8.88725150238986 24.9153688635108 2.07820350095842 26.7334028558991 30.8475065047474 7.86413545846534 22.8072033508415 19.7882875219091 16.2841092535538 16.8686436214518 15.3324198045633 2.94904970777311 8.79230852277297 -12.8755704557462 1.39569968292865 10.9097468899029 1.81575367441244 2.25908338996509 3.38733162093617 0.966629022493232 -16.8478249034392 3.06913209487257 -10.062666617819
"3230" 8.65943380487293 10.8737847543861 24.7575561595668 4.77314992257595 20.8427886212719 32.6629187450819 8.6319876842386 22.6980618960548 20.4189340385914 16.3259435497558 16.6819977437243 14.9919576084858 4.65903739498974 10.3128621243924 -13.3605994699038 -1.28012838612797 11.5918870368378 0.371564338273862 -1.17001345135211 6.17340608399273 1.56916417313501 -13.6286827254666 3.73879962713081 -8.87268205151689
"3231" 8.6485701628797 11.4520976037341 23.7827684373609 6.64635806127669 20.2069030810731 34.1795387081949 11.3806612467686 20.9410541091242 17.8982618063586 15.6777721315158 17.8031424121669 17.0368092734708 7.92201854426857 11.069831112314 -15.1083257333721 -4.74755584207233 14.9497323278321 2.64631124698522 -2.08070604159634 8.47212938797406 1.16334890845526 -12.9839531435414 5.21585895746685 -9.55830935578219
"3232" 9.30287378128105 7.30628663950796 24.3403754616411 5.94736514126389 16.6556945104989 34.3709393172356 13.6668532255196 23.2112166419713 15.9565990506663 15.0435172517536 15.6108462817355 14.89856162333 3.62429716862871 7.52762289206807 -14.047231916406 -0.637739161159431 9.65186465726654 -1.80293226793158 -3.4627952602849 2.94795472252584 1.26513595641854 -9.50739758935006 3.33756423795164 -11.9001789834492
"3233" 9.8917384886712 9.7323263807821 20.7576482666342 9.66966258262278 15.4100008447996 35.7225458013731 12.7736644532216 18.2323039185652 13.6682184100018 18.1997862511469 16.0168788715383 15.4932895160416 2.46850212617702 5.4170890453684 -9.01452369034162 -0.406505092807066 5.55059842020976 1.01995810446831 0.239469133524032 0.504895693795758 -1.70019020967672 -7.75573503839374 4.6343816633183 -11.2660975781109
"3234" 10.2903245859225 11.1770385622978 22.5538918418113 13.391607698574 13.225697450524 36.4765473148197 16.6915800002528 17.4880702091304 13.2908287141198 21.2106686210295 15.1021869773523 17.4062070989993 7.71910100766378 9.46769950288868 -8.59976584632906 -3.78607939307229 3.8925106771307 5.1594631607212 4.42257355515791 3.5203537229559 -1.46240507027964 -2.45973304211945 9.37861834854244 -8.13840971738993
"3235" 10.4700666920303 8.94478160443157 22.3909956223416 10.1103856683003 14.8195169930415 37.3681492936388 17.5685791482047 16.7451407906202 13.7189539385627 20.5176562836797 16.9390735122919 16.8112712516667 7.83146702654229 8.29458559886614 -5.6514093832915 -6.42356951009702 -0.118936463110216 5.46637049389489 1.86223179271513 4.43983625523108 -0.335180121992001 -3.21169723757199 8.77561026421064 -9.12549566044791
"3236" 9.96752913803566 11.2473869024486 21.5276891110946 10.5259005943371 15.0823218503707 39.5428664202579 16.184046139458 18.5917732396197 15.1320545841738 19.5558718899287 17.3771289670934 15.3310526016386 5.96073204421805 7.54707351710991 -4.05316260132254 -3.07391812785374 -0.149092757779527 6.18830096525917 4.26754771258982 5.19969761706491 0.888456617973948 -1.17040702988961 8.08047546751077 -7.87277718758649
"3237" 9.70409960751779 11.0822199922356 21.9989164719333 6.82276110178444 17.0706782739691 36.0439927383825 16.4141237229582 18.1834721607314 13.7660987866828 24.1567123694498 15.6297878362705 15.7252687626943 7.19009136996467 8.17308520214131 -3.34525684095163 -3.65297676823489 -2.8671243707414 4.09067561086651 6.20732979725915 5.58331483237192 -2.10007275118377 -5.61956871379851 7.43958186625347 -8.62097600853934
"3238" 9.15754936469157 8.8796378813238 22.6475741177293 10.8098994096659 15.1403412307194 33.7443741553689 15.8815331973225 18.9936390898915 17.890894864538 19.8543850880846 12.6251991572664 16.3198282631374 7.91055624284178 3.31572156691486 -5.79892753512397 1.1360507315341 -6.43952550003101 2.49804851360669 2.01854248090636 4.93879075141856 -0.544283209782014 -4.62026606792232 3.97240181762493 -11.8280644603863
"3239" 10.6624971167683 7.49093266165421 27.0140433041256 9.23919452719218 15.2858425807487 35.8454461018083 14.3804018776394 17.4789738583037 15.0014889611402 24.2302040915242 14.9778434847645 17.8013215483929 6.3736526370403 5.89017524603671 -5.51936609606404 4.40034931217315 -7.58173103839053 2.67496588347395 4.52025944619204 6.77180082241954 0.958312920047536 2.4921470471334 -0.358496830206335 -13.0625572937794
"3240" 10.392430668551 7.51648218147108 26.8237381572031 8.38179657861319 15.0939630639732 37.9170470812301 15.3185851842688 16.1160819710296 14.8024299402656 22.4740924023281 11.7808923155017 19.6750824438719 10.9670558361998 6.0904927883617 -4.29592594174505 1.05321366568826 -7.96106459978685 1.02133329099671 1.92720037291869 6.23958876624399 3.49743088278498 3.91773790408293 1.01494245207698 -9.42933631355834
"3241" 9.45982039498214 6.60869640545761 26.1406580471848 7.70490862599732 12.8600970937889 38.7068583311376 14.4392123273792 15.0804746830058 13.0872948091789 20.3274568646631 9.91283411317535 19.3749823849386 8.42739649171363 8.01699285366571 -0.301118015954857 2.56282810734401 -7.43481127279212 -2.3653568243938 0.852430069626845 4.34548697021253 4.05096801058054 2.96109549088436 1.60555456518392 -3.53961828783002
"3242" 9.85437478326741 10.4800301122723 24.607232728562 5.91203143910927 17.2795321242452 40.221322621624 15.142201182752 18.3540789524268 15.621376212162 20.6481433624125 7.04925047853514 16.3489298596728 10.8844046529453 7.99067989921518 1.61008054429253 3.72722401417446 -6.53626362422372 -1.59173254434651 0.0963208738528097 5.97753526607651 3.50954712575472 3.77733969613702 2.19853227100272 -3.08589045108206
"3243" 9.25230044708945 11.8665966324211 23.0913447386721 6.61243679063486 16.3596899870294 36.2445014111738 13.8580666278377 16.0630962199813 16.7993477230719 21.2458299172113 12.609904952401 10.8098089425901 12.2259988665564 8.59382318921215 -2.79087663644266 4.62217335867289 -4.83569749085481 -2.56523083441982 3.8100662115472 4.94562965316746 5.75056338281964 -0.165470676451082 1.89663748219178 -4.27252775713898
"3244" 10.0832558697283 11.7320513723412 20.8072534022461 8.12345181263482 17.8908572899417 42.9844687466826 17.1613554089 13.139689229736 15.0572318299168 18.9169404458397 17.3650424881954 10.6539625650937 13.6714027859533 5.80547920801698 -5.8984526861909 4.50156196757508 -4.97387663026035 -8.64796128622724 0.833617386032978 4.70430574452264 8.92235262017245 0.543242450045162 0.101523993738818 -3.415973315028
"3245" 9.88899869420999 12.5825400477947 21.4069749686626 10.4128847954852 15.1067551226081 38.6621736156266 13.5481048518758 11.8512382277913 19.2540036207652 17.1775674425256 18.1293940256677 11.9232004446279 13.9299515170144 7.3130484607283 -4.5270633581755 0.14561206792614 -6.79776953098788 -8.72600758354174 6.23515989443405 3.9018060116598 9.14872754900256 -2.22793652844612 0.082652912659948 -3.2289577214753
"3246" 9.47387877860122 13.272884726408 18.4103645244223 10.2479690725467 15.7804560960726 41.2676012828376 14.4153818764754 13.818899499961 21.1234378128474 16.6309544609656 17.8868108351877 11.3093164710154 10.5524811265305 8.74681822697932 -8.5086236169586 3.10744562220151 -4.60158271068107 -8.00445696324539 5.76331006387402 5.83188265956891 7.77654419462589 -0.759978010556791 1.58028524207531 -1.39145472791202
