"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3168" 10.5552160548837 7.21022726567942 25.1595224367891 11.2728238336214 11.5083010841506 26.6566585847131 27.5476716761971 17.4868955543274 10.0265464535194 32.8682195323894 19.4017700646177 3.50032250323232 9.06717644765713 4.65714981828205 -0.0305984596451237 -4.30725957125228 6.7316840114339 -14.3913148596447 14.133344849317 5.61007005364056 -5.87016016505887 -10.8721081987325 -13.3906399425929 4.98307343292773
"3169" 10.6263426516284 8.4876729026013 26.720709760814 10.2684430973634 10.1946731036842 28.0802522478045 28.599824253892 15.3710784992543 10.2364155845438 32.6742550017283 18.306651590255 3.65844026887924 9.25834572759245 4.91600376641548 0.867122471655451 -1.77731445371692 7.49105927436898 -11.7094072291446 11.9062059278094 2.31850062046562 -3.82123327042003 -11.1666860139483 -12.4102224542659 4.13505438455613
"3170" 9.32877913649487 8.87413007479937 23.5340848021638 11.1512261741673 10.320910326554 27.5848572890021 26.8356940039192 16.1670570570752 10.3182198369392 30.2851594759687 17.0970056120625 6.08173542102126 11.5408908436203 -2.15048030726676 -2.11970154973346 -5.0051285653585 9.40571343472135 -10.4070473111703 13.2637683261527 1.39710434922392 -7.05087049705742 -17.1870833808305 -11.7216357257422 -1.6124077349153
"3171" 9.43231779308757 8.77742160125095 22.3070297721251 12.4102229003053 11.1382111248488 25.776514103104 30.7070284752276 16.2075953090381 10.8804774481715 27.619152735016 13.4791504359742 7.77546910760599 13.1883463555773 -3.53304143595535 0.653424482220905 -4.13516894114107 10.5627363638571 -9.44531764224536 13.157006324776 -0.853548322649791 -7.85525339207585 -15.8207668343105 -11.1662633046899 2.72362206320865
"3172" 9.53078264206694 9.29273442900297 20.9802018466066 14.4556553916109 11.0258730240257 24.6685163115967 28.4163844578618 18.7554096826956 11.2463712924929 27.4681473239033 14.9981234994711 8.12659462273748 16.397197018572 -4.29129808859236 0.622269217623459 -5.35780687626695 9.59648411896215 -9.10027568880725 11.3506689868572 3.07713670649718 -10.7634860578886 -17.470920687891 -10.7176917217629 2.87302991883907
"3173" 9.31701360418905 8.56711385715635 21.3678873930378 11.0030556388771 9.6039091729263 26.7814600887387 29.5266832836156 17.5838502725106 11.3888359116231 24.7812020350269 13.3546827930944 10.0561431702894 14.9423975851939 -5.16696964519679 0.018287430791031 -5.55500626944402 7.95230991496195 -9.68963766211316 14.9441240933159 5.46992059216887 -8.78110787200487 -16.3614818965242 -12.4291111244685 2.79744987267963
"3174" 9.81848313744745 9.80940060967332 21.0216913293593 16.0121946738645 9.71423869202091 24.6923999544991 30.8739340669125 18.608012665458 12.8521095879867 28.316720345553 10.5821180898793 9.79358334088817 15.8294547940519 -1.92777003888318 -2.38802910783776 -3.81111875829184 3.97017002097869 -4.20427337715881 14.5919515814097 4.58275214789823 -7.43678116006172 -17.3789793453301 -11.1523595970678 0.845366939037951
"3175" 9.17776798089632 9.82131818700141 21.7227673397085 11.089934652302 14.0407487449432 20.3981947154885 30.0686068833297 20.3654789362033 10.9863370657885 27.0617788430584 8.69423949782729 4.09952995743673 19.7568151297314 -4.23951933295721 2.05042917967332 -8.08453882715293 -0.178556687172827 -6.61224725402743 9.34029445884441 2.90269033210797 0.925500268881197 -11.5180270553462 -1.063846434284 -1.27696308347742
"3176" 10.8015192956102 8.69691209200118 22.0377065790995 14.4208082314574 13.440830266953 23.2462783576221 24.9631278527227 20.0804689408038 13.385929219247 30.1577030313918 7.95628747981201 9.74067846416371 19.436653262153 -4.03039994529559 0.230449542843181 -4.69347154722938 2.10310766127045 -2.65500091579011 10.6357426783766 -1.5401367086264 2.81901989588757 -18.7999630050663 -7.91390834845707 -7.14931229908377
"3177" 9.57013609563003 9.35302962574116 21.2410985973215 14.1162279527846 14.2446959145987 22.724059544785 25.4763492499028 21.3094804960264 12.7447168095395 30.3712574695309 6.61745852977629 12.0888371725717 17.1743267003763 -7.19616913210778 2.06348769384795 -2.19450605147758 2.92531925171584 -4.02634172386485 10.3924178225837 0.903613342453336 5.78213175763491 -17.6869964610889 -4.81116072404301 -7.58004056315935
"3178" 9.16930271324992 9.15319843688564 18.1490609083285 14.3302788718551 13.4809960522923 25.9955449031205 26.2808439522199 20.0626323710281 14.3661311432875 27.4512933955513 4.66561439962637 16.7231745283471 15.4119019911151 -2.01400468244029 3.09813199557317 -4.09057467099897 -2.82973253718551 -0.0667073710958874 12.9004675875136 -1.00005265349785 3.3343844283358 -18.9557223111484 -6.25018179788498 -6.32082527585985
"3179" 9.32483966317674 12.127865491984 15.5923609214854 14.2145559576051 15.7705266984879 21.5469595942198 25.7188641671611 20.1174827861365 12.5033374984145 29.8633713829395 5.44026908012279 16.8201416722699 14.9395328548331 -4.72681562445037 1.56458857135918 -3.74397071354735 -5.31327764048912 -1.69896866236446 12.3949270078564 -0.533539693088917 4.31670190802767 -21.0081774438837 -7.7367075521604 -10.4942160768503
"3180" 9.49399204461285 12.5894631497023 15.8287382238961 15.4231874792727 16.9520977818482 22.6051123006229 24.1855344821414 21.0521254670243 11.0097237031359 30.4248084271178 6.46176339587935 18.4833105171001 14.7486170936183 0.373409430388508 0.77020686827416 -5.62962014153417 -6.930657839837 0.06932526301183 15.7248017456127 -1.46082827936833 3.00575357885054 -22.3251650644971 -8.67476300042498 -11.4986653926201
"3181" 9.05518083736619 12.2980589516646 14.309369888621 17.1448317777834 16.0461238282297 16.7346583034874 24.6631212690668 21.7742116395597 10.4398995554136 25.9361535701178 8.57916595897271 14.4381007678651 13.672924029455 -2.18134703300099 4.21211024586298 -6.63467372206428 -8.1710876928086 -3.88003669866053 13.8757820187621 -0.291743377227562 1.39047676329999 -25.5256227245489 -12.1527636152256 -9.98612113689791
"3182" 8.57904535933856 7.76102151933197 17.4649670219218 18.1980434412777 16.5128296058503 23.3564087054985 16.8667541410218 21.2260704876313 10.6629068063963 21.5307460195793 13.0503310219941 19.0516459438938 11.9733605342326 -4.05453937217568 5.29584531756059 0.046872311472768 -5.67305347385883 -0.658015100702117 13.0881474536595 1.28766434719742 2.86901938654626 -22.3667970279264 -16.0429626725918 -8.87169763531827
"3183" 8.71830448690327 11.7327658314442 16.8229662773928 16.5046079518736 19.1644956725256 20.1949122473144 22.2417566471485 22.8561618274404 10.9647676502357 26.9233586854111 10.809685997355 17.3203858963163 12.4728779571451 -3.27360005469912 7.96999582321153 -2.36793663602898 -10.5933955680516 -0.872758579344287 10.6972815816814 -2.11193796512579 4.59109926545931 -24.4056743599082 -15.5797992326397 -11.6344006832244
"3184" 10.7606399194755 10.9725012039033 18.6293209908766 16.7347873616362 19.127252643692 18.4034718646514 21.7743563824087 22.8439935993068 12.7375388679598 27.572991985497 13.4771912774032 14.60373288779 17.88393722402 -7.93427039247998 8.11331513032905 -8.78064191544295 -7.62620669376851 -4.9863738552291 10.8796794822409 1.09133392414859 3.68515110637084 -23.8882419565595 -4.32211839183719 -11.2436039997836
"3185" 8.7558796368048 6.45596338883114 20.8502304240219 15.7406627150271 16.7998006290263 16.1669665259155 26.6732021611122 26.2368810725963 12.5567680492754 24.7657773277469 13.7251975834838 7.9748971039392 18.5822192984551 -5.65570083668662 10.753926141676 -11.5921868782168 -8.94615493978615 2.62418213513719 9.87854991363619 5.92172305841666 1.15467359300008 -24.9110445647647 -0.307731120978937 -14.0573882919361
"3186" 10.2145048503229 4.44852458786859 26.3789937827569 15.7008298812311 18.1416005777632 13.4534325194666 27.1589608895826 24.4171795306324 13.9280208095208 23.0850733843443 14.9017405420493 9.0184658832525 17.6378339908202 -6.42447149967367 8.41409248925455 -10.1469656959257 -8.00919423179364 0.850236139631978 10.6885390150068 1.083045640192 3.0852086102409 -26.9002530373462 -1.66969854976232 -13.5801760360268
"3187" 9.60138234067918 4.19180330951688 28.2054544551791 12.7509739861987 18.4177956957456 13.5272024521666 27.7474976952808 22.4194819160766 14.1438642436859 20.7988276113294 15.8507461301273 8.3305387404696 15.8639793853541 -1.8831878566932 13.8808254345557 -11.0809493956573 -7.28483495356354 4.59181769565022 5.86139911978977 -2.55460902822927 3.80077419747019 -25.8825049658002 1.53964329153366 -18.775766541546
"3188" 9.91017932757999 5.72547369165967 28.1165469023895 12.7593917534587 19.4071198420339 11.9327366789848 28.8522280700728 24.4197956188963 14.1555030615989 17.0833596818017 16.3440993474145 10.2091814149659 12.7263530265744 -8.01279197980367 11.4228435376505 -8.02031869174672 -6.54002513999887 2.94884810080253 5.54971585641468 0.807635257045889 7.08410022673338 -25.7842575562503 0.0794792520016985 -20.4619014841042
"3189" 10.5113748913526 5.91866711336995 29.5085181581608 11.0462878788701 18.3035015142721 11.2152540242157 31.0810841362859 25.5199694892696 11.9702288467444 22.5348135526449 15.6518573230631 12.076322576001 10.9099581075906 -5.20978701913948 13.5557705659447 -8.01896948562553 -5.89193541204452 2.50840220327108 4.37290510372278 -4.42246897223745 10.8142058711802 -26.1657655170175 -6.49818327802005 -22.7381056251084
"3190" 10.1027763038738 4.16397855800572 30.392500003997 13.2428015911125 16.388850226628 9.80567128322907 29.4074129459566 27.7820971093102 16.3218647470184 19.8141267509004 15.2310389291238 9.23383171909006 11.433611539715 -6.41830269708671 14.4417113871082 -3.94580698807434 -1.87771701327981 -0.718255499040322 5.39431606415545 -7.12736045864065 7.95965395575685 -26.6191808276213 -4.91837444627586 -21.0129438281025
"3191" 10.8511738986558 6.14730364627688 29.8346570754955 13.1362875835844 14.4777844723498 13.533737818328 29.2429031466179 28.1764679634341 14.1142645533377 25.4937108819382 12.9423260085162 7.6239565510664 11.5200114295737 -3.67470832127649 11.4401517033071 -4.81595062654957 1.15018323186775 -1.64502020016372 4.86209456535465 -4.52542532471057 11.1221553042158 -25.6090248028604 -7.80411085313259 -18.7904477017583
"3192" 10.190490879425 3.99521350155786 28.1479891824421 13.490565570376 13.3119074626104 13.1139334194758 27.1074515433608 26.7115329143986 13.717931403336 26.3445573769681 11.8453684102177 7.33131265378811 12.7167838002914 -5.03939819457045 11.619768566556 -7.11878111583234 0.0414571071389928 1.97541544872037 5.10304719815406 -2.82225439092403 9.7898856155171 -27.9983294956724 -12.2829726067189 -17.5123596004559
"3193" 10.0947658116998 5.05379718249214 26.2064078591322 16.0845346361312 13.5713240393514 15.3134631392423 25.6046818892424 26.2871427559263 16.4195128124473 27.5675586548876 11.1136548272046 2.88670674041764 15.4999491731541 -7.58462247829542 12.3263539535771 -8.99682191392755 4.1608616586994 -0.0340746263062203 8.198734068305 -5.85578158766967 8.89832009184516 -29.9226196656431 -13.157077239423 -12.1388185069545
"3194" 10.9748207024432 5.22802332216709 27.7183216335348 15.7916266417726 12.6779344406566 13.6393767400753 28.3740610704152 25.0558752916406 17.5826244777001 22.9703820179019 11.4716808686404 5.52460783390185 17.7972283171116 -10.0336772766029 13.9571991040537 -8.12613766165694 2.377538457587 1.7735140083555 9.61920242477847 -5.21970542617796 7.99817963527098 -28.3761062624113 -11.5185192240584 -8.8419521602787
"3195" 10.6391469681405 4.62247966180108 29.6313551922067 13.2332831249547 13.3448852321431 14.7474187976678 28.9947321333411 26.9709245692518 17.9475656243166 24.3705134091187 9.69428108887921 7.02832801974628 13.925878559731 -5.47751779110351 14.2283360173553 -10.1933667617748 6.3789990131758 -0.159488502184953 9.11666167797957 -4.79179669068915 8.16055656305701 -30.4112947124802 -10.8657264136926 -9.24355458383166
"3196" 9.95611972540778 2.9038776570126 31.4270459309824 13.8797077878862 14.8960148530472 13.8958360190394 27.7431444903255 25.3652800155508 18.5205987268095 25.7612801380721 9.86111393786701 6.86388905121629 14.4282878842009 -3.21222070114999 15.5085068121448 -12.3430728968816 4.28551899396432 0.60356858267018 11.4126773312143 -3.53440436388725 4.52069038575491 -27.1021255725396 -11.3794883342402 -12.2245589878544
"3197" 9.71959611862934 6.46460071935828 23.3245496078343 18.1360093728954 14.4884712511284 17.1017875184597 20.0650041656508 26.9063739642739 22.7435075952545 21.5554529245664 7.72990546128501 8.55073746223214 12.9170766144662 -4.96257488604534 15.7435752131506 -10.5135748276155 3.01769891112801 -2.17673660256213 11.7137657815807 -2.42691181418834 5.41370476409624 -26.6632132246287 -10.1260692739964 -7.89873495705088
"3198" 9.86336826653267 6.84203736972411 24.5086606737142 16.3979761223786 13.8973231012481 18.4851460696274 20.3910429586631 24.4789047809763 23.7769890252663 19.6546860578591 10.8892244721622 9.11616434664045 11.5137491247693 -6.04995687024805 16.941562619553 -12.2286855835935 4.29821955645247 -4.35213437114477 8.27912022208517 -3.36209017130234 3.96320442503182 -23.0349287980444 -8.29821540267591 -9.23593267852673
"3199" 10.1127977863026 7.25915839751066 23.1877955325994 17.0501000916544 15.1790831534001 17.0464245558059 20.2329500189569 24.8328222641635 24.4938082066325 20.1110449954582 7.91729958986853 6.57190540306901 12.2136997407651 -6.85751928490758 18.1934182305304 -8.96843900655901 3.43666915544037 -3.08670887900865 8.43856986977736 -3.73681892698112 6.23515891335589 -22.4456947141959 -8.93107323959687 -8.52058779156458
"3200" 9.48900986518462 7.96145109710889 23.0149792150735 10.9415040680422 13.880109864129 17.8982645813417 24.8782944640897 23.5442916279562 21.4917079802716 26.1912219466734 7.82423050106973 7.54829729626842 8.00713767838174 -5.80781249309926 16.9551380965045 -6.32030836915581 3.49945038634384 -5.21250956510828 13.3862399039124 3.48556956066472 3.39235589820876 -20.1444826384934 -14.3269582160199 -3.31699635634198
"3201" 9.67648379864271 5.92076758620927 24.9216511703213 11.8057663977682 16.2761791066891 15.3432002259371 26.0469303339399 23.2051493675501 20.1204359544023 28.6631246277196 8.30315972109077 6.52612503564937 8.40472377732187 -7.10346983603197 17.0278621830111 -6.0458466404106 4.23770300864433 -4.90001912451154 10.0500800443988 5.72150551584699 2.35579822854447 -19.8423635405006 -8.37937279186116 -1.4632466367254
"3202" 10.1237210120082 5.87980004853054 30.0938910881666 11.466842993163 12.740025180882 18.6230184946224 25.3881755004257 20.60016231648 17.7227772326574 29.5087012487868 8.92690758633774 7.67438380617063 8.10405131856125 -7.69036898224648 17.4502200230668 -8.17668825780878 3.95337013780069 -3.85638944853328 8.14289669566218 4.37475542024691 -2.26181952236711 -20.8569100904413 -10.8485387914063 0.630826240872718
"3203" 9.50113518242532 2.56741012010434 31.3908546471564 9.50434835687994 17.8714911176566 15.6551234135161 27.3882517426149 20.3571045835632 17.7973889844678 34.0351878975398 8.37634226432151 6.38746353734702 7.01011392136388 -3.5423323068711 14.5724176045124 -7.51034268568887 1.36826801351953 -7.03613892406666 8.44768759247966 2.84795173915836 -6.32656422098613 -26.5054954630446 -9.25359862497 -2.52267887286629
"3204" 9.83693526916119 3.43853907057093 32.1643219454682 10.7272706202154 14.9355597886528 16.5241591943549 25.5228788802812 21.7755820902518 17.5346028788995 32.7281062717204 6.43223567478427 4.55738892973318 12.4838605670123 -2.44581341381522 10.3374713740251 0.81508286392002 -5.03467850486057 -6.65021885489921 8.8564808003165 2.41847316418961 -0.457022950968588 -18.0266466490248 -8.91040837180185 1.5649557566205
"3205" 10.7598982705139 1.79211081296033 29.7017166742094 10.6344526342746 11.8975671206469 19.9808870353064 24.2509988527134 18.4318777628453 18.0066688939943 36.1195428626128 2.03653216673771 6.09992189020523 11.5746993374582 -4.24157950320467 12.6959051948571 0.553065003478237 -6.12976862879622 -5.43103410387169 7.66952026926495 1.85208156456663 -1.16822269271734 -17.9693674399309 -7.19145176591423 2.40285227461757
"3206" 10.4634509507381 2.59366391423077 29.3463810328673 15.7188451622073 13.1622718703581 20.668340567738 25.2814920781778 15.1333646598756 18.7625576472586 31.0446649292657 8.37064912646304 8.74937505447584 13.1560547761855 -3.52241515116983 7.92689824091136 4.46559195544581 -4.82272583843023 -3.94754179501221 7.26528508650387 1.02251608166904 3.18220046103077 -14.4280377611987 -9.84961983826593 -0.0924211276342711
"3207" 9.95918059567884 4.98979897490844 27.2306396639437 14.345265403312 12.1365444776243 21.5007360907031 27.8736723195289 16.8968225054334 18.2857557565784 34.084107198314 7.68889814289754 9.55329653709231 11.6376934990843 -3.39744457258548 10.8371052225167 0.143770990530599 -1.90392974561028 -3.11267439486239 11.3181657480481 -6.10442471111377 2.69982289364232 -15.1237657720228 -14.3620472747006 -0.0897093234778976
