"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3057" 9.15940661672769 11.1811474381649 24.9082979570562 9.1795798706189 11.36379541717 29.6884406961293 33.2335541311541 11.5050533928696 25.9396952257463 -1.80858833160921 17.2922963590795 12.4546183303486 19.5971182753508 18.4152341281708 -6.84950830700097 -14.2847135767021 0.914972214511804 0.885874546206818 2.57996073594679 -6.18324802517168 20.3692090251223 3.55218138330662 -9.16284590206183 7.493690838504
"3058" 8.6340128078803 10.8168628397086 22.4450290028468 6.52769387501854 12.5489227094869 29.5793633068551 30.2399086389373 11.053540222646 27.2571389611242 -0.0183998421712273 15.2992521362628 12.3154031372045 20.6309456346218 11.8050892106963 -8.77780639400041 -12.875106081379 0.546274423814319 2.47290780674566 2.82040164398044 -9.72847195575064 20.771229476844 2.70214607590437 -9.98119023076175 7.81807034370078
"3059" 10.8117809807378 12.4048100590125 24.4262476016511 7.96858276093023 11.6021106646032 31.6183127840654 33.9980511233502 14.2361482800937 31.7043473879089 -3.29011636267748 16.5509630854832 15.3128659244916 19.0233970167192 12.4725735877723 -3.66363936347122 -6.82892052212064 -1.28082850845338 1.51026230414965 6.87927031700294 -11.3579073030185 20.6721929532457 -1.13978226035233 -6.84619076442745 7.59299293545587
"3060" 8.91927075237173 12.1780206420208 22.2963704637451 5.66911123976975 10.9430443703344 33.9325013176933 32.674251114111 10.4445972500889 23.4133234820992 1.99460663813457 16.2209598379371 15.4563559000705 17.7679016690054 10.2808941238575 -6.91450606023872 -11.9291999981216 -3.60143760931125 3.31035865901367 -0.353079094332768 -7.98464007211366 20.6119250558162 -3.18715028222212 -7.57530859938064 7.38772107139444
"3061" 9.31418629134857 13.6111615942319 23.4604409973078 7.39625649273948 10.9387434085513 33.013971840517 32.3594516179323 10.2188647585164 22.9459707083603 4.61855843083204 17.216669801415 11.8806006725185 16.9981384287631 11.1499960533027 -3.30711386688339 -8.96287697073625 -4.31158815810461 0.00225942506213239 -0.101645064746263 -8.98372651813651 20.7187750035131 -3.61714496808241 -4.63897134075591 5.9988450918104
"3062" 9.05002194351789 11.6152983259343 22.9927586327276 8.57656232624484 7.7068718086797 33.4707289244648 31.9581623615457 14.0070815015577 19.8614915798628 5.34363427433467 16.6211000464887 13.2226887092996 19.110210501465 9.14976399182171 -8.03333600283657 -6.82937398118128 -4.95105409660241 1.77648278138864 1.65654992621466 -7.71483268146115 22.2558920810194 -3.56016275371265 -5.93442456305258 8.27047149534918
"3063" 9.48136513594663 13.1848401506774 21.4151515798587 8.33055271258823 6.95335645524225 30.3687908332547 33.5026340926127 11.8965066753867 24.5964707250931 7.58297415043746 10.7001381620216 11.3252492256623 18.0898557639686 11.5893155403341 -9.70464323176274 -6.98973561427833 -7.61914103071961 2.91588154866974 -0.321249423330963 -7.44397538077755 23.5898596417239 -9.6450719355228 -5.6081515990926 7.27062126172126
"3064" 9.80358091520332 13.2970058209083 22.0082131106949 10.8919396085457 7.75805292699064 33.4315964571696 29.851350992701 13.4092743195047 25.0548173661873 7.55620236350907 14.8029622611307 13.8093932566124 13.5779793353376 16.1026498034971 -4.93057352655894 -9.3421227490919 -10.6686383662152 2.9480383368631 2.41907390359562 -9.61056000577789 27.5943940443503 -6.82954154620285 -6.40601293712255 6.79635633431556
"3065" 8.32454646174309 10.8998188147604 20.3671731412468 12.5492998193139 9.24015232737488 27.7598915505357 30.1828378579176 10.8333727243853 20.4985253916544 9.28221101490556 10.0263606415708 15.641202183668 11.7658861093069 11.8153627907024 -6.5018073250134 -6.84005580294551 -13.1427682222866 -1.28413730087418 1.77356539663231 -7.71120116981677 24.2881412911141 -5.32140511135129 -7.6412305450973 5.95265588754653
"3066" 9.82633707043466 11.2431359186771 19.4235090843369 12.5217299391016 8.20026202728496 31.6450379659088 30.372394041427 11.3667158349593 22.5447264111621 8.48086987003492 9.78934193429327 18.1855323699712 13.5308596191158 11.7338462510928 -5.64523219427406 -5.71321623425538 -11.7235898300253 0.306827052350005 4.32609904604166 -5.71246034672523 25.4197694094042 -4.38913334499667 -10.8212681205907 6.68729387363781
"3067" 9.90494028846801 10.8913960561058 21.3845092157322 11.4366070119495 7.95007630110293 35.1524134510911 27.8947278588596 11.0910654425128 24.7346470896234 8.82160747202245 10.5638871954228 17.9264195644527 11.9133681693794 11.8024507248449 -3.30619076340887 -3.41662448717082 -12.7167320957628 2.24175765788942 5.24260328993737 -6.73916878189544 22.4891898472442 -7.14996587664287 -13.8020580286845 4.66973452287812
"3068" 9.78778997881298 10.5230736761832 20.8881216216634 14.0877306414502 6.79016249869858 35.7708599616622 30.6624102097314 10.6303917406109 21.9700917141993 9.89959750494827 8.4146121202145 17.7055501942418 15.6158750258589 10.4840507053247 -5.13425474897164 -8.31319996465939 -12.1046318106336 -0.225369727469408 9.38614250953455 -4.52894217691496 22.4335830019749 -7.67933790837621 -14.9247294114506 4.18565290899288
"3069" 9.78348031115701 10.1195690540533 20.2052957053267 17.9861415222981 3.38967254286842 34.0777597517749 29.3105516379803 10.5383859634014 23.1281235179171 9.44088953583532 7.09165969296722 18.3878792916774 17.339711674881 6.63635261533436 -5.43560754195595 -8.51632822163955 -13.6926073280426 2.74614156361106 10.2763237799367 -4.60856704258283 17.9774851500193 -6.67982431793845 -14.8716012056499 1.85237184871949
"3070" 10.1959394910873 9.99808947091813 17.9154762304399 21.7683056667011 4.7493317084325 32.3480918119273 27.7626156130621 11.1203979523553 24.3994154993223 8.99059914991638 11.2300807572703 15.32830619578 18.8857971637903 8.49100569170955 -6.17623675085113 -7.13691990959595 -13.6447630243083 2.66170897677808 7.57093737575852 -4.90310167391009 22.2494740815114 -7.5717883406009 -14.4884187362963 2.83143112024661
"3071" 9.40054493905367 8.26225779418066 15.035528306182 21.3142136158081 2.24729483541865 29.5327645408707 28.0995075850397 13.8520194795442 19.444289601054 11.1482942410894 11.4963818897178 13.2544843735429 18.4601587701153 2.38563256268766 -4.89449186092098 -6.16850876346706 -12.1105309706247 5.42061869656671 7.90761269142773 -6.04509849762191 22.2935230546308 -4.79627505085338 -13.0879256378027 3.55253493752681
"3072" 9.50615829773197 8.75160628275716 19.7429911765428 21.7556366818223 2.11183558830482 31.9692749271683 27.1393823763185 13.9548428866777 19.8753500121886 12.6640581710902 10.6708022543351 17.0809312586164 21.0257011217065 3.82863448521487 -1.7695108406013 -3.68957084812148 -14.6278072443272 4.88222271489494 8.51889948153645 -6.54076941381035 18.3730137375044 -5.04647036706077 -9.6999017500417 3.7823965457419
"3073" 9.10312399837503 12.8302989082983 19.2712022750835 19.5359864203493 2.05355387351638 31.6043267841147 28.880131355207 13.5453718482406 19.9825159556778 11.9111558171069 13.422310045128 18.6096272518592 18.5237735335038 1.00003827259744 2.95738945489127 -5.85171589510224 -12.8674273265377 4.00197979834434 9.44266511021731 -4.1898150129075 17.9972761384931 -6.04821845690945 -8.81573732198603 1.26508911744552
"3074" 9.79306850780925 11.827015490948 19.0412444518558 17.1631093176198 2.58232821773018 32.4719716284432 29.4428464752208 14.6028203940962 20.7309918468954 10.1669723436913 13.5692707189145 13.8053195737484 18.741850751771 1.07945113450152 2.04993388857213 -6.53835789278885 -12.6673552971778 3.80134557590664 8.92409364602312 -8.21865375284641 16.3167622432826 -5.39385694584654 -8.93169363177129 1.72131125653934
"3075" 9.07055991835245 11.7999922781123 19.4738424609179 18.4080513872249 -0.315057038448962 33.631587772333 30.3939603062442 15.1473441785019 20.3461097094032 10.2914205816341 11.1148356679751 14.6728679122512 21.4867075568354 2.78860457657262 2.79416248419243 -10.7287394825344 -12.8741568305549 3.72367038023835 10.0132121316977 -6.42081118405063 14.3932863056805 -5.02702692561974 -7.6896267806697 0.299100977210181
"3076" 9.18472968686622 13.7687294847687 19.038818158774 17.6111390726888 -0.302642217592652 33.7852487411772 32.8964773515101 12.7082245975623 22.3704365764072 6.94254958827849 11.4723094748055 16.2631393439406 18.1729502404952 0.449223452276319 6.72244977420796 -8.6366260631281 -10.0299486256508 4.21957757389798 8.94739385621063 -6.0642980561382 14.5269951349044 -3.54658895433087 -4.31199839794718 0.157810065914711
"3077" 9.59572610193461 8.9659612110259 21.6969544545052 16.9539782520913 0.823521452808563 34.8181946116769 32.9117233478347 12.2512261262308 21.8662249419307 8.07094224382151 14.0987334796651 13.6665380501624 19.3093638416821 1.54066251877611 3.49719672643663 -9.97229448799509 -6.28313103507073 2.32142648835418 9.92851621672263 -8.8690670375616 14.34554928325 -0.800636478992446 0.317200721471602 4.68620257873637
"3078" 8.93766504141923 11.6828396867769 20.0158157068905 13.8597104345662 4.50682292105597 33.1205564917664 33.1901716012848 10.5840503632347 18.0019543704239 8.43459838109043 16.77257137865 12.5308754692175 17.3049731383205 -2.94799831502988 2.53572590653329 -6.2893701058011 -5.28080082982059 3.74694117973152 8.08663059881382 -9.77813113218848 13.7547942263648 -1.09480949110277 -2.51075916447019 5.7484123336957
"3079" 8.70907095918605 12.4368975077751 20.6585324542176 11.0038260172126 4.59371244464454 32.0255635871624 33.0941274544563 10.8278803438758 20.0442092388437 6.84644607855848 15.5927828645918 11.73243024238 18.3894920899579 -3.31106861329964 1.58310945104186 -6.04057590589453 -4.67632474884632 4.23080019764683 7.06096702545746 -10.2738342613514 14.8352967526433 -1.21190211350473 -3.7436810621701 4.78518253428645
"3080" 9.28314561798445 11.3303429728069 22.9140241060145 9.59389587529152 6.42913772666116 32.1377808807689 33.2984855283887 12.8142157542843 23.4640209269015 3.71690131897358 14.2578964414329 15.3826629074472 18.1769110851699 -1.05915678981357 3.69265396883594 -3.76565579246013 -6.68700881643934 6.3283084069021 5.66330628754463 -8.97401183982145 9.66997005963943 -2.7393476783161 -0.581659001427725 3.36663714161029
"3081" 9.612236575462 9.90318498112596 21.0817463884349 12.448872362015 5.95465176705242 29.6230363196326 32.4708306971616 11.8572663065778 22.8356126522149 3.20808938355906 16.3400745378731 13.6548828050967 15.6530820891865 -1.54039294939538 6.09797898570114 -4.67658301010442 -12.662984880824 8.35660817332042 4.18593737266343 -10.3967497466373 8.73242951406812 -5.99488393534362 -0.317288561291932 3.14560388974593
"3082" 9.89738344633686 11.2071490183151 19.3773375912314 13.2057280610908 2.98669576559405 32.3750622966199 35.7382606822366 10.7959495519455 24.6605518681038 2.1178329827369 17.3344017435137 12.5897976305038 16.9659429607466 0.0947990808456605 6.38126715105566 -3.49861724906923 -11.3319408226167 6.31115735357532 6.84846394644331 -6.43262340276014 8.33009550468208 -6.19814050661959 -0.861878423809905 3.89080121288345
"3083" 8.71948668383974 14.3819807640229 18.549381303128 12.7629189242943 4.7478326600754 30.7002748223005 42.1648677786068 7.7985425739462 19.8716337418456 4.12730615479369 19.0207500181902 13.2046944879275 15.1033237807568 -0.334842899991474 2.30036539704431 -5.4773405779829 -11.6373563839091 6.57889649535171 7.33312888690222 -11.3925994799841 6.4066544216634 -6.44620984048817 1.19146669918949 1.85738434620072
"3084" 10.0308964259409 12.435497256302 21.9380549854005 12.8871672013904 4.64977191661261 31.931236871402 38.3993827712604 10.8271133351967 20.8463582592305 3.59384403250244 16.8068843081327 19.8176136167223 18.2277248346923 4.67093077306274 4.06473511821637 -12.6019006373098 -8.60878769669261 10.1940719891739 8.52759926081253 -7.39503284866895 3.6337289964486 -3.62543081786542 -10.0572224722427 -3.35550935743511
"3085" 8.87682860530234 11.5891057067577 18.923716184307 15.3610253301065 5.49510462077438 27.3857875276159 38.136178935378 11.1646206369014 21.1614105161919 1.11714325720168 16.3829169713766 15.586956887461 18.6408423951123 2.16729773335714 3.40691237393731 -7.38016544999197 -8.3165975937327 8.80714972016071 4.57541132794413 -13.8783099375499 8.29011842599245 -7.57990020352948 -3.39388827556126 -0.409584620724825
"3086" 8.96987749435747 15.3765305534574 18.7706395817481 10.029896127965 3.16414615696222 30.1644285171677 40.6324471929409 10.132566016922 22.0389677494386 -0.564819339364348 17.9312929513628 15.3399889667463 17.3694166677381 1.30329127534836 3.07731167243339 -7.9659417964719 -9.62793092996081 9.50337010873231 0.365929496460766 -9.75084873810547 6.46855492380532 -7.65302561647606 -4.66396440308292 -1.25433511110591
"3087" 9.74599094422128 12.8085026454052 16.3532937944419 12.6563920781475 6.85839169091389 30.3496430672593 38.6352711505487 11.9991998475448 19.503836098189 0.643705945249308 17.7437668720025 13.3780184365266 13.89635659202 0.853391022899742 4.72212474864544 -5.38602942324642 -7.87571268711447 10.6931386981921 0.361467737690524 -7.38295971533652 6.90669087619437 -5.59941269919004 -4.47841604857766 0.135887380979221
"3088" 8.83830203609546 11.2733784366629 20.5607541148722 13.5789509933723 2.29396004946552 34.3251281025869 35.2204704673962 15.0865216761093 19.774019698115 3.01864684024309 14.1848401606042 15.1529962485799 16.8072253154432 -0.159014282236289 4.6367626557297 -6.17671022826804 -7.56197318824986 10.7707837574929 1.44819095786884 -8.14107544527629 6.24966414619969 -4.83877130711771 -5.376677052304 -0.0349293294480144
"3089" 9.07640044739368 12.2714848796943 22.1560267137859 12.8260348921718 2.07164570745127 33.4861798301853 30.6222030054405 12.8813823332624 21.0366499996173 2.78886046097912 12.3957603324829 16.0789902784175 17.287256800429 0.533293966402353 2.57609142285785 -8.33588157704279 -7.50239460279424 6.44574038555197 8.87193125163546 -5.43556461117114 7.37072866590747 -7.75730574501453 -4.87215164901639 -2.22127925992519
"3090" 10.0113397932558 9.19605392609725 23.6721743593169 16.4577222797516 5.09119156022388 33.3255858864099 30.0826040028587 13.4255549862959 19.658268948387 4.80050041828104 13.4485482495025 17.3445664062324 20.7172767208737 -0.827486779704733 5.74379845161659 -7.13051995565691 -7.11007241754014 6.39041310739464 6.73470240621768 -5.42879770814362 6.65989734790979 -7.75888204086128 -5.40550735389283 -0.798135136257077
"3091" 9.16874679518286 10.9568369454537 21.5066027719447 14.3760446313472 3.00190378383852 32.329344968374 29.2198721964838 14.8670138556036 22.4900977922315 8.03035281008297 15.5804009063194 14.3413404951479 19.8722163124475 -4.77989588385427 4.53122514822022 -7.33338374641949 -6.57681011469236 5.56472087072475 8.87241507127669 -5.60519009563486 4.24532807505951 -6.21955976962493 -0.0461663292053377 -0.662111574994259
"3092" 10.1039663169231 10.6534463350419 21.8355510119869 16.1753381533298 3.41866031092087 31.6635501823855 30.1428675322335 12.2476227557898 20.4340622705235 8.26909441162906 15.4470818952918 14.9908028839153 18.7809882365338 -2.10389318499969 4.89995579024642 -7.9641370384468 -5.72528985350152 4.03325639684418 8.98041615257292 -7.65640413744652 2.91276998208861 -5.06635000676461 1.15403436485944 3.65380570613426
"3093" 10.1349479811794 9.85961163804357 20.8507151208105 17.7349747738344 4.27230659608342 35.1320095041215 29.4378091933345 14.0431785308845 21.3092190764157 8.0707719513059 15.2817640053348 14.2020466294015 18.2247825665464 -2.96743858150662 5.97064240204747 -6.92024689248391 -5.97268576812851 5.16473335516294 8.97619093162701 -7.83963615272382 3.80941291195599 -2.65295915918768 -1.038182768466 3.83493786508455
"3094" 9.47577767830201 9.99699606191068 20.953702399121 16.6699195739133 2.11997292462556 32.9741895763664 28.8942621243027 14.0106219010333 21.1229821418626 10.6058737039424 17.7441181374914 14.2408756923786 17.2831865598707 -8.70056835419451 3.36471174426246 -5.01499136710901 -2.2419641762288 4.50630362496333 1.47011975391131 -9.1883176511264 6.83707333344417 -3.15642643012628 1.45601073493886 4.53779044401865
"3095" 8.58541788861544 8.74104734439212 22.7601278137112 16.3879749420279 0.920404065946402 31.5590328578251 28.7233745081714 12.2201250847714 20.2949977070385 10.9347778153595 15.939910151169 14.3863877222615 15.5674955031378 -8.51399584843466 0.270265943839818 -4.04152825989653 -4.81734723202848 7.11610645035872 0.554644939935653 -10.0890174495911 7.13987153077658 1.07474607921519 0.653631275760511 5.75962728215498
"3096" 9.2794298966875 7.92532782291515 23.9777226933179 14.9692229420267 3.9921290188934 31.8869748910554 26.7773378559387 14.4085898879412 21.4453635604541 9.14726501578322 13.0371517906165 15.9414968236447 18.3991304939102 -6.69229725199922 0.559515869851399 -1.27990303871948 -7.01684992203044 12.3521248590309 2.91258758087831 -9.7522249836072 6.87523643741032 2.29551239726834 1.49401390301206 3.90141558047529
