"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2847" 9.79826432179904 18.1601797926486 5.04215736870802 26.8889663909561 15.6772382978598 26.2381164439138 12.4145789943925 23.0001575111554 27.038238771635 22.4859347856157 9.67851523300108 0.943210367749778 12.8751940044019 9.0629123444773 -5.47350736098449 6.37793584945191 -0.842767280704472 -11.5667529387402 22.4536335269577 -5.71676085934155 0.131893612761352 -0.998458145320846 6.50674702263145 -8.74337036520726
"2848" 9.61916661579362 19.7335483247783 4.53563962139079 28.3278028775371 12.1845634514943 26.8093616901734 11.7715220696093 25.772149371334 24.9762994892501 18.8691821992669 11.3502177614384 5.91400473740696 11.5568205300293 7.49349850237405 -10.3724515086576 5.81481198327947 2.51513943975398 -12.4215193885607 22.7390795832292 -3.06445619720066 -2.25935019813091 1.10557903286173 9.52271046143683 -9.58659788636027
"2849" 8.71908232077244 20.7186101409365 5.45959938803749 25.5320442560458 15.0549080261133 24.7851251240582 11.5646965225506 24.3368310777439 29.9926982179848 20.1722911543502 8.22565853729729 7.52579200165653 13.1431050894692 7.64488329708884 -7.95683060676979 4.45768514803696 4.17873660652255 -12.6163266582819 23.787701231376 -1.39858073606801 -4.0372699617339 6.34463817757773 11.2121269520769 -8.02466638830823
"2850" 9.69694403126053 18.852479853515 7.99887407244171 29.7356427540792 16.6824105849462 17.4494692801644 14.9092934222092 21.9224658566661 30.2893528062531 19.2251474353575 8.10346350739946 8.51452542231379 10.5445630786172 11.6601915715777 -5.9368067099912 3.99794182593297 -0.264256619019094 -7.61188980022636 20.8523586009105 -2.97262786285127 -5.97236903780823 4.78536396622342 11.4573747164678 -7.95271714744193
"2851" 9.74577257575472 17.9839039233988 7.32654539463786 28.9509088666079 15.276584173602 17.6689687290263 16.040789874463 26.7175208727962 29.0439944547823 18.506827069946 4.52888643608332 8.20166445632728 10.3770505389247 11.8245657333834 -5.82042560729227 6.44258862287091 0.805239748132503 -8.10972737983487 16.1742692512709 -0.827772668591489 -5.5886671332054 5.19668264469048 7.77142181983479 -12.0945395610733
"2852" 8.91379705232499 17.9295917951329 6.04747849383701 27.6442429742363 14.9227322945254 20.0228964219652 17.1990338105434 27.1082969340029 27.5111238473235 19.8253977763366 3.70726538857896 4.98885598566961 6.47379427555153 10.1081290879101 -6.66332082127308 9.61828140641316 -3.41210389302927 -9.01708181195608 16.1743301642585 0.845168883519748 -7.96835153808793 7.56239721990536 4.22772227379924 -14.547256924321
"2853" 9.18200139169689 20.8227483191179 6.8729594125265 25.4466173305152 19.2404667618652 16.8844395447731 17.4495404308585 24.0088534773271 28.3691245967867 22.1080037306042 5.5751991450084 6.08606389628472 9.40439132165427 12.1245422297791 -8.37740811135722 7.80958783716588 -5.40431425287773 -8.45569382813389 16.9005778763614 1.6716396270575 -4.69377790108617 9.81933662857783 4.35278181298501 -14.2110665462284
"2854" 9.25485658730523 19.3206491938738 4.77306884061787 27.3138217413943 15.3888764164812 20.3722068152206 17.8006899324288 25.2042747064859 31.1177905345887 20.9936311222102 -1.42339176799445 6.67465416841848 7.12047405593299 16.4797623342923 -6.49677563486726 8.05446555466618 -5.75055173193443 -7.50032697197981 15.2252114948995 2.53979425401785 -8.9443915281295 9.79707727758507 2.08002070243414 -19.1562168728367
"2855" 10.2419509143593 20.5005488632651 6.3997097393674 25.4850370285153 14.8076319168015 23.2870393393125 17.3590040043162 27.9688532530574 30.9875715304886 19.2843327880888 -1.05531961373742 8.40280196685953 5.79725906002747 16.3794972807343 -6.53245636440875 10.1082950033024 -6.54927900252437 -6.85138512030833 11.0397499469045 3.15901605736404 -8.5749189665402 1.33269472393239 5.31560467033994 -15.7300860182323
"2856" 10.0018927903654 23.4204253436687 2.59301542133228 26.2417336454513 12.3242665251469 28.5827962312455 16.864558116045 24.5566477414295 32.0097262627565 20.3863273559173 -2.28915413185409 10.2285715479916 5.93479551915617 17.7019503320154 -5.72064393917797 9.94167552936088 -7.00392539004355 -5.24172438699181 11.5358148308812 3.21135858367653 -8.34770727328012 -1.01249088522743 1.97637771039584 -19.6757120514286
"2857" 9.83441692989956 23.4672127137646 4.00168493564553 29.4162106208661 10.5334585374295 28.7277398003046 14.2396938443566 25.9980221375751 34.7329965830251 19.8384811126882 1.51205618554895 10.8318169452486 8.97174986493214 12.678597955533 -6.03232531338838 8.24296186551063 -9.08822025991718 -7.87742919772115 11.2277029829297 7.18117870133133 -2.78482635308663 -1.19093714524821 7.56481467011448 -17.2308202595017
"2858" 8.18617244568697 19.8200684014951 1.56241130364475 29.863918474128 5.98627564033062 27.5206075074544 14.0103234305785 25.7385734495511 31.6764268333148 16.5888272612187 -1.8514367122902 8.47160661323876 10.6464637124257 11.379430173984 -7.56765512144 11.6996227600969 -10.4598761355712 -11.6972311979608 9.01024830225699 2.35758321898224 -2.9546735720133 -1.82443667982833 15.0930214363131 -14.9153745987013
"2859" 10.1670057154999 19.480483100958 2.34498101802778 32.2090367214442 7.81392739452141 28.1539596908321 12.4538994469395 21.8255736013441 29.9978102048226 15.5797759609946 2.78371298051623 8.74582264603768 12.2403256477078 13.0557721155904 -8.79259930883377 8.79898950739263 -12.9993291640248 -5.56023584950196 10.2395966198159 2.00602374454281 -1.08204962439138 2.83593712512501 16.2430994852965 -14.3782070148142
"2860" 9.76998768415956 18.2290416645195 6.40018712571482 30.8247505138218 10.633702433473 31.3231242752641 9.32004345037185 22.5157905739317 31.9533411708965 14.6471860996095 3.89264348894504 10.8469098048975 9.60430681851051 12.8810139948897 -8.89400894942569 10.1382740260239 -9.44075100711179 -3.0422751798739 12.970689035232 3.34909856819443 1.42636794653175 0.523184356482534 16.0517906920401 -20.4755275004721
"2861" 9.13347422037045 18.371040958986 3.77760632195729 29.1294855307281 8.16544242650887 27.3857841289774 15.1764287543864 24.9580099413788 34.1976347098667 19.4082204298335 -0.0796260774133696 3.18727785282193 8.35890580593621 13.9037603460498 -10.4060326953205 8.1195285537896 -7.41089909286287 -2.8408258997195 5.6503146326495 2.01123394553389 0.0193651344369848 6.73921670236613 14.4192045693029 -11.9601162581481
"2862" 10.4180840535205 18.5546323456693 10.1558045536395 25.8406195779753 7.76550728785136 28.3571177773635 11.1369641392983 27.4425123159789 32.5490506087562 19.9932586741896 5.95359710399366 14.5218688818404 11.0014464113953 5.63917381356723 -13.5949687409278 7.73704025784344 -4.64141981889393 -2.82129388138373 6.24570849184231 8.3798500069949 2.48660626825832 6.68387132842228 12.1898426947835 -18.1769403075584
"2863" 9.22425728945955 20.3987009463165 7.99275688607772 25.7616840040263 9.45739718423626 25.9024529721912 9.79149303107251 28.0454845302598 29.1008864711535 19.170379342234 5.16135394674922 7.59102098894018 10.0801276621038 7.68249888295554 -13.2403189311713 11.6564511351336 -3.78380879365021 -3.47298980364943 -0.857227989378923 7.44183630936641 2.32711718597554 6.57862362660736 8.92319207613389 -17.6503832640874
"2864" 9.22271858172401 18.2363726027419 7.99899772354651 30.4003203488914 9.25775070186813 26.7971312918519 8.30740911543017 23.4780041319759 25.3896694168968 21.0581629876972 12.0286774573502 8.17312138426318 13.5157223341929 4.95856809369571 -16.1969295746418 11.1561836180873 -0.182291758053704 -2.95523272841836 -4.16581101558724 11.3861399923197 4.94832961575022 6.76903743339812 10.5883715549478 -8.40895688394957
"2865" 10.2618706216327 14.5130009551164 7.67183360981121 33.7188692001008 7.48456019560226 25.784707667118 10.983941735028 24.8282020316574 25.5014042633174 22.3651059758599 13.490524584653 2.38516096446669 14.4983787797802 7.46855055263261 -11.1044311866577 10.0729944903418 -0.293950037658426 -4.50087558453789 -1.87177253972567 8.25981222426086 1.67135537137015 5.04135714347303 13.3309467225846 -7.62560658196833
"2866" 9.65198154751854 18.3449783098155 7.0114546247857 31.9530345432985 7.34432379027694 26.2454741198828 9.05318765896095 24.9131299106677 24.1770027352094 25.228717927605 10.2779436336501 2.02243151710402 16.6969055920522 4.7612707154711 -9.19953204016366 9.76681534903712 -1.61096369433875 -5.16167113042116 -2.46563232111946 8.83973172021103 6.90440721878477 7.1251633522845 11.2042614158809 -3.92180738871354
"2867" 10.1017276407097 19.599070577826 6.33774255036767 33.2191723387385 6.45218212234612 26.9160472812472 12.5656119746088 27.6602064157458 25.1912523208972 24.6412710189662 7.56471566033469 2.14737992461533 21.2430417274557 3.43090289131035 -6.66623032199734 8.80374150864164 -3.73440642503151 -3.33486529783597 -0.821472870233632 5.73479023079378 7.37969683781887 8.87101841081826 9.47057712364487 -5.81209955979816
"2868" 10.2432748575388 19.6016019162835 5.8773285665196 32.0130039004662 8.3280570202179 27.0079271202917 15.975546926115 26.5494558161268 22.8966872176112 26.6086737183123 5.07403344528926 2.16298633577981 20.0842553195705 6.56385549650726 -3.33453764637128 9.86846423316471 -1.74729978894093 -8.7304068012681 0.913137189741933 6.51469476828434 8.47634128833478 13.1717021624874 10.0359935862442 -3.30118640379535
"2869" 9.72732830573113 19.096691276359 8.83191871118775 31.7119470203166 9.91008607695285 24.4569022562513 16.9774812411407 25.0679994080617 24.1593144670649 27.2046377130239 6.89660576202918 1.41066359237344 16.7007738478233 6.70386166495443 -3.40132061051242 6.50163400654463 0.629323219685155 -7.01669220983003 1.39554572364916 7.21135736518816 9.14605762956841 13.68328435846 9.00168635139428 -1.62245262337512
"2870" 10.245052315095 18.5643606205321 7.75476783231309 32.3191453902412 9.51783291213054 26.0919980258144 14.387138426263 23.9037986718611 25.5507651742254 26.9011514108708 9.03053009544874 -0.165812217469746 19.067268780016 10.2707055609274 -4.44588107290974 6.46807981705635 -0.556764180363464 -8.39491547334411 3.09836647951516 8.11699421453232 12.5431874699462 11.8116213498447 9.68068517975956 3.62032468538735
"2871" 9.2238528751811 20.2697596111444 2.57299067958794 31.666810385096 7.35525787947164 26.1864465171129 16.6254879345489 23.1981941994876 24.8912682103418 23.5068395926261 5.78044907995348 -1.14232827236922 17.1520329601643 13.5372045606044 -2.0862579189869 0.864041318386612 -1.30106577616406 -7.85016048996757 -1.10049166079326 11.7425169171664 11.3718236254366 9.45767664372975 10.5836610485867 1.30449256764232
"2872" 9.33740725675462 21.1454900507552 5.19933036227851 30.5798674794326 7.33053815575184 29.8766474212976 20.1259133069296 22.4662720947662 23.8093919832054 25.1862369556472 4.86273089366241 0.283697528930792 18.9867099573089 10.663655143534 -2.51168936879135 -0.692644812317829 -2.05638015618268 -6.34142147104506 1.39802097541725 11.7593600602006 7.06265507554329 10.7196094004563 13.6059043688 3.56517531114932
"2873" 10.5681864798695 21.409491939461 6.0393255444329 27.7951287043953 5.02313413487691 35.2847795695397 20.4627305374509 22.8779240986507 25.6600390897601 22.2632571560263 4.2770943861166 2.06912886422947 17.8690717313441 12.3254815795193 -4.34170593720637 4.7838613561549 -3.55369077638533 -7.7219935292404 -1.3714613179169 13.9505398579663 5.58077624313223 11.927861702315 13.0225069124887 4.02023212621846
"2874" 10.148405940196 20.4301998945147 8.85641479914423 26.640848583273 1.7560635735577 34.0533529274105 23.9372821931787 22.3481557104772 19.6598589652362 22.1851682686281 10.0213389414945 4.11033467281675 17.471034405591 8.14127444948743 -2.57486820038593 2.70984501775279 -3.18584413073444 -7.88263372843936 -2.80779224467201 13.5334875169684 6.48223269596596 6.36775649404265 11.9625418418034 2.91185944415553
"2875" 9.90001344256196 19.8769091503106 9.64204163461911 26.6642462551084 4.30949059591468 29.3657251011221 23.6274711183126 24.5660912427269 16.011249278032 22.6568695764189 9.23071634682621 0.94688558257656 15.5614927089946 9.09592628902575 -7.33792615051797 3.73472164788602 -5.80504659498641 -7.79929996961369 -3.47663545307723 12.9614656398666 8.65637412176265 8.56404138271482 7.06164467804831 4.19857596959473
"2876" 9.39116508341711 15.9692706297447 12.8874940120694 26.3690709173088 5.26597408034955 28.453757458148 22.6151131674257 25.3357906314664 13.8430517328459 24.3861029981205 11.3240873550359 1.04625799083355 14.2982120590134 10.5291758282797 -8.51552826538179 4.98522882300068 -4.97401190165665 -7.32572197641934 -2.63317838810001 13.9761489381195 6.65216305898282 7.77016631126633 5.08731754271981 1.5534636747562
"2877" 9.25489821840625 15.132912365245 12.9061548179151 22.9401867594161 5.74807821040132 30.2063194811092 19.7180329734467 23.7876322423685 13.7481927999158 21.370380343533 7.7889136603997 2.71480866477325 14.3308198956964 12.3356367191479 -13.8069735897971 6.47020075708346 1.10538035298798 -7.13093215721463 -1.65369096753096 14.6907897564712 7.60901357388661 7.79255828408941 5.94117638086739 -2.21314606630115
"2878" 8.89819748687743 14.7734427348112 17.2808389898372 24.3085975543091 5.43871459685997 26.1041321805045 25.1964394510555 22.6357023438988 15.7393658187178 20.8221288644903 9.15457268205239 5.06907580898956 13.7631919560208 10.9623573569304 -12.3331031026582 6.02105151977846 0.608737789357505 -4.9926492269754 -3.44666896729165 9.90269984572624 6.0300833982916 8.76025620631555 4.08975877019312 -3.03910645342757
"2879" 10.0629854784364 14.3441948722583 19.8432510620488 21.869931815974 7.68016916172297 23.9113421799138 24.6150424153739 24.8506488442494 15.3795467040264 24.8023035275781 10.3062840941991 1.35736111681622 15.6885240644818 10.1668334601086 -12.7049570969761 7.58558361607934 2.5196927525262 -4.06640080839691 -3.34042414830499 8.93382288536987 6.73899793167978 10.7627834634807 0.178218284622338 1.16151263074163
"2880" 8.73594249496625 15.098943548449 15.5556430070341 21.7008999872853 6.79157451254947 23.8566217018136 22.4022748930745 25.8223703333713 17.9114097924287 23.8905917598592 8.28319018816673 -1.92405342451404 12.5337175785348 6.35519576426864 -11.6487119605461 7.57101806387217 5.2605059386073 -2.99689893231309 -4.71170625360486 10.9216017043216 9.7054028774802 8.90467200437514 3.18811221894764 -3.66117207278863
"2881" 9.33446214744863 13.7598102737711 15.4038092893282 25.2234409459376 1.15023336008378 24.2547979203991 23.4428457707249 21.8557978043031 22.2476051383506 26.6351955133264 11.3827694799037 2.69690666178824 8.93081477211337 11.067310981562 -8.87371561768132 4.42303053800242 5.27593526862065 2.43357302939076 -1.93130661483048 9.57076780292004 9.61093226785328 9.20484753374647 1.14655916275199 -1.53036898213205
"2882" 9.06038627628748 14.6775401612716 16.6013626609394 30.0103449084717 2.10718618382764 22.9951971509031 23.3618196788088 21.055337530558 19.8365344684449 24.2517072411194 15.925210299453 4.36453805896957 9.118313876661 9.65580579073129 -11.5890373793915 -0.068091694444067 5.55680044230205 3.0813752592557 -1.53716044193243 11.5772657791557 6.89591572385756 6.94617874690691 -1.63979420937279 -3.93356180742248
"2883" 8.76403198646967 15.3763474546343 15.4090023685226 28.035371858854 2.27852875422938 23.9517411964754 19.69783555873 24.4555989052686 18.1757749024647 27.411157587237 12.0861883273468 6.6344939327595 7.46463135898357 9.69411704197486 -9.19742379825179 1.620038645088 7.83309303891536 -1.37657577581357 -2.43110874886179 10.5450815560574 5.84221619770845 4.91530842327093 -0.481247623435964 0.504494440900544
"2884" 9.61767352679615 14.5839245671927 13.2012582641297 30.376693204937 4.47830726429462 21.8336128766579 22.551976376742 25.2341182767531 17.7527033118376 24.1128406577414 10.5031986119019 7.10050904249496 5.67088557538391 5.55996661095434 -6.32811637854979 0.471701140297323 9.23339853281625 -4.0013781063092 -5.86745233260518 8.24735862300331 4.13662266145689 2.53117488954389 0.0387184105272982 -1.49816998074012
"2885" 9.93522403651212 14.9490766184289 12.8836232778741 33.5537886435306 1.89808250925086 23.3556928037812 21.0425157172888 23.7878598632313 21.663391958593 24.9293874212805 10.4164959962739 7.48311478186298 4.15229822118886 8.95826419012284 -2.4167045293771 0.766916583805632 9.99577233005994 -4.32743252484494 -6.32291420102763 9.6180813970114 6.34576487008703 3.34890681114226 -1.91150525351301 -4.19138096911311
"2886" 9.14454856230738 16.0146339417586 7.85343863553756 32.3982062087692 2.86327175319765 22.2402720103095 21.5148444100288 23.5759708177767 17.7361113852561 24.0938266364804 6.34273379495847 10.2083944570675 4.11765384822714 9.60459696761744 -4.2008702288035 1.35171236596909 9.70977639023994 -7.82175428627206 -6.58114245644867 5.44532017718301 5.30669902750641 1.35613490894298 -3.58887622893199 -3.75288154496022
