"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2256" 9.62232574374671 9.70227237141393 18.9435981526881 19.3019108112745 15.3906678763475 32.7041653723198 9.03374584777315 19.2528332295579 23.7489449270621 19.3245985683053 20.3016893698861 1.32519140310286 22.8885734465549 3.22349687631225 -18.2053227075092 21.1143300757114 -9.6231924847091 -10.2988548074424 14.9582450289027 -6.87557450419693 -4.54140981137441 -9.74111010231804 6.97858028763334 -3.44411823274934
"2257" 10.0518499175629 9.43400141019759 19.2025932671147 20.5913029825861 14.279236284128 32.2659010320435 6.13628412886669 23.2727530058502 21.4564176668934 17.4229886422206 21.3523704994019 2.68729067208691 20.8833715445611 2.64652796091424 -18.8999249537488 19.3843613605325 -8.79312365417309 -15.2213915993795 15.5394618616124 -4.34442761254313 -5.58123898817573 -11.0061980027482 9.76543947388786 -0.37695269797245
"2258" 9.65337382671868 8.56815423814122 18.9787251619249 24.1049131946441 13.2176100908483 34.1574773250573 4.22085528692887 24.4590872236801 14.1957827675664 22.9428414144588 18.767919425552 0.716843564161265 22.6626694311059 5.56210177593764 -18.2190502447155 18.2904610709635 -9.96485169220318 -14.0175613975818 17.550785767544 -3.66523718896472 -1.14822920110499 -9.77435980431202 9.84355854060475 -3.41653348040769
"2259" 9.69403396405412 8.82842500381218 17.8410316710882 25.427401842804 13.0404964627383 34.4229345065801 4.88981609600555 26.6691785886922 13.1831514445902 27.3471597780298 18.1552600240905 0.742233992310555 23.0228083743033 4.34086189726144 -18.9865899111505 19.1128027484359 -6.29617243149616 -15.1457607965319 20.9988023422766 -6.86920367447278 -0.155220643233902 -8.12229640846769 5.88206624017936 -0.196343231216665
"2260" 9.5044937004528 9.86685142123219 15.6229711443152 20.8595665274635 17.0194285765673 35.572739637795 1.50516152387653 25.0384776271443 13.4378731165199 27.2219669489083 14.4931379396756 1.792528389043 24.0565956619639 6.27462962466604 -24.6592030648911 19.8090453435144 -8.88699042860327 -13.8708715603751 19.2925501853087 -5.49172824755164 1.31842249308822 -11.1288674133342 4.16144235169251 0.699643227515501
"2261" 9.53134630279334 11.7838819382657 16.6775716465465 20.8870165863896 14.3558743641423 34.6837538108024 2.44170651469688 27.122373653294 16.7123978925736 26.8161376671099 14.4174374202139 2.55004224794021 23.2502004218578 7.43246755463201 -24.2129479900953 21.40975281247 -8.57323043460528 -13.2450942482189 19.2374399053768 -5.84679658545823 1.29319053651677 -13.4706754992462 2.34072125386605 1.30082411525719
"2262" 9.99455098864511 12.6768617738486 13.4816910638099 25.7298400893819 11.9630581666561 32.0867429734555 6.78281676059849 25.1075024452297 17.3194185521499 25.4750962008638 13.8719077995156 1.79788328116238 21.5453484597217 8.39935301772489 -24.8807109432822 23.3315994356781 -10.0944687811376 -12.2714994026498 21.4537484676702 -8.43430199214071 2.41754652491893 -17.1542718301138 2.85099373676336 1.57143540853283
"2263" 9.03683535834133 13.4145304803568 12.8575838486589 22.1812244255066 13.7345997353205 33.3978875283849 6.95061881030646 27.6690799291791 14.3711503251253 26.5941504504326 11.7267830866402 1.69074076601339 20.6508002118615 6.55391239201294 -29.2022411839604 24.2284849201521 -10.3239097050267 -13.9300702288108 18.9188161463929 -5.39233359339395 2.68124010072943 -17.8876203610523 5.59514523499617 3.16489784831972
"2264" 9.24745362805286 8.78069910502641 16.0406492207402 25.6500536505281 10.8410907371634 30.706515879935 12.6760895585129 24.1661571535571 14.942380230177 20.9718881348797 13.7268052177227 4.11248575374177 19.1526681890865 9.73279841773877 -28.68326159481 21.8260090385254 -13.6483220919609 -7.62586964436208 18.9339971532764 -7.49251184210197 3.24899308175064 -11.7020250524083 -0.106795095171318 -0.812653698700739
"2265" 9.48687740209781 9.47106829010366 18.3105676740813 21.4940057700296 12.6325199946248 30.4696504192031 15.9901583669151 23.784623312448 17.0262557164393 17.7305960728635 13.3197202795544 8.0072542648601 20.3697401014518 9.87802043006578 -30.1452236573539 21.330820234265 -15.445172238667 -6.99348491587738 18.1694895220256 -6.31339073367213 5.47463134474079 -12.6200510734138 1.23745287665139 -1.46127196279033
"2266" 8.80643265777891 10.4183676856912 21.9319307340711 19.6331526061369 8.38303924998913 29.7597937561178 16.468120378685 21.2768412278383 20.538455311629 14.380379123612 14.5120163688028 6.13184893337623 19.9796004302303 10.114999414452 -31.944476459884 23.938197021099 -14.0522845875896 -7.31192733448572 17.7569982089014 -8.34204827108226 4.21826536655514 -11.2789160495377 4.13014245621421 -0.2742074107936
"2267" 8.51338737418228 6.78276090001066 26.8558887954413 18.837941574381 8.16118881187474 27.5767578140163 21.6196122224511 15.7317241000141 21.5093259908546 15.3134193585237 15.0381761157794 4.58896326052457 19.5452224895652 10.6270107292671 -30.8791328963069 25.4992587854062 -12.7023414285482 -8.43045189460395 14.0993069454551 -3.63842821542898 5.3280188937558 -11.8666314731571 2.46238528395813 3.6182001009311
"2268" 8.76232754332905 7.9440941423149 27.2492725366317 18.8226207761974 7.01065519354549 26.1231022076628 22.7755915902648 16.3829056918056 21.06494860663 18.4171552808194 14.5743024661736 3.34152925177426 19.4651045238884 12.2140058867675 -28.8724681803182 26.4439506647492 -11.4682545032356 -4.3585197405939 11.2584099216338 -4.26490813662035 4.26040185503139 -9.10885280626535 -0.356802924900661 3.46645762673751
"2269" 9.26641694628692 5.35245185251662 25.2431914107027 18.7309154070667 13.8636211714887 24.7093264928796 22.3189242834068 17.1106988414791 21.858999795295 16.9686981654321 14.0149176600161 9.33568512449676 18.7226767856104 9.44804612052694 -29.9053813001802 23.2714738971083 -15.0748936600223 -4.46550642712207 11.7111183395821 -1.01495674789551 6.47163445971195 -7.52080372531791 -1.44574620072994 3.7383998107296
"2270" 9.31581959623052 8.67747325846767 24.7641193014242 18.3935497338548 12.552618412284 22.526766600234 22.9747117724977 16.8471144316524 23.9876813836426 12.3159109560714 13.5176344251554 11.7685350513934 16.4934483023794 9.99217521136622 -26.6494910765904 23.5746271609681 -12.5074171928743 -8.84728441744261 11.0564885384685 -1.63356970179413 7.31580114516434 -8.89445889432726 -4.8092623756881 1.01396201728695
"2271" 8.95546185149457 6.22425522924068 24.9800736682743 15.0859016073789 15.6537508042319 20.4014533496932 23.9144811230376 17.9140964495055 24.896169445315 12.8124481180115 12.329365784766 14.2069667577084 15.4401967948418 6.97795156596206 -27.3172597076268 25.1951946134843 -14.133342021608 -7.14662623753738 10.6809217895895 1.79917875325139 3.96666931207034 -9.65988679244593 -4.12320077142771 -0.0495534491939179
"2272" 9.42253978610143 9.62064735639981 22.6984887727535 13.0370574167245 23.0639721203001 17.5165986398369 20.096651015615 21.6975950821774 23.3469845246661 9.22634548555718 13.3889408181404 13.4714425032189 15.2394093910053 14.991119739441 -30.4230782002149 23.5358959981254 -14.5422033726413 -10.970369698455 4.94442396349721 1.72745830740117 3.86294664255718 -6.93119831872369 -10.8677797076104 -5.39320774075445
"2273" 9.5096137380153 9.15400650094177 22.2369311413524 12.5121228652033 20.3293969133398 20.2559981766749 26.1766379000769 16.7256038368184 22.5195820285658 6.57790826115888 12.2853607215967 12.2400293074229 14.13356549643 9.75137448752607 -29.5700827767288 26.918420021975 -15.5614316437223 -9.10722724613409 7.57347414248315 0.675866297307641 4.76394592512578 -10.8324349382341 -10.4191714292537 -0.98877101230933
"2274" 9.4903622976038 10.879082514618 19.7042922743048 14.5967991795058 17.4904720712998 23.4250279367067 21.5412026031874 17.1132816661735 24.0109631206955 3.56380571298799 17.8033250375842 12.0392292523159 15.1632264202909 12.7719218139375 -29.119059414689 22.8514345649077 -12.4903688871839 -5.80492939089266 9.03656907692966 0.413040806652156 2.91993686530645 -12.3058413756863 -5.62724669129983 -2.78109422261885
"2275" 10.1448705639893 8.63948797759805 20.2506358773361 19.0120256238408 17.3942250304264 26.1370156787213 18.0290810703801 16.7363342316926 24.9124317617894 5.06699709664717 20.0126213814256 13.2061831510874 12.9747743153694 11.523144784037 -25.8769443409613 20.9570578058228 -12.1308707734178 -2.27234858632921 10.9245911414856 2.3204746152245 2.02081664329503 -12.8913080900339 -10.7943349767232 -6.98490911447361
"2276" 9.32600330484607 7.88052098057244 19.9224095990288 19.3779042512474 17.9219442601624 27.0701746243822 17.6876463357313 20.3162530638336 23.6775884740995 5.79630973498488 17.2428649450804 11.2962036002269 11.7173452726724 11.0496433944353 -26.9741159524946 19.2882848724528 -11.9350633542752 -3.56219334534099 13.1481025271159 2.91172430148533 -1.265548633618 -14.9398827821586 -14.001466416488 -10.1539808872214
"2277" 9.54004290051506 10.2689497568992 17.5123103082337 17.8775541611368 14.7156163739982 27.8639838201909 18.7036894137324 19.247561394144 21.967461647595 6.89841240489262 19.0420211653329 13.6371601750537 12.2354425522929 10.3056445784801 -24.8600987692917 21.4683302349745 -14.8643027591044 0.0363695745199653 15.9818655336453 -0.663716012774034 3.82229864998536 -12.8504560139479 -12.533293871706 -6.49705656583017
"2278" 9.2262825766483 9.4335135790074 16.6395002593796 17.5859230044895 15.9485307777433 26.5768659299961 19.4549217256673 20.6791596832281 21.6222826165052 6.97240441714 18.8952532047346 15.0072597558375 6.17334053406333 6.26114362625673 -23.5480459782396 17.466719244314 -17.0343414301863 0.533338748098627 16.6936420146745 6.1812709931138 4.28335308680432 -11.4943441580897 -13.1890270840249 -4.5951182868133
"2279" 8.56716299514872 9.25273442116416 18.5132093468706 15.8463282499369 13.5609400769933 27.8501095188184 15.7277831708195 21.1344538862313 25.6038868426729 7.11136317525251 17.6200159288329 13.5147167043613 8.63860561099654 7.64905418494749 -24.4240695717026 14.1530730564101 -15.9848987331957 0.0646808380273152 17.1651364782265 2.37509803305958 0.407474989948539 -13.16172441967 -10.4026790502527 -4.56552826889321
"2280" 8.48541117622299 10.1990449151046 21.1178664469979 19.8413152390543 7.11223135560715 27.9645810511327 21.0939931337777 21.3221203321598 19.7865588755077 6.73230759361128 15.3718318340741 12.297685511733 7.47240527175689 15.4118611506528 -23.2479211064225 15.910120326056 -22.6687380030144 -1.84830847941696 17.3121876240037 1.91189994307301 11.1169230185685 -9.01352194457384 -11.3158154867264 -4.53344838770109
"2281" 9.07924776748452 10.2099692564966 19.1110458450151 21.211519558147 6.12670964397777 29.3998063617714 21.5642067764986 20.3317349260551 20.8923299687815 7.07719495129351 17.7376676891215 13.7186324187143 11.8816968603618 17.2546701447758 -23.1390145638104 17.713241767063 -24.5718864071008 -3.8306785698933 16.4481653277339 4.6086556920159 10.3089936314999 -8.03177231861527 -9.74510988206084 -3.65884933237906
"2282" 8.69430045942543 8.60983162872182 23.9942391997789 21.3657123023064 3.65801262484777 30.4052825661897 19.429481571312 20.6335676185456 20.6057497036791 8.83126936413775 20.1248862451202 11.7163188845451 9.43270509585202 14.5954752469128 -22.9630752611919 21.9397660622041 -23.682792277502 -4.29052453053007 14.5765956196164 4.28180633011467 3.56404997070171 -8.88842908311974 -13.6530231147117 -7.20048594603794
"2283" 9.85281223272457 8.57778534776393 23.7122699585962 23.3889982388735 2.94067312358942 32.6581495022426 19.8413025686169 20.9459550256183 19.7254612053168 13.2524821625068 19.0747467783461 9.22305653135231 13.3543310307442 16.3401009890606 -22.4968951544057 21.1452549994223 -24.8441092949596 -3.4873495269372 15.417813580045 4.05615848433782 7.44228761147033 -7.94092077561376 -12.5144786434239 -6.76140280146204
"2284" 9.81676028271754 6.27276998477866 23.6783294951968 19.1787330829533 6.02971202621003 33.0641106822691 17.9352298027822 20.2208084546275 20.3951501098547 11.2058505953354 21.8047315882432 2.18148251062736 16.6689982643589 15.1046215260612 -29.5638605407432 20.4070557909435 -25.5326900433112 -3.94130826842573 12.5371303636848 6.31408745695207 2.44169857789258 -8.05626145908503 -12.1384529696165 -8.11402417062712
"2285" 10.0037575828225 7.17588583870291 25.4134911264883 20.7155699528278 5.82201790073418 33.9144299318973 21.1767418614746 20.0852211812966 19.6733982469664 11.979659285731 22.9091711138256 4.95760889830896 15.1690935982167 16.9480754578952 -24.7016734261953 20.3895141586549 -27.6511490901537 -6.06092183038937 13.600921043671 2.28101290725551 4.81548917871823 -6.49691592918771 -13.0250336812826 -6.60571040756233
"2286" 9.60198413133446 5.56658273103083 25.2075464271522 18.6953060729017 4.33892748635002 33.6278101345008 21.5642769973893 17.8786323260149 20.6776393349595 7.90458083737325 20.3774427923626 5.99581723903688 15.8578944145595 19.881268018089 -23.1387241237786 19.034896633759 -26.9064621555159 -8.44974442749294 13.8577788466833 1.61611100069632 7.68493006181584 -8.718141922795 -12.9409512163171 -5.61423639946443
"2287" 9.85667466256692 6.11778823696306 27.0665691686209 19.6923316381513 1.10276920826524 32.1129268412764 22.9392152120432 18.7856025597689 21.9181237386721 10.5324852954726 18.2351080722673 6.83475666470606 15.9662863427327 18.0388387456037 -23.0495986312675 23.4447538875551 -25.7957040842721 -3.90261767606336 13.7506586064185 -1.7573904217726 7.38155350018948 -11.3831481582384 -12.9314261414567 -4.38899008107898
"2288" 9.21666639248514 6.7439442052971 26.2312070815979 21.6157966760055 -0.157816472530301 31.7940485129035 23.2443818034326 22.0843105241951 22.5563083057604 7.19721362475597 14.82531180824 7.92881794394445 18.2920356532367 18.6461616187501 -20.1761103951241 23.0668410676237 -25.3293132388745 -7.60367505179308 11.4704080555868 1.09772053729389 7.6662273465819 -9.7144596360272 -12.3614018312202 -7.80867728759866
"2289" 8.90941519270984 7.35184562914412 25.0874014765903 23.5118488434758 -2.20569159113513 29.3573950983258 25.4425766565417 26.4091533627996 20.3114348286872 3.96777292998143 15.4471317635321 10.5512535391157 16.5050363488768 16.7665261657578 -20.372523609361 23.8232236994322 -19.6071430754296 -8.7537080547782 14.6893426654499 -6.75114907889685 10.6300548211134 -13.0860959465735 -13.9400628197093 -4.12892261954474
"2290" 8.61695856578888 8.91008029531135 23.9319505778439 21.3634584822964 -3.29126188453954 28.8947292821951 23.3156798170955 27.5146504176589 18.9323095318525 4.32452332333979 14.13318929099 7.47204103503319 16.197519455846 16.924140455978 -19.3418156348634 21.5114271111107 -22.9359634519801 -8.54487380288778 12.2200003201876 -0.978256980028139 8.34239271843209 -5.1750850440321 -14.5252057192783 -3.69627690139095
"2291" 9.22650544416259 9.58523143513588 20.7508322962761 25.1470917366065 -3.27690476464662 29.7742898576829 23.4663964492631 28.8772442713596 20.1352655678492 3.33282338247481 13.1520024443189 7.8832215329859 17.3900464299818 21.8860825781597 -20.2229725557333 19.2277460634283 -26.395522050955 -5.4521943709735 7.6436262413994 0.213343224701636 10.0398794059034 -8.06906285673328 -14.2571158452535 -7.17794833190723
"2292" 9.48167756064375 8.32151411155422 22.75757794317 27.2520513507682 -2.03626800716117 28.0460283129362 25.7084009064274 27.8486743820003 21.2657021037502 1.08176843618559 13.8477584738893 9.27189097297553 16.8332459865061 24.1028754193805 -18.370300280269 18.7063413103615 -24.2027436310024 -6.05761840780046 7.14629764802146 -1.39978847453624 13.1762191224177 -9.06855943919224 -13.6679741916848 -7.40432702496201
"2293" 10.0805210928147 8.22207343951598 24.0920511882161 26.7552733970325 -1.52702056969022 26.8045019731458 25.7137483496265 29.0517320343107 20.7120846640273 3.06668140922563 15.6734841436957 10.8296354668912 14.6156487798164 25.9967376754802 -18.6547786096367 19.7626507277424 -27.357857841018 -4.5110224686951 5.16400413640032 -0.79939195665483 9.22678886807893 -12.382570717394 -15.0027834745547 -8.3400412797465
"2294" 9.51986681044891 9.0989567647486 19.3081924326034 27.2991148513259 1.64811319024255 28.6706189751286 22.7147128263065 28.7150799634259 15.3381317008153 8.24799598938793 16.805505429499 13.1871859118124 11.655622430227 19.7949889159207 -24.4099242103967 24.1815139562007 -22.4757151289534 0.0328424771201773 -0.789097801167554 5.39337230521213 14.4254588456701 -11.9959751360405 -14.2828079191912 -10.8990459040765
"2295" 9.72110514366117 8.34040970404955 18.0753056867196 25.5841768530093 1.11216807282281 27.6070138266778 22.0747009305302 25.524335251914 19.8528803970015 9.54221751409274 16.3436256927013 10.1074782693381 10.5146930407843 21.1382058129889 -24.961899616711 15.0341505792985 -26.5838783827996 -2.36651784057078 2.65455107206066 3.27023233132608 12.675634065816 -10.7463097326539 -15.8356786187825 -8.83302156940353
