"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2577" 8.99259272198357 7.38435794268996 28.6149521295739 1.17299670435387 25.8278886739793 24.6287912559947 13.7550060898995 15.5508619232245 29.1312568224356 17.9268760307589 -0.638420536270743 17.8397086411814 -1.79736276609566 15.3571919440433 -13.178513122663 14.7088441117098 -4.36549405444871 -13.5958183448445 0.987531280317914 -0.0571182867292979 -1.27200986545232 2.82098168148027 -5.17548684667118 14.0763121351261
"2578" 9.62828365333885 9.95546080859943 27.2579139642837 -3.23264718089074 28.7057367663242 22.1486683828746 13.8429936618508 19.9415664894167 29.4408803107173 18.1523556771694 -0.110227903429738 19.85034535676 3.69606750624322 18.0483088546413 -10.6934064753956 19.0432358564542 -4.58897262578601 -12.0478977415011 6.00055635184412 0.279025919463463 5.66955837460511 1.31537592856399 -7.40165726262979 14.9642199325201
"2579" 8.7563775683284 8.95367332471185 29.113001332861 -4.09552973437206 26.0339173973346 20.8123245390722 19.3462794995192 16.7514815088145 28.1637175759924 15.6807300177621 -2.69685836837339 17.9344020056438 6.62773870149478 14.8112557627199 -10.0873175633381 15.9801158984569 -6.11028857922625 -11.9705979165226 -0.0784035651511015 -1.57094034910932 -2.61222249495441 0.600762323268424 -6.99135698830629 18.4359439429469
"2580" 8.46248503692278 10.2286367476909 31.3405506540414 -6.10834996565476 27.6628781566885 23.7179177096961 17.5789429339547 16.7133134705415 28.2360123268557 21.1601473632376 -0.479418904613599 19.6675761453513 5.97746231465725 12.8114269442016 -9.02057217963142 13.6228635596662 -4.65063729029625 -8.34445188163385 3.76535222424563 -0.55998942953994 4.63279431766295 -0.217383842911731 -6.77069398414427 12.1442122378534
"2581" 9.68809002948933 7.99495448737287 29.3869442072495 -4.8921916646978 28.4574245755602 23.7433650567648 20.5393195997449 17.473884327681 26.8350094402367 18.9413486451896 -2.75596790516351 18.1525567790057 4.9129337124632 11.1158619197481 -6.72646915452912 13.2779421831308 -3.70935481862922 -10.6177992194704 1.93890181855252 -3.92064386261038 3.92080504594068 1.68477538860702 -2.96895369779119 11.3217431310056
"2582" 8.89916099426256 10.5242331341929 24.7907203808002 -1.0907171789487 25.3335094471 22.6785097712174 22.5991545109481 15.6085481768269 26.7009803256718 17.8680548434472 -2.56812995015004 17.4810015926611 9.28252393213795 9.56383634390175 -6.99096609173145 9.15992079900129 -4.21406760405515 -9.90182832014927 2.077067521376 -3.46496174798728 5.7615663473708 2.41993948740461 1.05293587207408 14.0870622416436
"2583" 9.00903112563993 7.85502197072242 27.2981319300901 -3.99110325993967 27.6608177048738 20.7305044146817 22.9926127655382 15.6214043362298 30.287768928494 17.286908694989 -1.07327256398823 12.0620922713259 9.04739521797367 7.95664902948219 -3.56686842722789 10.8632253141034 -3.3164673494191 -7.93604736256274 3.09385657438467 -2.63839143982236 10.7611565294162 -1.27802131378953 1.4618470347987 9.01957216681743
"2584" 9.31638581118009 10.2471071231997 26.7703232288737 -3.35416514216549 27.1402837813239 19.0965882254136 22.5958565100859 12.109124598428 36.1194833522729 19.3038466488926 -0.223535356611794 13.2152356475748 10.8463756480885 9.0745151687129 -2.65508830593976 11.0158315706817 -2.25908944931096 -7.49517626530793 2.37648990456299 -2.12389854876776 10.1526924314192 4.53752641188313 -0.674242026674446 9.90997812689352
"2585" 10.1539022680941 9.03338920972404 25.2505872696368 3.30189548694004 28.3541077536911 17.3964828969561 23.5341014547214 17.5509442085609 23.862214056116 21.8222511918514 -3.7813404015704 15.9550966206257 11.4004696318788 11.8788801098483 0.87734568652881 12.8812966328039 -4.93298869047084 -8.70177447730994 7.02136525311769 -7.40737371296333 3.9662519754742 2.09593197098164 -2.10284435842673 16.7827609612399
"2586" 9.04763752478538 9.34507819759945 24.8306945276874 3.43515110075318 22.8720194510356 18.8872450284157 22.9534157588277 18.2518840240531 26.3212569888549 20.4090877535414 -6.8623254813655 14.5161849541309 6.51507173373033 10.2290371184183 2.34653999064321 10.3467190271284 -8.72024326911365 -11.8286074699059 5.03873022919109 -6.79920030228769 1.10263453885992 -2.24003889242664 -2.27307454913651 17.6069917294364
"2587" 8.98761065966016 10.4474525507595 20.7189415176319 2.92866759263975 26.7969049932616 20.9308313810504 22.1281317246989 18.2101155060703 24.9115447841642 20.6913326574776 -5.57484833803475 12.6472417903984 10.9425865022188 11.6423746715876 1.35612183466339 11.3080986935472 -5.19098852960007 -11.7546100564084 3.74789078525138 -8.86811965921195 0.764661592705544 3.2544462786662 -7.46485843881531 16.0511055130717
"2588" 8.90770211673517 11.6721461243945 20.2864265167689 3.43461588546857 26.0126664996651 19.881942594541 19.041755964166 17.2792190885559 28.8999048288218 19.5288944069208 -6.50807520955776 11.604438687326 9.93745878028077 10.1095807523963 0.231560759141071 7.90632352908531 -7.98593363170626 -12.5176657400543 6.8091897425162 -5.78797515474922 1.40739473262723 1.17471633466649 -2.98303618679724 15.3417872379439
"2589" 9.18255798760102 10.4175327434826 26.6663429937577 -0.565226308168357 26.6557327516746 20.0169574978885 20.2342265406182 19.3033425731298 24.7037352877208 24.5423821170655 0.436484557827523 13.7190345633434 6.40297992850501 17.0239540527595 0.217817540772883 7.60901196675413 -11.0429012700931 -12.3663204266877 3.76921762584156 -7.57355111089714 2.96209690452345 5.98969753143133 -7.0140161598428 15.4696056974143
"2590" 9.65365303422241 9.2574456892025 23.8108445971173 2.14290234600345 26.9011497134015 19.9784039141761 20.3234921213193 19.1634558976552 25.2842557565768 23.1409767552665 -3.73630844857917 11.9648899127594 3.89705889370866 14.0666317280167 4.34093632441148 5.2430049832878 -9.82282980951701 -10.2371682107684 5.50580738696221 -6.94191570118804 4.52466980224253 4.40927530280048 -5.22945504917316 21.8884098631974
"2591" 9.60846736452477 7.00341581174691 25.5761737871726 1.37341934900431 28.4853661173092 20.5370254958099 20.6779190941932 19.7931119531968 23.7687101633213 24.3227443334052 -3.93412407496594 12.1906537266384 2.16139895712608 14.8019650554598 4.76214974243677 5.35520854928525 -11.9656153750095 -9.29943804868848 5.61439272189085 -8.07413718022651 5.23361313313022 0.0568704639066755 -1.89452842726572 18.1659210418866
"2592" 9.29463522088292 6.89716437693747 26.1490118599037 1.5172067993188 26.7986970461332 21.2113091178695 19.327142802898 16.4634536668553 22.2194703139556 26.3173435084907 -5.47165649955516 13.675048176616 4.41092312403701 16.9633205295584 5.01822478941028 4.75580961023125 -10.6085393046035 -5.46579755274999 4.28738166752521 -8.99668014444551 4.38352231328987 0.373686272284704 -4.85730850830032 15.4160501108356
"2593" 9.63475780105883 8.98105306848928 25.4556889203124 2.42534680163036 28.3684413329904 19.2525436044714 21.237430422855 17.0771915755422 23.7606049197732 27.75768809398 -6.69435486659366 13.1624017451556 5.62966722408251 15.0804441970901 3.51204599326698 0.911119827936951 -11.321486995648 -3.89107280259557 4.5098231737311 -7.45625841936965 4.0644726597433 2.9015157948503 -3.04993635956245 15.2908486742916
"2594" 8.92980993192697 8.44048988214661 23.8064355838017 1.31772947118642 30.2330111090201 17.2126892695148 21.5393344388672 15.1576034731942 27.3116883020631 27.157575915352 -7.5348286438438 8.98571268296591 5.13633762873714 13.5495808902308 -0.698216128599165 -0.105928323640732 -15.0325132552905 -0.339215159143341 4.44283280242523 -5.29331077141567 5.70239145568582 1.52076974895308 -0.667601372167961 19.0147185871363
"2595" 9.98574973766333 9.27257133278783 23.7764663531799 -0.353746359794374 31.0297446785331 19.9620273164672 20.8317473046785 13.8412018158429 25.0806605447696 28.7295906802728 -8.30885984515509 12.6935257370601 11.3221447195481 16.8264406528726 -3.70843387596272 0.712811345515553 -8.56301141303036 -2.71956973305183 -0.868136239814575 -9.00457426750011 -0.744739116215633 0.289151980981338 -2.00909859507805 15.7673510639206
"2596" 10.0769845896406 8.4716999333303 26.0692321059365 -4.14734515890149 31.99446967756 19.3650503070521 18.2577131729547 17.5221901763188 22.4087409278731 27.2916954691269 -8.17444731003371 9.809496237812 10.6767441891984 19.5986046848003 -8.37152628322899 -2.2140853153284 -8.79558078710022 -0.469343363245689 3.54348451783528 -9.43326643396787 -3.27817079476019 -4.5023994985573 -3.49668488597422 16.039799554961
"2597" 10.2118995974374 10.2505380536244 26.1524266039337 -2.09602211466906 31.6296471004699 19.6829800876823 20.3688089768472 20.8417861121359 24.8442556797802 26.2542357807797 -4.02625501220606 9.24450397438376 11.0046546016943 20.3562129425662 -6.31076353801259 -0.438744050695568 -9.50451754599514 4.20250024865065 3.75396082817574 -11.3781246764282 -3.03682484026062 -2.00211895751124 -4.29287732594978 13.0851393299985
"2598" 8.94620736560194 7.97490225951202 24.1841287431693 -3.199448396123 29.9572449300815 20.0290327625461 17.4509976880854 18.1694705358876 27.9408030536993 23.8473681842535 1.070550730258 5.37830369343455 8.06372896555351 13.6570340343721 -11.472992699689 -0.11184560018211 -9.5711682509809 4.33405908790189 9.59838671627897 -9.07745784697502 -0.783719423402359 2.62349251060208 -6.25777787171643 10.3525907238685
"2599" 9.66508220141842 8.93616021825385 25.8131164712056 1.19812952629018 28.5306130796727 19.0934228820246 17.7520412067358 16.7922817829091 22.0618647066642 25.564961765565 0.0152601760063908 8.97770313484904 11.993951793774 17.6185834422363 -11.1729884955021 2.60474321861761 -4.78402937663004 3.93833106552585 8.8250314751229 -8.83835420673035 4.47621389875717 3.84123619729873 -8.12762911848413 11.6965512810579
"2600" 9.61334541574605 7.13979546071912 26.5741194289643 0.604982075603996 28.5749700704459 22.2998446602921 10.3117626042376 15.4887606847152 27.2121685088474 22.8814584903961 7.24377357057706 11.4331012629378 12.1243959747374 17.3221433427409 -21.634041427476 0.966966310128218 -1.54533908326326 5.23369779526945 3.61658451135006 -9.31037869370836 3.82801803533548 -1.89149472021108 -8.30955058852489 8.07978377356259
"2601" 9.09216676208625 6.96385554001055 27.18373753963 0.20507553623946 28.3303978922913 19.8314477200314 12.9883961598069 17.5138568214436 28.9059946938993 15.7288816791575 12.7419438907779 6.98047378050695 7.80192526295245 20.2607383416609 -22.4982619134891 3.95830099278502 -2.0537983062913 4.7167863790235 2.72708183675386 -6.58006790009845 0.452675422291756 0.138331898830069 -10.2146606484815 5.76519737157191
"2602" 8.80941509030772 4.66774285287639 27.5659515352247 2.22153694430683 29.0225751648706 18.9654533606704 7.48545313949904 15.4061245782762 32.6961299630584 16.8712360739053 17.5481422307005 3.69612189142577 5.52173582957447 20.6493267632583 -22.1286698794322 2.98130354321358 1.19317064453627 3.50914042971987 6.00879904163 -7.9877267082188 0.50823277441403 2.31355436849352 -8.50789316260475 4.65702626942543
"2603" 9.09424209480932 5.6878705786816 27.7969887506204 5.1667474167457 28.6548828395088 18.3831268285845 8.61199839032734 15.7962937918143 33.0035800552972 15.8784761417634 16.6378873734068 0.491100061539647 4.25984506044625 23.6896449153415 -19.8962617862384 5.66729599885037 0.433445049626278 3.45296899228217 4.68050134286351 -5.10764218340791 0.626498274849894 -1.21057951671927 -5.29834671050973 2.50763207864909
"2604" 8.95408305453053 6.94900969038037 27.7511827462688 2.26048271719512 27.2956263770992 22.486552162523 13.5862455555119 14.192023326925 34.9701122398857 13.8263726492268 17.9083425083874 2.16101539597238 1.41140179837359 23.2810534740373 -18.4701542588634 6.61216668030726 0.918320018124895 6.66466568932487 -0.479532329795534 -7.40779962071208 -2.44876306281242 0.916286722938404 -6.86509349332214 1.71001240031755
"2605" 9.39753013507236 8.11359125176423 27.5620569744153 2.07512839728636 25.6851795379278 22.5338780534 15.2726418982112 15.2813994925199 34.4481832980848 12.1163519303587 17.5148584483985 0.730827649433219 4.95986417477819 20.1753552173537 -15.0332443663804 7.99960402362619 1.37716490079517 5.50173343899093 0.605893679274378 -10.0531598426843 -3.02952103264752 -2.64888831332843 -6.00143039739496 -0.689001884224309
"2606" 9.64607490609517 8.89191982895707 25.0050826339365 2.55720419844374 25.8836417977296 27.0393610117789 14.5659802325304 12.0294885006369 31.5480085919659 16.6736216152682 19.6757270892416 0.925424204028645 7.50886648343023 17.4222935789684 -17.101332040531 6.77243919595552 0.34582810172684 8.12410757179155 3.3255691584799 -6.36528532529016 -0.868891669406223 -4.13002652942741 -6.6481673949627 -3.213462555718
"2607" 9.18593766480483 6.54612507465132 25.552357072468 3.36603501875043 25.1850174304897 30.9158342490685 12.2505181725454 8.98112275005567 31.2058328353236 18.4472927446507 19.2427948667558 -0.897970034520946 8.46529008433459 17.7225702176865 -21.3100904207397 10.7864479138704 -3.21838278085759 6.94931419694449 4.74523153713172 -4.36285180426851 -1.1428022050869 -4.39002637760784 -10.4708737301392 -1.57945608299581
"2608" 9.85720503122786 7.41639028680414 24.919728279361 5.55386385106837 23.2614925434872 29.6027010045985 9.82352067430059 12.0291565905059 31.3979152525759 17.2948236104217 18.5405099943419 0.138711715247007 8.87874800959573 19.0230807158596 -18.3950734797346 11.0425324027098 -1.40625883978129 6.36503985210598 4.54991391768631 -4.94474048878643 -0.822572773187964 -4.43002758249862 -9.20903285902799 -1.03625282792371
"2609" 8.82325966062627 8.00140324475415 26.7300833633146 3.28002314083239 21.8194484749778 27.5602161594028 11.9061979679551 12.8777589763914 31.795675535552 18.5959149728133 15.5911915141336 1.53366525494278 7.64838094464473 15.6318712990216 -17.9402692611277 9.79697469275639 -3.19112034135014 5.89910631325841 6.75680842157513 -6.02001576211359 3.27805258462626 -4.5246345882444 -9.36734856111612 1.13990681044382
"2610" 9.77128560057892 11.661632242279 22.4394307992211 6.04893587911197 25.2770882981363 23.3867452466478 13.4261804348081 15.0060712290698 31.3160996341385 13.0406423205401 19.1028350444495 4.75322853406334 5.82853029962413 19.1027693637079 -14.8646142610288 9.1039220586086 1.93408459911512 1.04083308908389 2.59685116873476 -2.03038772241471 2.51231001303143 -7.59879667416885 -9.08617025626481 -1.00534129053799
"2611" 10.4128135447622 11.2897133797608 18.8008098440357 10.336283172712 26.3673574006622 20.172991787018 17.721264513471 15.437900755825 29.5592878658132 13.6220546111608 17.8525774721902 7.95468639299016 7.29030261868162 17.9080795875119 -15.7709329614271 8.60301145905956 3.46559691692823 -1.17241867579715 2.84409014093962 -0.361547131266759 3.06404686924488 -2.92188457516489 -8.06363734417567 -1.77135958683358
"2612" 9.71122386684686 9.88322035379698 19.1662246287712 8.44813466925054 26.7962621131589 19.1527807583669 18.1478918852385 14.1149166846529 28.2262871311206 15.9332873867229 16.3751551568366 0.410941840308828 10.6670236010923 16.8688609968428 -16.5067577593268 13.6104661097779 -3.6863360104477 1.50096950285111 0.90248346925304 -4.61452092461692 3.30581467600865 -7.7844086064894 -2.66592861967624 -3.22973260206334
"2613" 9.13212580303643 10.6905673743506 20.2665667316628 10.1938096391641 23.0309138424956 19.5017041954846 18.414542461785 13.5291052230335 27.8933654424542 14.1084016902324 18.8658457522695 3.37045195213899 9.39567993093063 17.5066377524813 -13.9577522004572 15.0015549056455 -3.55402095357335 2.53458273369027 3.04316159955749 -7.22608974170199 3.27801901609026 -6.79655251744327 -3.91504851928686 -2.73802610527731
"2614" 9.23252197564113 11.1885132872318 20.776080026803 8.91582968733024 26.0114429678798 19.900140988312 19.7091013824911 14.7105723072299 26.3361029878668 17.2733627263634 13.551339467343 4.92227453712599 11.0105016784517 15.5663725255134 -11.6253526854297 14.1088479074881 -6.73458918949048 3.91843234860115 1.17506492723974 -7.66323754712718 3.54457639189324 -5.73456799062517 -2.78901665815954 -4.80699907321855
"2615" 9.26762102494231 10.3749938179472 20.7953150996116 8.68792135041969 28.2294848886347 19.4361374223868 18.4137621871632 15.7908790313837 23.6531649424337 16.551901962711 13.7541026612421 2.24031725793881 9.87404347056955 17.4650106766021 -10.5085394489381 14.2548459524996 -7.75007503650847 1.13248061606576 -2.73432370151609 -3.34726160420302 3.41226985526227 -4.41489340108334 0.588929977365356 -5.05530052577717
"2616" 10.4136707873054 8.12937047503205 23.8372398952682 8.38653751301182 27.3386045705947 20.3844733249736 18.5194144894189 15.3695456488011 25.142080083482 18.6710245190371 12.7255406396446 1.22326240134387 9.62955568246462 15.3819532362373 -9.2527407274043 13.689704516025 -5.24148104687751 0.0260409819185013 -2.58327828621269 -4.86225389250892 4.60306438279549 -3.8859086141767 0.794860727077105 -2.61025319634514
