"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2043" 10.0369965384954 10.069735543141 22.8121647586327 5.27053657391146 20.0198956976581 33.5465693269592 12.9205420130791 21.5435142249206 26.404813022805 15.3290960294471 13.1221319498398 17.6416203775969 -2.94211288243219 7.80443133557191 10.8445727073769 -12.0070902999015 -8.06377955557175 -4.60643846600538 -3.80194478700667 12.2534272901801 12.8170400617426 -4.45233791859228 -7.73553957989814 4.85382858006607
"2044" 9.43810164944177 11.3788134761255 22.6391083394365 6.20899272122699 19.1848995093237 31.2556504872083 15.9080844488417 20.3427758254206 25.1458311101349 13.8042616793267 15.5590110811253 16.8642212649058 -2.79727550584828 7.24992566240542 9.82917754244891 -11.9076939532883 -10.4420216148029 -1.64005733596042 -3.28806442791243 9.9997160158172 14.1642603260886 -2.64042380395591 -7.03276441250578 1.66887145081143
"2045" 10.0243859336353 13.0670496526684 20.2136854882999 7.54446062141563 19.4537892397916 31.2442741507035 18.8470196291688 23.2335626422769 18.5704815732267 16.688079731786 11.291594792907 14.571429208989 4.27670573371917 6.38082978891678 12.4568271942079 -13.4202261567871 -8.41702353559061 -3.08296267971192 -0.307307252730431 9.68667687053406 9.98456183368334 -2.19360708172188 -5.61905850381681 0.162428636106541
"2046" 9.85824219129136 12.5512677911031 20.4678215297929 6.81925600949629 21.6624830001879 31.5129485317814 16.1822143421563 22.0217818301915 18.7636718736229 16.7461112724793 11.0342138811492 16.1444091926343 5.51433947929746 8.28620632667015 14.7894808407133 -13.2055477053392 -10.9747126308105 -2.83600033482109 -1.63829135843786 12.7155941700057 10.2170046667656 -1.64819758991434 -7.7953028770171 1.56441329924368
"2047" 10.1693765286363 11.5563073127203 24.9841237650959 4.86572036461215 22.6673467611334 29.1565362195989 19.2394641501283 17.3195044708424 21.5504821819802 17.2600136961202 16.770001972391 11.480645184414 -0.0631513716596653 10.6623063952934 10.8077626688966 -17.600017412881 -10.4078719336114 -3.36500919863745 -5.80572376317984 11.6519080176657 7.45562210821739 -1.35622861477928 -2.91464035437989 3.892498404819
"2048" 9.69211868751512 10.3457101145548 24.3514432148012 7.56601225784989 20.2850492868166 31.202054377998 18.7116569327702 16.4555587355864 19.1976213664693 15.1945169215719 17.5723720189508 12.1825110891851 1.68103085968616 10.1084190413297 12.9606489755957 -20.2273011109643 -7.63319401681031 -4.97396066289083 -5.96899304499462 9.55642304737031 8.55354432936347 7.82412290193004 0.251438692167845 2.62008508117722
"2049" 10.4313548557837 9.68428403170189 23.0585394559486 9.61260887818026 20.0319944574727 30.4182825756932 21.1456016047602 15.5226828622597 20.4383991436523 16.6598379546352 19.9155685400409 15.7343479890013 4.02144029909078 8.11652597282544 13.8140208891322 -18.7835365822345 -7.30216144828236 -5.22843519615923 -6.43087720303698 7.4272754303209 11.2406682485009 4.3105100737773 -3.66682905980502 5.20465047036711
"2050" 9.66692326335857 8.98779806992654 23.4145970709406 8.110279350477 18.6937699337693 29.7214889991005 18.7412406149608 15.8716513167082 21.5067981496558 16.5827045870214 15.1289846334344 12.3623390810379 3.24485543835295 4.15213721998425 16.1896582519674 -14.5429827534301 -2.89679535325746 -3.19890942077022 -9.29544235286927 5.31530534401448 4.4299995346668 5.98687715944239 -1.13684986844307 2.92188477025447
"2051" 10.2373621717483 8.49307763606662 24.5085451231296 5.86857853203938 19.0265612088567 31.3053409691161 20.5871792921085 19.1001529411773 20.6833128742522 17.3032893662719 16.2533740341757 12.6437434162017 5.59610474500515 6.43557231783833 15.3593545886789 -16.487148903557 -4.15036265076859 -6.97874445351843 -7.89543892338334 2.55674874227309 4.03221121808397 6.19354244464328 -0.252882459919848 5.54650760398602
"2052" 10.3025426377736 10.4829549368378 23.7284952490078 10.5108900970612 16.9469462252107 27.6114664978825 23.1927050601373 17.9438576846925 22.5768823413183 20.6999864453237 11.6941631655479 13.1808212596899 1.79044458851064 8.13050698198807 18.7895567919083 -14.5444368732544 -0.339140881044499 -9.37552130997015 -9.09923659785233 -0.789139835886988 6.08505620396145 8.34795226950967 6.57974372430749 7.50396840900465
"2053" 10.3538835228869 10.371173937094 23.232215784008 11.8784289021593 18.1009186157294 25.9297466953722 21.620620230618 17.2763272709317 23.7368460224274 21.4057713340906 12.9697010213146 12.3808497095313 -0.179782698256993 12.4827644929259 16.0432109852596 -17.0306401628748 -0.300755188829168 -10.3113723925751 -9.07827137088647 3.89436278626966 7.62821160564055 4.11893617632619 5.32306715720986 8.18863218284352
"2054" 9.74347363876622 9.75462039104057 22.5113180142692 10.9441496505181 16.8253857867933 28.2783012532859 19.790246456991 18.0489088010712 21.6952012309719 22.1853086955168 12.9121933424725 12.8105986713339 1.14357040240643 13.2480898331845 11.6287749377128 -16.8590112020969 -1.0738255593364 -7.03880607501246 -7.7251892684579 2.85130132386241 2.38003540929162 4.9298972533125 2.34837575006573 9.5980596278581
"2055" 9.97138121901132 9.26177475095404 21.5449824167092 11.4633684805836 21.3710436690441 28.6634716587486 18.5330372117247 17.1541185880873 21.2672887881015 18.340796905649 12.965295704725 16.0884891877486 2.5588736093411 9.67538083712823 13.587227496174 -17.8151446640557 -2.29841514832532 -5.79055792543909 -8.32350469207964 1.43462455977961 4.2093832707898 5.72288462376541 3.9073763566695 10.1800430809502
"2056" 9.37331184240361 6.97267229371824 22.5908181647496 13.4892630146279 15.7066093745265 26.5154644151146 18.9615232142904 19.5388278372653 25.4104138716019 19.0952319770959 9.94424979613123 15.7684187893163 1.4365580006133 5.91594381028543 13.2796336805056 -15.8456195682507 -0.46989693477204 -8.20445710447602 -7.01397221562565 7.171291834284 3.13389723420348 4.17239157537257 4.21244476762681 8.15777435238403
"2057" 9.65341282139157 6.66506794352196 21.1295161415423 15.3695202278705 14.6883796077425 23.7878865399202 21.129713071839 17.6004237790045 22.5444427225929 20.1597444396836 6.36177066848676 12.7610087726453 3.8548444049175 6.81484478689064 10.1653758801776 -13.483501984958 -0.111924440921148 -6.60245467498941 -2.60367013514852 6.08237953562944 -1.79780485215214 1.45429356238965 -3.02596834964499 5.5952444990101
"2058" 10.0855194341176 8.65052790834405 22.5464092626912 15.588731583182 14.0790537043786 25.6561196945332 20.648765051057 21.1814110009514 24.3645922596489 23.3342627459714 4.19790555366478 12.7277938411846 6.06245380697713 8.20669554328377 10.6945706294342 -12.1987943992151 -0.89668789063145 -5.84844461196917 -5.62189731376405 5.01920146859804 0.877319067625598 1.13818474760362 0.54008414256292 2.93769098719874
"2059" 9.8902073433085 10.0886588511027 20.2430267396554 17.0841346119443 14.3262329947171 24.6341916384955 19.3815087978736 24.0342920034261 28.7271256056457 17.2296108235407 8.83806460825512 13.9871499340176 3.15043058551536 7.43326258423195 12.648018049846 -13.0797989230678 1.16550718887139 -8.27086677435108 -6.33667424119376 6.26662592759169 4.17012720380571 0.0572430868982068 0.826133064632561 2.05858974944297
"2060" 10.3945452697066 10.4732198333738 18.4550105390688 18.4652584864334 13.6306810092802 24.3370732784796 20.1498546642058 22.979799757763 32.6526729341411 16.3589148608673 8.69745409707805 11.5773899963812 3.21753979999533 7.90144466504267 11.5242741229139 -9.74811633989307 1.40125935835906 -6.87261257381988 -7.41711998085255 4.67011389861863 5.65376731688129 2.95900569573068 -4.20650984273159 3.25307216702819
"2061" 10.3580547983258 11.7598510323776 18.2744008958217 17.5469476042746 16.5429824365531 25.2701644165462 19.3110701449205 21.9611067211133 30.3971786763728 16.1734038608311 5.85643441907174 12.7055132799434 6.09189441639831 11.6222822121392 10.8023276360187 -9.67207524434847 -3.24776174762353 -10.1838459945258 -5.77250851960062 4.8914908058258 2.15266512913941 3.80070848949065 -6.80878036151254 6.14762966313866
"2062" 10.7050203160212 10.5899916729745 20.234233479602 19.1666200180714 15.9365071445165 20.709549377167 20.6206686057987 23.7020960420977 30.6917008351619 14.9120895343309 7.63038160400968 15.5647403626021 7.5054605337216 11.8598268817511 7.96735624131929 -8.56861955784856 -2.17897720426864 -8.72716825820175 -4.87144334382968 3.94102086785678 3.25115988814472 0.545849465634856 -7.17725819847209 6.11201574049936
"2063" 9.86582142359168 9.57898810641983 20.7568694613302 18.3589374902289 14.4428547158847 21.7533208416291 20.5481498835171 25.358323408691 28.4903325723801 14.7952642500739 1.3257776705541 16.4792024269676 8.66479367330901 12.9788624158808 4.2476120275367 -6.15616937943682 -6.14496832575574 -10.106226133277 -3.84132118124026 1.48980322997084 4.46547700431533 0.644659271338967 -10.3399662694294 6.74254364843563
"2064" 10.1653684464451 6.3749052076752 22.2027748807655 18.6222503591811 12.948551516381 24.098156200313 20.5223293398251 24.3158606432527 26.4039118981476 8.90688636507556 2.89366517086375 17.2969000153196 15.403378732318 10.1524664510374 4.01409105318254 -6.48771262843462 -7.45607347984876 -10.6460891753015 -4.44561632014844 1.91384956231515 9.82968252331538 -0.475163066451154 -13.0465917421468 6.81111428467229
"2065" 10.203376850919 6.77086730820975 22.2433174287245 20.0325041687422 13.5404904961242 24.619676584425 22.7885876991731 19.0636756968627 32.4790191091611 16.6977088848204 2.71751543912169 14.2761642969678 17.7057602965639 6.3640034132553 6.41424434952511 -10.4190341457691 -8.51639481970024 -7.60075999473107 -1.03099123400036 5.34277537382136 10.9596925549771 -3.79185066458493 -12.7859768226806 4.90546122633624
"2066" 10.8345067155797 10.2518626174793 19.2478016280749 17.8759558337945 14.7877206531229 24.4284949160309 21.6107155505587 22.9411991885601 29.3268011513452 14.9887367093213 1.68257347674047 11.8601298720407 20.8569206386201 9.16266936168663 0.937039377281466 -5.97249709257682 -12.2042552598166 -5.4955331271505 3.15649821969936 3.91840719694382 10.7028355002894 1.60544288712878 -11.5162986529108 1.44471289891109
"2067" 10.5698549169457 9.6332052975864 18.9719885481885 19.6241950264178 13.6883624345432 22.8759139580756 24.8924581698557 22.5978969909681 23.7203379878584 14.2782419185375 5.53133416647207 13.7796135688965 24.9138845502966 6.90875196985468 -4.99007374798056 -5.5779135397085 -16.1501271674446 -6.12836399876268 2.78617802784262 3.11913257820369 8.79679377272251 4.71250252725333 -11.6817078693952 -2.00384264737952
"2068" 9.95024025569779 12.0425542455673 19.1000146093193 17.9842987117611 15.063946226497 25.0226413117154 25.1894796647917 21.8574290346966 23.1778388727426 11.1620949963429 5.48343136655139 17.2323593130868 25.64038128201 7.18324031860552 -7.90852643570248 -2.92405060194868 -15.6982529414972 -10.570735500461 3.11708511485751 3.40953836418282 9.45871763522089 7.35242928827137 -14.2137012571668 -2.4725287230868
"2069" 9.93146683454909 13.8399095588743 16.2308283543297 14.05759867939 18.2206101111041 25.177870947823 26.2845734905627 18.1147924989791 20.2963238414627 9.74087022735227 3.43657280036602 16.3854665218991 23.584083751335 14.167164021004 -9.27693586656431 -2.81710410932892 -16.8866475405663 -10.5717816580049 4.80124477166676 6.20297524218027 9.75961351470137 3.85683858858779 -17.9130460974744 -6.19299957029169
"2070" 10.4685010129659 12.8141567953514 17.4199586153493 13.7851893370157 20.0708960944589 23.5198381866033 28.8906155242208 19.0494568024524 22.9077793488437 14.6922898966373 4.56581645440593 16.4567601292339 24.2943347793704 13.2220650556456 -8.57462518662472 -5.04669189056491 -13.1507766340005 -10.909251779826 4.45149089491929 8.23900863005374 7.40531594835984 6.32488629349658 -17.3600628121351 -7.42178575573578
"2071" 9.57188366028587 12.5135587774873 16.2073320729815 13.5789653220007 20.2396951977255 18.0373419859591 29.3871714886366 20.7263533513184 22.7215632590213 10.6434335191859 -0.792367868096571 16.5040381319486 25.353407314334 14.2320515283699 -4.27218393658744 -7.39308411385029 -16.2427007142302 -8.40078288066976 5.69999866534181 10.0090790077392 5.44492320511568 4.16260364043801 -18.8228012804911 -7.5864993541487
"2072" 9.56407413052389 14.0696757014139 15.5340324005745 15.6887240440836 19.4649760633404 18.1343492988829 32.7585860235614 21.3322013252097 22.8409768815745 10.7291983868413 -4.02102586932864 15.9669047027798 26.581074564387 18.3563147324769 -6.68858171503639 -9.33905743786261 -15.0442422626796 -9.47700724897316 7.94059382148427 9.5297379474606 5.12443256356311 4.97936853519389 -18.3724275354633 -9.69566597931067
"2073" 9.71262831498668 13.0568083454315 12.8728652352448 15.7695829326668 20.5389088418729 16.7289361708799 29.2159877378219 24.4738928713012 25.6917075156112 8.93793605038044 -1.56713336665706 14.8751363042587 27.2076155416606 16.6409030884536 -6.92058913105067 -10.3578152713066 -10.5172231763477 -6.62077920473488 6.84644379901787 2.93956577584809 6.23149004073623 2.69775116161746 -14.1419808055931 -4.71276774887427
"2074" 10.3788599535112 13.5418921722786 16.3801297776307 11.7600095051505 22.6905426421 18.2293425749934 29.5611519428123 22.3547413105054 26.6518344643765 9.3800919163463 -2.28560871304421 14.3740374985581 23.9489420223251 15.8224769850234 -5.91627631171929 -13.1880793896807 -7.97783786239066 -5.06996956350041 4.19294647730956 1.51070657673517 4.42913086940317 2.70601529550424 -15.9599327778994 -4.82032132215601
"2075" 9.14197888507708 14.2322980260042 12.7101255309838 12.8572696181033 20.8111498597614 20.2981255613661 21.8657294838843 28.4866905328048 28.3294895282291 7.65706354389349 -4.95495361670214 17.8887223410069 25.3227426317366 12.7576540426438 -8.53856488100352 -14.7611485460941 -2.898457217945 -4.81988136001605 1.38215760150464 5.70361202967825 6.98721437646523 4.34864010346637 -18.2922526323776 -6.5792864381151
"2076" 9.81681746458732 12.1015079238626 16.6942337813092 13.1506100387655 23.4552614934114 21.2326172475037 19.1467890417797 27.8630157318154 26.4954063825659 10.7479361138452 -3.11677241243999 17.2944368067912 23.5237617888656 15.9504534797463 -7.12716508847767 -16.6844825540396 -4.65047274569453 -5.5485876185582 1.08888842314248 4.63995962192911 3.67652947285624 6.74038571731526 -16.6161620770385 -5.21175479783889
"2077" 9.97880002025301 12.336271655735 19.1085668931335 13.0792307131331 23.4210019175829 20.760893829923 15.9273694484907 28.8417610940434 25.5700533438843 10.0727201567805 -3.78789592163904 17.0035654038386 24.8189529590637 15.628855047895 -8.80651821634878 -15.6034417691906 -5.57103386272513 -4.36835119968058 0.966008273358714 5.1114834244021 0.957990206520168 7.14129305775704 -14.8628197244314 -4.43060577903616
"2078" 10.3120960208038 12.608313817732 20.9956215656291 12.0551492864382 24.7050042993544 19.1513317007912 17.5183917568537 30.1642876003285 30.6642642651316 10.8074718887331 -2.17859748878248 18.0400050281347 22.2145098737027 13.1825068308201 -5.07978051701123 -12.6010201427355 -7.97881229311618 -5.37327354732754 2.59713415700601 6.17242463304784 1.40926007861555 7.9711235820321 -15.1919358500257 -6.15132687038579
"2079" 9.11038950051129 12.0739294057778 17.6501852676198 13.4008125719337 21.2564117175545 19.3281928019444 20.6678862892417 26.1394485390926 28.0707133363967 8.38587980875213 0.180833989821774 13.3227413247619 23.9287637130339 15.1616562413788 -6.88635643978019 -16.4789626483128 -6.90826931323702 -0.517885316973905 2.47475904676499 7.61968862808782 2.67354159456236 10.1918271195539 -13.5224021388687 -6.04172062254853
"2080" 10.9546251017627 12.2027514148026 18.4083080869496 13.8886435657242 21.4939171702483 15.1558219410285 24.6779109492861 26.5763578552507 30.7456972720532 6.12352088585116 -0.336884768703862 12.3350275801329 25.1428895344403 18.8441956434926 -10.5909809530398 -18.3395230505133 -7.057684417214 1.59906262748496 -0.286455978635301 6.18749901838653 3.47368740323019 8.75487087949686 -9.06489191759663 -6.18463942886313
"2081" 9.92356791880688 12.2091075424183 15.9350880014737 17.5364453119574 22.0999556284315 10.1536801771092 24.9479318898377 28.657777496644 33.2771231220685 5.646331130847 -3.68491167534424 13.8851137825667 27.7601443544902 17.1775255492708 -7.47679126378794 -17.2564745198869 -8.21939345123319 -2.43456944007412 -0.398621314361471 5.13933789625664 4.64719996319327 6.63203811439008 -6.75175991563721 -4.43671521528452
"2082" 10.0951361572879 12.3269568981859 16.8420544891481 19.0960163954198 22.3496096116388 13.4727015532349 23.7043073178977 30.2570235811659 31.0208334950921 10.3640918201636 -3.93310541779801 13.1528635610475 30.3736756510901 15.7485203527534 -8.78266462370534 -15.788912429114 -12.0157283708232 0.388839730773431 0.807159578194159 9.09352783068634 5.72245329964328 3.98187887689537 -10.2626654917791 -4.43476493656041
