"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2174" 9.00117559196182 10.1621208820788 20.8577192967428 16.1031387680039 14.5363711885622 21.8654075906481 18.8503918468015 21.7181605460014 26.5104768611039 11.1222082026226 24.0342048109575 0.505077013965348 -2.45216759420302 6.2510227901807 18.6068530930206 -9.63347070337596 2.47088219940971 -11.2656833310965 -5.75537686111014 -4.64711564563689 -1.01673721128385 -8.02128121963853 5.60703524700428 13.9835313842993
"2175" 9.40714533523321 13.3695076225415 16.8335731875729 15.6214869675198 14.3426597041056 23.3632548082926 24.2308447655996 20.8555833462185 27.0664906172564 11.0549789957694 25.2204404678649 3.38220105661285 -5.2708542860694 7.80160592384555 18.2100131577995 -5.73093936405274 1.79624661739996 -9.62040200135336 -2.47428707670624 -5.65467920742167 5.53961197008231 -6.62727972801617 3.39568471772135 14.2878148754261
"2176" 9.73062515225422 11.8641012389707 13.5525992512782 22.9574969122817 14.9279304235127 23.7011917179163 16.9052716369164 23.1498885651434 23.6901775739034 12.640132191292 27.8821734907359 3.89504506351442 -7.55779179773048 10.016969025108 17.7875529686144 -5.11826609170611 0.798376881953398 -9.25854533474048 -3.98319791740381 -5.34683433240305 3.0346534371917 -3.44783319170209 0.0506023323818028 16.8874004722858
"2177" 8.44017143237855 13.0343948611694 9.96522123804106 23.4874156815596 12.4377140196422 23.5245701002252 14.338177141751 23.8934658270608 24.7554534910147 12.825936912302 28.4935024439265 4.02682285230291 -7.26597940102611 7.83662135160621 14.201269154338 -1.65235162707024 0.082663334308259 -7.07465157682802 -2.30659037796854 -6.06400505634259 1.21674504343729 -0.435631139754199 -4.68286274597991 13.9147388102813
"2178" 9.29767649390337 13.526304330684 10.9777671747851 21.5964689064772 16.4106077260633 22.7791165317565 15.6474192451454 23.0999872128674 24.4610980568678 14.3295788135434 28.027555861331 0.0181074414047212 -5.12562495524729 8.53969093581142 9.40173999120667 1.16391596939775 4.61070474524978 -5.8564806141925 4.12145640363419 -8.85968888718583 4.65059349734054 -5.4243236285256 -7.75743200042455 11.266193276472
"2179" 9.73175771795683 13.8591431939513 8.82564362693671 23.9445221594409 15.9280851049852 20.7349548747512 16.121117835842 22.4074958299427 28.5084430568841 12.4530730300059 30.0009846834202 -3.03208229314906 -4.05816170880838 10.0483927952024 10.4055486763224 -3.52670215925231 1.1525750455676 -8.51427406439428 1.26770357262395 -7.99290800390665 2.44842409309103 -5.74115524429156 -8.43279208405364 11.7450465510986
"2180" 9.09933045206104 13.3105325588862 10.8401865860758 22.6278633550732 15.9937078896756 17.8412506088059 22.9467288283763 21.2505928682231 25.2802055971095 13.4047290217895 27.5715341849485 0.982551546150749 -3.30299117343166 7.40246307845629 12.1219843653337 0.294534402446668 3.64259526555121 -11.3565090676954 5.61118362551383 -9.91088333246396 6.00400705162915 -6.15139749473875 -9.52613565088811 8.28865972958913
"2181" 8.19900609641018 13.1008243964805 9.12582963215804 22.6723088580562 16.7211122630088 18.3389012902118 23.7941822378771 17.191071022325 23.8366044514628 15.8461012465457 26.7423014509199 3.69428113073501 -7.11900778740843 10.5550807255575 8.97766687883721 0.420990956030457 1.41107969870205 -16.5420864966781 4.80684789420349 -4.52751466184828 10.2291317287134 -8.29433016874189 -4.71034819844259 5.62615592666395
"2182" 9.01866053348046 12.8800925020447 11.3825544071519 23.1335198285306 17.1049715743357 17.0544254199924 24.6782886424506 19.0415600565389 22.7187539741254 16.5265561334803 24.1999134889438 2.08806444970088 -6.73537530987167 12.3829614862753 8.76359848445471 0.563454088481105 3.52919919487596 -15.4644702891946 3.49055482556744 -5.48401640252441 12.2287704798199 -8.7257012659696 -7.6001804565591 7.3331198287903
"2183" 9.76045623810963 12.0749411237901 11.4157469914829 22.8124085876423 17.5246616410661 15.8524517735769 24.3985839970942 22.0289300474128 22.0857585655693 15.6945029285194 24.7466062314084 2.50681670935196 -5.30210254418378 9.58344778576445 5.72733752153583 -3.41079843654128 0.574783926799585 -10.4513627445139 5.44792539509119 -5.62454612926025 13.4773908026673 -10.8593094669737 -9.84073602873188 9.52987637320688
"2184" 10.0581436561507 14.3774913028511 9.22595133530464 21.6577125589154 17.9836295909171 17.7150444058882 23.6551324240744 21.7869696222639 18.6096050030287 19.4324649212952 27.1667191376221 2.33742727918537 -7.91189591501879 10.7465600054394 4.25344363918945 -3.6987460671573 2.90542870400037 -11.241852732618 5.36807444175742 -8.70027258510945 13.7518372786638 -9.41204202326762 -8.50744672731334 9.88844551599316
"2185" 8.62669926655271 14.5992847471088 7.21757954128523 19.3829409334916 16.9913332517459 20.1507585215177 24.1651405417413 20.224910213585 21.8670305194254 20.5114633329821 27.3568844875947 -0.150748105885975 -4.24338295790407 13.8434455306272 4.38889331283378 -2.11188839750969 -1.18721074834187 -12.839053286815 3.29823901078486 -5.19897603367478 15.1718641067082 -10.6928199769411 -7.03948110864026 11.3607297828846
"2186" 9.78037879051045 14.5768768452913 11.3894536105355 20.1831908303377 14.7222804710285 20.9352639773708 21.5788196474245 23.6992793121219 19.3174527726493 23.7360507193561 25.4847840399814 -5.51117579315912 -6.59881179469625 12.8125197055139 10.316987923945 -2.01980354200887 1.10535865674702 -10.6436309502196 1.36209475514408 -2.6165282709607 14.0103295698667 -12.1208698860031 -6.36975973112049 11.8031757659629
"2187" 9.59387017747765 12.7581564385972 12.772517513361 20.8926013744776 16.5705450835356 16.8684571979273 24.5344586760647 23.527164716004 19.1330998525648 19.6952541494886 30.7408507115937 -8.58224747032719 -9.37139624269359 13.5713892833738 9.37965756701175 1.38584475063652 2.03537949601561 -9.6400142996084 0.970627436012463 -4.02915489043934 16.6275550338255 -12.6138112407642 -8.77475045507797 14.7453533787715
"2188" 8.79511679143045 12.389391546886 14.0846879787319 16.6953687626461 16.4075963320783 17.3843890405494 26.0789692215795 22.0318540369377 18.3614421904719 21.6208067192562 31.2263936174303 -12.1366939084188 -9.88086812953988 17.5588095494803 10.0085467734515 -1.02230947728709 2.85512198384714 -9.27681583517228 -0.437063705774438 -2.91301023045604 13.190630461737 -16.2189777357 -6.41970260764475 12.3460287757995
"2189" 9.71001375952643 12.6712585630658 12.6624484048689 18.2899050944319 21.40265173601 17.0840891931162 24.231838156236 24.1993235882573 14.609283128477 19.6201761128179 31.0653065503009 -4.09441094671327 -6.92068666182446 19.1746215805969 7.91518231106742 -0.400746567922997 2.41970190789668 -8.56660705828779 4.04270672929649 -5.86794910253023 14.6664769193944 -14.8898281855074 -9.99073407229538 12.3121122225024
"2190" 9.96463695508911 12.3590460750491 14.7906367547183 16.5700978917266 22.1605827370081 16.8993017576116 25.9876057956477 20.9967611929025 12.6550936486385 17.5978512874158 33.0452493917596 -6.55895431800486 -4.57593039464343 19.1071755337149 7.11103405330023 -1.81402899795305 -0.00562771644148802 -11.7231287412007 2.45656938394807 -9.1322299535065 15.0243740897047 -15.6811942053741 -9.04133002257623 13.3143519368262
"2191" 9.18100908687807 12.2750583895527 11.5255402957086 16.8167125811065 23.6159820840185 13.9176555615507 29.4412380748871 20.0604034805207 15.2949327917047 18.0478499635722 36.1498656576958 -5.61783366157957 -4.69410263396654 16.9344659325949 8.17468334390462 0.107988207451126 3.08258490703602 -13.8599138869421 6.7189709756957 -10.867483349861 19.2299057005914 -11.7545527033735 -12.3761435022647 4.39136137405866
"2192" 8.53581555131174 15.3256017793206 11.3977992142179 10.0863886402548 25.8275838269356 20.2530048156901 24.9241463723022 17.5396605223185 15.6478236332036 16.4602784205131 38.4481171396699 -9.72572921494608 -5.50456159328828 16.6309223461565 8.21228215773765 -1.27341567596795 0.618138339617575 -10.9602167255332 -1.30133775414945 -15.5397561140541 17.4477837858673 -12.8937444079663 -7.72092361800788 9.49746154998824
"2193" 10.1684480291315 16.3254684159802 10.7748653384354 11.8242827141624 23.2798018951155 21.6411995547672 27.698614359141 13.184704665836 18.2022442361948 21.0525803517131 32.1380061476247 -7.71157616138038 -3.12286719789116 13.5639604086592 10.4787128266596 4.82690182947297 -2.0111431402817 -14.3180779267369 0.858150101297675 -16.404787376003 12.0805838100093 -10.7203317693298 -6.40082316110595 9.47607171685556
"2194" 9.92028699610808 17.2123342295154 9.50519696117281 14.1042894395557 23.4844221991573 18.9041743941888 27.9571051757223 12.5087024020374 19.5451819631391 20.342533463569 31.0651287039 -7.50249040066912 -1.30130548527867 12.7258596065839 11.2314794785935 5.17467530354854 -2.01991409127196 -11.2650682121015 -0.110105876300628 -14.1702761664932 12.1255510902388 -11.0340868860149 -6.65826562266237 7.31467623676931
"2195" 9.15624182616168 14.0292663625255 11.8224199882494 14.3153773194243 22.5704038223576 18.9202904135847 28.3159999327536 14.43079641763 20.5928947743754 21.2591878641489 23.6244847788559 -7.31047543105766 -1.1018311370538 13.210645443223 13.7554693457185 9.682856989061 -3.64462159594257 -13.5507807025032 -1.36656279810363 -17.548616445544 8.48882718559053 -8.57907482715126 -9.39847668673955 6.80940675056405
"2196" 9.2775825204565 17.599994446124 10.3202039701675 12.6623479314591 26.1323854036332 15.1044828560609 28.9634625141014 14.6213369469286 24.1556806050419 20.2979092082617 27.6380633546787 -5.59595889197834 -1.33657025883796 12.3501777907959 8.6212049479871 9.48910710841807 -2.54536182199458 -11.9180823167613 -2.71495626160201 -10.6707559999845 13.6732970265469 -14.8900337882733 -7.38489414570423 2.44610422340668
"2197" 9.79434983287883 14.9967966326809 10.0075452073911 12.6767033044605 26.960700555972 15.4771316665661 28.7977233786 15.3915633980425 22.6382163959766 19.27572373607 27.3872199197855 -6.53160890121487 -1.68504889003077 13.6797899072243 7.90317103815219 4.98640685605049 -4.08244018655635 -12.4184908129348 -5.44044783330762 -10.1505187840448 11.0146584706852 -14.9273292382105 -2.11190470890123 2.34758778215635
"2198" 10.0992195171707 16.6460607545514 9.04685353494978 10.2911399414358 27.161845686081 17.2542099515875 29.1618662089356 12.553687136722 21.6436709693192 16.5553614212918 28.5007044680217 -2.1256250332575 -0.581106090868703 15.4911630444375 9.49763640690138 4.38871610052268 -6.67050363295397 -14.4906197146473 -1.92997423397692 -10.8259953447435 14.4037578568716 -17.7504488652933 -5.28360336749053 5.39310076028912
"2199" 10.2295380216808 17.5454697617957 12.9277714811015 9.46971030927012 29.6173768105093 13.5243973975037 28.9922361641701 15.2172001138004 28.1160903891678 12.522335593305 26.5219119004927 -0.931075813552088 -3.15240048635807 16.3715380227055 12.623940848147 2.64534907605395 -6.31496023152793 -16.1276811848128 3.87494696724793 -10.8367050412679 16.5892937259468 -19.6309310694204 -5.90258612897079 10.4830037095086
"2200" 9.57984639140264 14.8602668387881 13.2492868905268 11.5693879159058 29.4717535151597 13.1279013103038 28.611032147905 14.6332960389257 25.3032034958135 12.3482848304092 24.934849174865 0.0746227517508393 -3.6467521560069 19.5982309943683 8.53060167672985 0.255426746016949 -7.69354449757911 -15.3384841299375 1.78877259604362 -9.59912789035215 20.5635858237695 -17.9192470277322 -4.54617228513657 12.4175299543037
"2201" 8.80414028856598 13.2013816900972 10.8228465692422 12.1890267228752 27.7471747522818 10.3205858381905 30.861583567775 14.1898060742951 25.7801643334006 13.8214238707553 22.6107155969908 1.20628631464538 -1.93784658902916 20.246728906768 8.08237986966808 -2.71844509222437 -8.02756012749908 -17.2658409296163 2.71008687155887 -10.1632257467438 15.8865216928797 -21.9343518465409 -3.49004985296007 13.0113782324816
"2202" 8.51565918131298 13.656266270486 10.2157931743287 14.5097767824089 29.8939153878791 10.7341504421298 27.765312185767 16.5623122236196 26.2412283452222 13.5929721640712 24.5272728651178 -3.75218934243923 -3.00176535736395 21.7867801578729 10.6193175496755 -0.068339593825018 -5.74183619145857 -13.5093139940473 -1.3976478516382 -8.2332576409854 18.9350220889855 -21.9939007577195 -4.59537190612283 15.3819568553684
"2203" 9.1753509193857 16.9731991845764 12.4277133376433 10.0724138934216 32.472484517744 6.96735569796796 29.3870239707434 18.0522795361655 27.8945184319059 15.6462698727481 27.8876765475242 -6.37824659278877 -3.31433912000589 21.4027963558626 9.2595634134373 1.54529732396896 -6.73526211913106 -15.2584336074713 4.29901492536516 -10.3832336204715 14.9881316234363 -21.5843031300518 -3.53455964222621 17.3501259383169
"2204" 8.63987681898423 15.687745695324 12.9743760842541 11.1351308416691 35.5936992242201 4.2433539523299 28.1009963524356 14.8773127553478 26.5460723615048 19.999145939433 25.793537113011 -7.71144460247828 -3.03354861960927 23.4402781492409 9.91914861089213 0.788060967553489 -5.51574634986109 -15.1010066207635 1.08062111579027 -8.9535562983479 12.3373811910307 -22.73836163636 -5.49278929485884 12.5383690357056
"2205" 9.23993822954805 13.0963374660808 12.0206659564833 11.9809059401687 36.7786705503926 4.0079587312774 28.3231563394022 14.5435755492267 26.2023421899427 18.3160807130917 25.5434803599228 -4.5481817723495 -2.82136291089003 21.8023342960266 7.21139568032052 0.0681635850369122 -6.41213378564151 -13.5453220086003 -1.34394783895504 -7.92061128509191 11.3252075348077 -22.0974539417611 -4.45376466898234 12.2484859100605
"2206" 9.93983953373591 11.7203481552424 14.6145123415359 11.5309309259358 34.8640012928522 3.51653212419265 27.6293595075543 18.3667287848818 26.6232679228469 14.6264629117653 26.6637657741802 -2.31509665354457 -1.93447770998803 23.7091413455662 5.87813499975769 2.07477503185702 -2.3828824576225 -14.9124417474905 2.63857823571302 -11.0073378092432 12.905575231662 -23.345399034569 -4.17284646566732 9.96203916132394
"2207" 9.51311703101212 14.0487715753255 14.6591158405945 11.0128099229005 33.7134579329226 7.21185384398735 27.8035717807738 14.5623528886347 25.9190417704761 15.2682740753947 29.3897539507834 -2.93009645399331 -8.66719385667581 24.5831723055299 7.55135553282591 -7.54093422997962 0.032948908065107 -16.8985190639009 1.9423532909428 -10.2963387029337 8.35339437143123 -19.680325682229 -4.56437200129118 10.4385409907424
"2208" 9.35990222221947 11.9600638988932 16.8340456189799 8.81352578846682 33.1185947058493 5.31848948916361 31.0297519414633 15.781520034197 24.1947615404659 16.4382825119682 29.825236504605 -0.66536357801894 -9.40720212312193 23.1781003366741 6.03942072911623 -4.62510190973526 0.134072436289421 -19.5423779433408 5.21637592595239 -15.0314358855191 10.7850759445865 -19.0500234216314 -2.93305798388103 7.92140883707976
"2209" 9.5593860924277 12.4261344609592 17.3532775931476 9.84187073708547 31.1063146495054 4.90965660698926 30.5921815408511 11.9978636555843 25.1307400904835 15.5185287034406 31.8829561592964 -0.0539386898987539 -8.95613361255316 22.2902173532137 4.74362303426492 -1.24266981386423 -0.854499614642096 -17.3925404285509 2.68618466544955 -13.9700032430209 7.24403746358905 -18.4156088670055 -1.85249730293284 8.28825099357224
"2210" 8.9026141117154 11.2806991905314 17.5694700209578 8.65089355156652 33.3578151171065 4.60339404009231 28.3660937262844 12.5691874525235 24.1061934271445 15.8307314179951 30.5888051760826 0.49916813035216 -9.57849251161467 21.018015747324 2.34379004877625 0.944351582676616 -2.33643454235639 -17.2351245519331 -0.874313398000831 -15.7126985563935 6.87850059885235 -18.6775453320821 3.13476360792106 7.36752309083709
"2211" 8.77923708374517 8.42793426679661 22.268232566322 5.77657389781318 30.5403209773345 9.40986707419354 27.8601740913863 14.2945928240193 24.266862195279 15.2531570929597 28.1347928490199 2.97286218489821 -7.87817337424405 19.536157814779 3.96643849385947 -0.0918770472869601 -3.32078447026067 -11.6322390160361 -0.856535204633366 -17.2511039653467 7.25480506146246 -13.5679427034859 3.44778093068247 5.21079594463705
"2212" 9.49480157973782 9.67313611069787 20.337644923472 4.18159639218113 33.1836748198356 4.4555523850589 30.4773195509802 14.6814891400622 24.8359846046707 16.3368220630568 23.0756117664624 0.821667965883336 -4.58590493796554 21.2255351248142 4.61904210945834 -0.378719519567213 -1.00283041079284 -10.9959224732743 3.79129164537323 -13.5213440240191 7.97442953571351 -10.2860391692178 1.36294124813556 4.99848710161627
"2213" 9.24078332269503 10.5957512160291 18.6569788056903 3.38464690960771 34.5170507184105 5.50831373425061 32.9187744708257 12.8736320313296 23.2136885101947 18.948807964497 22.8113087587479 0.423627260397616 -4.41080668091068 22.0279115342852 0.497969558937203 -1.1967856430722 -8.90195063024531 -5.41472177395466 0.570340600051765 -11.5548568296495 6.36426349486801 -14.9801348341019 2.92642375779722 7.69200874112246
"2214" 9.20597042469442 13.8196341537621 18.1730977895614 3.31979297759635 34.764495777535 5.39119558120832 36.3335620813599 15.9803176674853 24.1651400839007 17.3448160303575 20.008762454644 -0.95842234026455 -4.96752925849322 19.2383352654182 5.07697640244095 0.422957123952238 -10.2009777968425 -1.21805081365912 4.38141916414942 -13.8662753224496 8.087238634575 -12.5308915371413 3.58041801791944 8.47417473538602
